,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
453,0,0,226,100,100,250,25,0,3,False,True,2,0.8825910899999915,56.50519999999999,50.5004,42.236000000000004,58.04800000000001
454,0,0,227,100,100,250,25,0,3,False,True,1,0.8821325549999914,56.50519999999999,50.0,42.236000000000004,58.01100000000001
455,0,0,227,100,100,250,25,0,3,False,True,2,0.8821325549999914,56.50519999999999,50.0,42.236000000000004,58.01100000000001
456,0,0,228,100,100,250,25,0,3,False,True,1,0.8816740199999914,56.50519999999999,49.4996,42.199000000000005,57.97400000000001
457,0,0,228,100,100,250,25,0,3,False,True,2,0.8816740199999914,56.50519999999999,49.4996,42.199000000000005,57.97400000000001
458,0,0,229,100,100,250,25,0,3,False,True,1,0.8812154849999914,56.50519999999999,48.9992,42.226000000000006,58.00100000000001
459,0,0,229,100,100,250,25,0,3,False,True,2,0.8812154849999914,56.50519999999999,48.9992,42.226000000000006,58.00100000000001
460,0,0,230,100,100,250,25,0,3,False,True,1,0.8807569499999913,56.50519999999999,48.4988,42.26800000000001,58.00100000000001
461,0,0,230,100,100,250,25,0,3,False,True,2,0.8807569499999913,56.50519999999999,48.4988,42.26800000000001,58.00100000000001
462,0,0,231,100,100,250,25,0,3,False,True,1,0.8802984149999913,56.50519999999999,47.998400000000004,42.23100000000001,57.96400000000001
463,0,0,231,100,100,250,25,0,3,False,True,2,0.8802984149999913,56.50519999999999,47.998400000000004,42.23100000000001,57.96400000000001
464,0,0,232,100,100,250,25,0,3,False,True,1,0.8798398799999912,56.50519999999999,47.498000000000005,42.23100000000001,57.991000000000014
465,0,0,232,100,100,250,25,0,3,False,True,2,0.8798398799999912,56.50519999999999,47.498000000000005,42.23100000000001,57.991000000000014
466,0,0,233,100,100,250,25,0,3,False,True,1,0.8793713449999913,56.50519999999999,46.997600000000006,42.19400000000001,57.991000000000014
467,0,0,233,100,100,250,25,0,3,False,True,2,0.8793713449999913,56.50519999999999,46.997600000000006,42.19400000000001,57.991000000000014
468,0,0,234,100,100,250,25,0,3,False,True,1,0.8789128099999912,56.50519999999999,46.49720000000001,42.23100000000001,57.954000000000015
469,0,0,234,100,100,250,25,0,3,False,True,2,0.8789128099999912,56.50519999999999,46.49720000000001,42.23100000000001,57.954000000000015
470,0,0,235,100,100,250,25,0,3,False,True,1,0.8784542749999912,56.50519999999999,45.99680000000001,42.19400000000001,57.954000000000015
471,0,0,235,100,100,250,25,0,3,False,True,2,0.8784542749999912,56.50519999999999,45.99680000000001,42.19400000000001,57.954000000000015
472,0,0,236,100,100,250,25,0,3,False,True,1,0.8779957399999911,56.50519999999999,45.49640000000001,42.23100000000001,57.917000000000016
473,0,0,236,100,100,250,25,0,3,False,True,2,0.8779957399999911,56.50519999999999,45.49640000000001,42.23100000000001,57.917000000000016
474,0,0,237,100,100,250,25,0,3,False,True,1,0.8775372049999911,56.50519999999999,44.99600000000001,42.23100000000001,57.917000000000016
475,0,0,237,100,100,250,25,0,3,False,True,2,0.8775372049999911,56.50519999999999,44.99600000000001,42.23100000000001,57.917000000000016
476,0,0,238,100,100,250,25,0,3,False,True,1,0.8770786699999911,56.50519999999999,44.49560000000001,42.23100000000001,57.88000000000002
477,0,0,238,100,100,250,25,0,3,False,True,2,0.8770786699999911,56.50519999999999,44.49560000000001,42.23100000000001,57.88000000000002
478,0,0,239,100,100,250,25,0,3,False,True,1,0.876620134999991,56.50519999999999,43.99520000000001,42.23100000000001,57.84300000000002
479,0,0,239,100,100,250,25,0,3,False,True,2,0.876620134999991,56.50519999999999,43.99520000000001,42.23100000000001,57.84300000000002
480,0,0,240,100,100,250,25,0,3,False,True,1,0.876161599999991,56.00479999999999,43.99520000000001,42.26800000000001,57.84300000000002
481,0,0,240,100,100,250,25,0,3,False,True,2,0.876161599999991,56.00479999999999,43.99520000000001,42.26800000000001,57.84300000000002
482,0,0,241,100,100,250,25,0,3,False,True,1,0.8740530649999909,55.50439999999999,43.99520000000001,42.30500000000001,57.84300000000002
483,0,0,241,100,100,250,25,0,3,False,True,2,0.8740530649999909,55.50439999999999,43.99520000000001,42.30500000000001,57.84300000000002
484,0,0,242,100,100,250,25,0,3,False,True,1,0.8735945299999909,55.00399999999999,43.99520000000001,42.26800000000001,57.84300000000002
485,0,0,242,100,100,250,25,0,3,False,True,2,0.8735945299999909,55.00399999999999,43.99520000000001,42.26800000000001,57.84300000000002
486,0,0,243,100,100,250,25,0,3,False,True,1,0.8722559949999908,54.50359999999999,43.99520000000001,42.23100000000001,57.88000000000002
487,0,0,243,100,100,250,25,0,3,False,True,2,0.8722559949999908,54.50359999999999,43.99520000000001,42.23100000000001,57.88000000000002
488,0,0,244,100,100,250,25,0,3,False,True,1,0.8717974599999908,54.00319999999999,43.99520000000001,42.23100000000001,57.917000000000016
489,0,0,244,100,100,250,25,0,3,False,True,2,0.8717974599999908,54.00319999999999,43.99520000000001,42.23100000000001,57.917000000000016
490,0,0,245,100,100,250,25,0,3,False,True,1,0.8709289249999908,53.50279999999999,43.99520000000001,42.26800000000001,57.954000000000015
491,0,0,245,100,100,250,25,0,3,False,True,2,0.8709289249999908,53.50279999999999,43.99520000000001,42.26800000000001,57.954000000000015
492,0,0,246,100,100,250,25,0,3,False,True,1,0.8704703899999907,53.002399999999994,43.99520000000001,42.26800000000001,57.991000000000014
493,0,0,246,100,100,250,25,0,3,False,True,2,0.8704703899999907,53.002399999999994,43.99520000000001,42.26800000000001,57.991000000000014
494,0,0,247,100,100,250,25,0,3,False,True,1,0.8697218549999907,52.501999999999995,43.99520000000001,42.23100000000001,58.02800000000001
495,0,0,247,100,100,250,25,0,3,False,True,2,0.8697218549999907,52.501999999999995,43.99520000000001,42.23100000000001,58.02800000000001
496,0,0,248,100,100,250,25,0,3,False,True,1,0.8692633199999906,52.001599999999996,43.99520000000001,42.27300000000001,57.98600000000001
497,0,0,248,100,100,250,25,0,3,False,True,2,0.8692633199999906,52.001599999999996,43.99520000000001,42.27300000000001,57.98600000000001
498,0,0,249,100,100,250,25,0,3,False,True,1,0.8685147849999906,51.5012,43.99520000000001,42.24600000000001,57.95900000000001
499,0,0,249,100,100,250,25,0,3,False,True,2,0.8685147849999906,51.5012,43.99520000000001,42.24600000000001,57.95900000000001
500,0,0,250,100,100,250,25,0,3,False,True,1,0.8680562499999905,51.0008,43.99520000000001,42.20900000000001,57.92200000000001
501,0,0,250,100,100,250,25,0,3,False,True,2,0.8680562499999905,51.0008,43.99520000000001,42.20900000000001,57.92200000000001
502,0,0,251,100,100,250,25,0,3,False,True,1,0.8675977149999905,50.5004,43.99520000000001,42.20900000000001,57.92200000000001
503,0,0,251,100,100,250,25,0,3,False,True,2,0.8675977149999905,50.5004,43.99520000000001,42.20900000000001,57.92200000000001
504,0,0,252,100,100,250,25,0,3,False,True,1,0.8671391799999905,50.0,43.99520000000001,42.20900000000001,57.95900000000001
505,0,0,252,100,100,250,25,0,3,False,True,2,0.8671391799999905,50.0,43.99520000000001,42.20900000000001,57.95900000000001
506,0,0,253,100,100,250,25,0,3,False,True,1,0.8666806449999904,49.4996,43.99520000000001,42.17200000000001,57.99600000000001
507,0,0,253,100,100,250,25,0,3,False,True,2,0.8666806449999904,49.4996,43.99520000000001,42.17200000000001,57.99600000000001
508,0,0,254,100,100,250,25,0,3,False,True,1,0.8662221099999904,48.9992,43.99520000000001,42.17200000000001,58.03300000000001
509,0,0,254,100,100,250,25,0,3,False,True,2,0.8662221099999904,48.9992,43.99520000000001,42.17200000000001,58.03300000000001
510,0,0,255,100,100,250,25,0,3,False,True,1,0.8657635749999903,48.4988,43.99520000000001,42.17200000000001,57.99100000000001
511,0,0,255,100,100,250,25,0,3,False,True,2,0.8657635749999903,48.4988,43.99520000000001,42.17200000000001,57.99100000000001
512,0,0,256,100,100,250,25,0,3,False,True,1,0.8653050399999903,47.998400000000004,43.99520000000001,42.17200000000001,57.964000000000006
513,0,0,256,100,100,250,25,0,3,False,True,2,0.8653050399999903,47.998400000000004,43.99520000000001,42.17200000000001,57.964000000000006
514,0,0,257,100,100,250,25,0,3,False,True,1,0.8648465049999903,47.498000000000005,43.99520000000001,42.17200000000001,58.001000000000005
515,0,0,257,100,100,250,25,0,3,False,True,2,0.8648465049999903,47.498000000000005,43.99520000000001,42.17200000000001,58.001000000000005
516,0,0,258,100,100,250,25,0,3,False,True,1,0.8643879699999902,46.997600000000006,43.99520000000001,42.21400000000001,58.001000000000005
517,0,0,258,100,100,250,25,0,3,False,True,2,0.8643879699999902,46.997600000000006,43.99520000000001,42.21400000000001,58.001000000000005
518,0,0,259,100,100,250,25,0,3,False,True,1,0.8639294349999902,46.49720000000001,43.99520000000001,42.177000000000014,57.964000000000006
519,0,0,259,100,100,250,25,0,3,False,True,2,0.8639294349999902,46.49720000000001,43.99520000000001,42.177000000000014,57.964000000000006
520,0,0,260,100,100,250,25,0,3,False,True,1,0.8634708999999902,45.99680000000001,43.99520000000001,42.15000000000001,57.937000000000005
521,0,0,260,100,100,250,25,0,3,False,True,2,0.8634708999999902,45.99680000000001,43.99520000000001,42.15000000000001,57.937000000000005
522,0,0,261,100,100,250,25,0,3,False,True,1,0.8630123649999901,45.49640000000001,43.99520000000001,42.15000000000001,57.900000000000006
523,0,0,261,100,100,250,25,0,3,False,True,2,0.8630123649999901,45.49640000000001,43.99520000000001,42.15000000000001,57.900000000000006
524,0,0,262,100,100,250,25,0,3,False,True,1,0.8625538299999901,44.99600000000001,43.99520000000001,42.15000000000001,57.900000000000006
525,0,0,262,100,100,250,25,0,3,False,True,2,0.8625538299999901,44.99600000000001,43.99520000000001,42.15000000000001,57.900000000000006
526,0,0,263,100,100,250,25,0,3,False,True,1,0.86209529499999,44.49560000000001,43.99520000000001,42.15000000000001,57.900000000000006
527,0,0,263,100,100,250,25,0,3,False,True,2,0.86209529499999,44.49560000000001,43.99520000000001,42.15000000000001,57.900000000000006
528,0,0,264,100,100,250,25,0,3,False,True,1,0.86163675999999,43.99520000000001,43.99520000000001,42.18700000000001,57.937000000000005
529,0,0,264,100,100,250,25,0,3,False,True,2,0.86163675999999,43.99520000000001,43.99520000000001,42.18700000000001,57.937000000000005
530,0,0,265,100,100,250,25,0,3,False,True,1,0.8609682249999899,43.99520000000001,44.49560000000001,42.15000000000001,57.937000000000005
531,0,0,265,100,100,250,25,0,3,False,True,2,0.8609682249999899,43.99520000000001,44.49560000000001,42.15000000000001,57.937000000000005
532,0,0,266,100,100,250,25,0,3,False,True,1,0.8605096899999899,43.99520000000001,44.99600000000001,42.113000000000014,57.900000000000006
533,0,0,266,100,100,250,25,0,3,False,True,2,0.8605096899999899,43.99520000000001,44.99600000000001,42.113000000000014,57.900000000000006
534,0,0,267,100,100,250,25,0,3,False,True,1,0.8598011549999899,43.99520000000001,45.49640000000001,42.076000000000015,57.900000000000006
535,0,0,267,100,100,250,25,0,3,False,True,2,0.8598011549999899,43.99520000000001,45.49640000000001,42.076000000000015,57.900000000000006
536,0,0,268,100,100,250,25,0,3,False,True,1,0.8593426199999898,43.99520000000001,45.99680000000001,42.039000000000016,57.900000000000006
537,0,0,268,100,100,250,25,0,3,False,True,2,0.8593426199999898,43.99520000000001,45.99680000000001,42.039000000000016,57.900000000000006
538,0,0,269,100,100,250,25,0,3,False,True,1,0.8586240849999898,43.99520000000001,46.49720000000001,42.039000000000016,57.900000000000006
539,0,0,269,100,100,250,25,0,3,False,True,2,0.8586240849999898,43.99520000000001,46.49720000000001,42.039000000000016,57.900000000000006
540,0,0,270,100,100,250,25,0,3,False,True,1,0.8581655499999897,43.99520000000001,46.997600000000006,42.039000000000016,57.900000000000006
541,0,0,270,100,100,250,25,0,3,False,True,2,0.8581655499999897,43.99520000000001,46.997600000000006,42.039000000000016,57.900000000000006
542,0,0,271,100,100,250,25,0,3,False,True,1,0.8574470149999897,43.99520000000001,47.498000000000005,42.00200000000002,57.86300000000001
543,0,0,271,100,100,250,25,0,3,False,True,2,0.8574470149999897,43.99520000000001,47.498000000000005,42.00200000000002,57.86300000000001
544,0,0,272,100,100,250,25,0,3,False,True,1,0.8569884799999896,43.99520000000001,47.998400000000004,41.96500000000002,57.86300000000001
545,0,0,272,100,100,250,25,0,3,False,True,2,0.8569884799999896,43.99520000000001,47.998400000000004,41.96500000000002,57.86300000000001
546,0,0,273,100,100,250,25,0,3,False,True,1,0.8563199449999895,43.99520000000001,48.4988,41.99200000000002,57.836000000000006
547,0,0,273,100,100,250,25,0,3,False,True,2,0.8563199449999895,43.99520000000001,48.4988,41.99200000000002,57.836000000000006
548,0,0,274,100,100,250,25,0,3,False,True,1,0.8558614099999895,43.99520000000001,48.9992,41.95500000000002,57.79900000000001
549,0,0,274,100,100,250,25,0,3,False,True,2,0.8558614099999895,43.99520000000001,48.9992,41.95500000000002,57.79900000000001
550,0,0,275,100,100,250,25,0,3,False,True,1,0.8552928749999894,43.99520000000001,49.4996,41.95500000000002,57.79900000000001
551,0,0,275,100,100,250,25,0,3,False,True,2,0.8552928749999894,43.99520000000001,49.4996,41.95500000000002,57.79900000000001
552,0,0,276,100,100,250,25,0,3,False,True,1,0.8548243399999894,43.99520000000001,50.0,41.91800000000002,57.836000000000006
553,0,0,276,100,100,250,25,0,3,False,True,2,0.8548243399999894,43.99520000000001,50.0,41.91800000000002,57.836000000000006
554,0,0,277,100,100,250,25,0,3,False,True,1,0.8543658049999894,43.99520000000001,50.5004,41.91800000000002,57.873000000000005
555,0,0,277,100,100,250,25,0,3,False,True,2,0.8543658049999894,43.99520000000001,50.5004,41.91800000000002,57.873000000000005
556,0,0,278,100,100,250,25,0,3,False,True,1,0.8539072699999893,43.99520000000001,51.0008,41.88100000000002,57.910000000000004
557,0,0,278,100,100,250,25,0,3,False,True,2,0.8539072699999893,43.99520000000001,51.0008,41.88100000000002,57.910000000000004
558,0,0,279,100,100,250,25,0,3,False,True,1,0.8534487349999893,43.99520000000001,51.5012,41.84400000000002,57.873000000000005
559,0,0,279,100,100,250,25,0,3,False,True,2,0.8534487349999893,43.99520000000001,51.5012,41.84400000000002,57.873000000000005
560,0,0,280,100,100,250,25,0,3,False,True,1,0.8529901999999893,43.99520000000001,52.001599999999996,41.84400000000002,57.910000000000004
561,0,0,280,100,100,250,25,0,3,False,True,2,0.8529901999999893,43.99520000000001,52.001599999999996,41.84400000000002,57.910000000000004
562,0,0,281,100,100,250,25,0,3,False,True,1,0.8525316649999892,43.99520000000001,52.501999999999995,41.84400000000002,57.947
563,0,0,281,100,100,250,25,0,3,False,True,2,0.8525316649999892,43.99520000000001,52.501999999999995,41.84400000000002,57.947
564,0,0,282,100,100,250,25,0,3,False,True,1,0.8520731299999892,43.99520000000001,53.002399999999994,41.84400000000002,57.947
565,0,0,282,100,100,250,25,0,3,False,True,2,0.8520731299999892,43.99520000000001,53.002399999999994,41.84400000000002,57.947
566,0,0,283,100,100,250,25,0,3,False,True,1,0.8516145949999891,43.99520000000001,53.50279999999999,41.80700000000002,57.984
567,0,0,283,100,100,250,25,0,3,False,True,2,0.8516145949999891,43.99520000000001,53.50279999999999,41.80700000000002,57.984
568,0,0,284,100,100,250,25,0,3,False,True,1,0.8511560599999891,43.99520000000001,54.00319999999999,41.770000000000024,57.947
569,0,0,284,100,100,250,25,0,3,False,True,2,0.8511560599999891,43.99520000000001,54.00319999999999,41.770000000000024,57.947
570,0,0,285,100,100,250,25,0,3,False,True,1,0.8506975249999891,43.99520000000001,54.50359999999999,41.770000000000024,57.984
571,0,0,285,100,100,250,25,0,3,False,True,2,0.8506975249999891,43.99520000000001,54.50359999999999,41.770000000000024,57.984
572,0,0,286,100,100,250,25,0,3,False,True,1,0.850238989999989,43.99520000000001,55.00399999999999,41.80700000000002,58.021
573,0,0,286,100,100,250,25,0,3,False,True,2,0.850238989999989,43.99520000000001,55.00399999999999,41.80700000000002,58.021
574,0,0,287,100,100,250,25,0,3,False,True,1,0.849780454999989,43.99520000000001,55.50439999999999,41.80700000000002,58.021
575,0,0,287,100,100,250,25,0,3,False,True,2,0.849780454999989,43.99520000000001,55.50439999999999,41.80700000000002,58.021
576,0,0,288,100,100,250,25,0,3,False,True,1,0.849321919999989,43.99520000000001,56.00479999999999,41.770000000000024,58.021
577,0,0,288,100,100,250,25,0,3,False,True,2,0.849321919999989,43.99520000000001,56.00479999999999,41.770000000000024,58.021
