,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
453,0,0,226,100,100,250,25,0,3,False,True,2,0.8825910899999915,56.50519999999999,50.5004,42.517999999999994,59.032
454,0,0,227,100,100,250,25,0,3,False,True,1,0.8821325549999914,56.50519999999999,50.0,42.480999999999995,59.032
455,0,0,227,100,100,250,25,0,3,False,True,2,0.8821325549999914,56.50519999999999,50.0,42.480999999999995,59.032
456,0,0,228,100,100,250,25,0,3,False,True,1,0.8816740199999914,56.50519999999999,49.4996,42.517999999999994,59.032
457,0,0,228,100,100,250,25,0,3,False,True,2,0.8816740199999914,56.50519999999999,49.4996,42.517999999999994,59.032
458,0,0,229,100,100,250,25,0,3,False,True,1,0.8812154849999914,56.50519999999999,48.9992,42.55499999999999,58.995
459,0,0,229,100,100,250,25,0,3,False,True,2,0.8812154849999914,56.50519999999999,48.9992,42.55499999999999,58.995
460,0,0,230,100,100,250,25,0,3,False,True,1,0.8807569499999913,56.50519999999999,48.4988,42.55499999999999,58.967999999999996
461,0,0,230,100,100,250,25,0,3,False,True,2,0.8807569499999913,56.50519999999999,48.4988,42.55499999999999,58.967999999999996
462,0,0,231,100,100,250,25,0,3,False,True,1,0.8802984149999913,56.50519999999999,47.998400000000004,42.59199999999999,59.004999999999995
463,0,0,231,100,100,250,25,0,3,False,True,2,0.8802984149999913,56.50519999999999,47.998400000000004,42.59199999999999,59.004999999999995
464,0,0,232,100,100,250,25,0,3,False,True,1,0.8798398799999912,56.50519999999999,47.498000000000005,42.63399999999999,59.004999999999995
465,0,0,232,100,100,250,25,0,3,False,True,2,0.8798398799999912,56.50519999999999,47.498000000000005,42.63399999999999,59.004999999999995
466,0,0,233,100,100,250,25,0,3,False,True,1,0.8793713449999913,56.50519999999999,46.997600000000006,42.63399999999999,59.041999999999994
467,0,0,233,100,100,250,25,0,3,False,True,2,0.8793713449999913,56.50519999999999,46.997600000000006,42.63399999999999,59.041999999999994
468,0,0,234,100,100,250,25,0,3,False,True,1,0.8789128099999912,56.50519999999999,46.49720000000001,42.67099999999999,59.07899999999999
469,0,0,234,100,100,250,25,0,3,False,True,2,0.8789128099999912,56.50519999999999,46.49720000000001,42.67099999999999,59.07899999999999
470,0,0,235,100,100,250,25,0,3,False,True,1,0.8784542749999912,56.50519999999999,45.99680000000001,42.63399999999999,59.11599999999999
471,0,0,235,100,100,250,25,0,3,False,True,2,0.8784542749999912,56.50519999999999,45.99680000000001,42.63399999999999,59.11599999999999
472,0,0,236,100,100,250,25,0,3,False,True,1,0.8779957399999911,56.50519999999999,45.49640000000001,42.596999999999994,59.15299999999999
473,0,0,236,100,100,250,25,0,3,False,True,2,0.8779957399999911,56.50519999999999,45.49640000000001,42.596999999999994,59.15299999999999
474,0,0,237,100,100,250,25,0,3,False,True,1,0.8775372049999911,56.50519999999999,44.99600000000001,42.559999999999995,59.11599999999999
475,0,0,237,100,100,250,25,0,3,False,True,2,0.8775372049999911,56.50519999999999,44.99600000000001,42.559999999999995,59.11599999999999
476,0,0,238,100,100,250,25,0,3,False,True,1,0.8770786699999911,56.50519999999999,44.49560000000001,42.596999999999994,59.07899999999999
477,0,0,238,100,100,250,25,0,3,False,True,2,0.8770786699999911,56.50519999999999,44.49560000000001,42.596999999999994,59.07899999999999
478,0,0,239,100,100,250,25,0,3,False,True,1,0.876620134999991,56.50519999999999,43.99520000000001,42.596999999999994,59.11599999999999
479,0,0,239,100,100,250,25,0,3,False,True,2,0.876620134999991,56.50519999999999,43.99520000000001,42.596999999999994,59.11599999999999
480,0,0,240,100,100,250,25,0,3,False,True,1,0.876161599999991,56.00479999999999,43.99520000000001,42.63399999999999,59.15299999999999
481,0,0,240,100,100,250,25,0,3,False,True,2,0.876161599999991,56.00479999999999,43.99520000000001,42.63399999999999,59.15299999999999
482,0,0,241,100,100,250,25,0,3,False,True,1,0.8740530649999909,55.50439999999999,43.99520000000001,42.596999999999994,59.11599999999999
483,0,0,241,100,100,250,25,0,3,False,True,2,0.8740530649999909,55.50439999999999,43.99520000000001,42.596999999999994,59.11599999999999
484,0,0,242,100,100,250,25,0,3,False,True,1,0.8735945299999909,55.00399999999999,43.99520000000001,42.596999999999994,59.15299999999999
485,0,0,242,100,100,250,25,0,3,False,True,2,0.8735945299999909,55.00399999999999,43.99520000000001,42.596999999999994,59.15299999999999
486,0,0,243,100,100,250,25,0,3,False,True,1,0.8722559949999908,54.50359999999999,43.99520000000001,42.559999999999995,59.11599999999999
487,0,0,243,100,100,250,25,0,3,False,True,2,0.8722559949999908,54.50359999999999,43.99520000000001,42.559999999999995,59.11599999999999
488,0,0,244,100,100,250,25,0,3,False,True,1,0.8717974599999908,54.00319999999999,43.99520000000001,42.559999999999995,59.07899999999999
489,0,0,244,100,100,250,25,0,3,False,True,2,0.8717974599999908,54.00319999999999,43.99520000000001,42.559999999999995,59.07899999999999
490,0,0,245,100,100,250,25,0,3,False,True,1,0.8709289249999908,53.50279999999999,43.99520000000001,42.596999999999994,59.07899999999999
491,0,0,245,100,100,250,25,0,3,False,True,2,0.8709289249999908,53.50279999999999,43.99520000000001,42.596999999999994,59.07899999999999
492,0,0,246,100,100,250,25,0,3,False,True,1,0.8704703899999907,53.002399999999994,43.99520000000001,42.559999999999995,59.07899999999999
493,0,0,246,100,100,250,25,0,3,False,True,2,0.8704703899999907,53.002399999999994,43.99520000000001,42.559999999999995,59.07899999999999
494,0,0,247,100,100,250,25,0,3,False,True,1,0.8697218549999907,52.501999999999995,43.99520000000001,42.522999999999996,59.07899999999999
495,0,0,247,100,100,250,25,0,3,False,True,2,0.8697218549999907,52.501999999999995,43.99520000000001,42.522999999999996,59.07899999999999
496,0,0,248,100,100,250,25,0,3,False,True,1,0.8692633199999906,52.001599999999996,43.99520000000001,42.486,59.11599999999999
497,0,0,248,100,100,250,25,0,3,False,True,2,0.8692633199999906,52.001599999999996,43.99520000000001,42.486,59.11599999999999
498,0,0,249,100,100,250,25,0,3,False,True,1,0.8685147849999906,51.5012,43.99520000000001,42.486,59.07899999999999
499,0,0,249,100,100,250,25,0,3,False,True,2,0.8685147849999906,51.5012,43.99520000000001,42.486,59.07899999999999
500,0,0,250,100,100,250,25,0,3,False,True,1,0.8680562499999905,51.0008,43.99520000000001,42.486,59.07899999999999
501,0,0,250,100,100,250,25,0,3,False,True,2,0.8680562499999905,51.0008,43.99520000000001,42.486,59.07899999999999
502,0,0,251,100,100,250,25,0,3,False,True,1,0.8675977149999905,50.5004,43.99520000000001,42.522999999999996,59.041999999999994
503,0,0,251,100,100,250,25,0,3,False,True,2,0.8675977149999905,50.5004,43.99520000000001,42.522999999999996,59.041999999999994
504,0,0,252,100,100,250,25,0,3,False,True,1,0.8671391799999905,50.0,43.99520000000001,42.559999999999995,59.07899999999999
505,0,0,252,100,100,250,25,0,3,False,True,2,0.8671391799999905,50.0,43.99520000000001,42.559999999999995,59.07899999999999
506,0,0,253,100,100,250,25,0,3,False,True,1,0.8666806449999904,49.4996,43.99520000000001,42.559999999999995,59.11599999999999
507,0,0,253,100,100,250,25,0,3,False,True,2,0.8666806449999904,49.4996,43.99520000000001,42.559999999999995,59.11599999999999
508,0,0,254,100,100,250,25,0,3,False,True,1,0.8662221099999904,48.9992,43.99520000000001,42.522999999999996,59.07899999999999
509,0,0,254,100,100,250,25,0,3,False,True,2,0.8662221099999904,48.9992,43.99520000000001,42.522999999999996,59.07899999999999
510,0,0,255,100,100,250,25,0,3,False,True,1,0.8657635749999903,48.4988,43.99520000000001,42.559999999999995,59.07899999999999
511,0,0,255,100,100,250,25,0,3,False,True,2,0.8657635749999903,48.4988,43.99520000000001,42.559999999999995,59.07899999999999
512,0,0,256,100,100,250,25,0,3,False,True,1,0.8653050399999903,47.998400000000004,43.99520000000001,42.596999999999994,59.07899999999999
513,0,0,256,100,100,250,25,0,3,False,True,2,0.8653050399999903,47.998400000000004,43.99520000000001,42.596999999999994,59.07899999999999
514,0,0,257,100,100,250,25,0,3,False,True,1,0.8648465049999903,47.498000000000005,43.99520000000001,42.559999999999995,59.07899999999999
515,0,0,257,100,100,250,25,0,3,False,True,2,0.8648465049999903,47.498000000000005,43.99520000000001,42.559999999999995,59.07899999999999
516,0,0,258,100,100,250,25,0,3,False,True,1,0.8643879699999902,46.997600000000006,43.99520000000001,42.522999999999996,59.11599999999999
517,0,0,258,100,100,250,25,0,3,False,True,2,0.8643879699999902,46.997600000000006,43.99520000000001,42.522999999999996,59.11599999999999
518,0,0,259,100,100,250,25,0,3,False,True,1,0.8639294349999902,46.49720000000001,43.99520000000001,42.486,59.15299999999999
519,0,0,259,100,100,250,25,0,3,False,True,2,0.8639294349999902,46.49720000000001,43.99520000000001,42.486,59.15299999999999
520,0,0,260,100,100,250,25,0,3,False,True,1,0.8634708999999902,45.99680000000001,43.99520000000001,42.486,59.18999999999999
521,0,0,260,100,100,250,25,0,3,False,True,2,0.8634708999999902,45.99680000000001,43.99520000000001,42.486,59.18999999999999
522,0,0,261,100,100,250,25,0,3,False,True,1,0.8630123649999901,45.49640000000001,43.99520000000001,42.449,59.22699999999999
523,0,0,261,100,100,250,25,0,3,False,True,2,0.8630123649999901,45.49640000000001,43.99520000000001,42.449,59.22699999999999
524,0,0,262,100,100,250,25,0,3,False,True,1,0.8625538299999901,44.99600000000001,43.99520000000001,42.449,59.22699999999999
525,0,0,262,100,100,250,25,0,3,False,True,2,0.8625538299999901,44.99600000000001,43.99520000000001,42.449,59.22699999999999
526,0,0,263,100,100,250,25,0,3,False,True,1,0.86209529499999,44.49560000000001,43.99520000000001,42.486,59.22699999999999
527,0,0,263,100,100,250,25,0,3,False,True,2,0.86209529499999,44.49560000000001,43.99520000000001,42.486,59.22699999999999
528,0,0,264,100,100,250,25,0,3,False,True,1,0.86163675999999,43.99520000000001,43.99520000000001,42.449,59.22699999999999
529,0,0,264,100,100,250,25,0,3,False,True,2,0.86163675999999,43.99520000000001,43.99520000000001,42.449,59.22699999999999
530,0,0,265,100,100,250,25,0,3,False,True,1,0.8609682249999899,43.99520000000001,44.49560000000001,42.449,59.26399999999999
531,0,0,265,100,100,250,25,0,3,False,True,2,0.8609682249999899,43.99520000000001,44.49560000000001,42.449,59.26399999999999
532,0,0,266,100,100,250,25,0,3,False,True,1,0.8605096899999899,43.99520000000001,44.99600000000001,42.486,59.26399999999999
533,0,0,266,100,100,250,25,0,3,False,True,2,0.8605096899999899,43.99520000000001,44.99600000000001,42.486,59.26399999999999
534,0,0,267,100,100,250,25,0,3,False,True,1,0.8598011549999899,43.99520000000001,45.49640000000001,42.522999999999996,59.22699999999999
535,0,0,267,100,100,250,25,0,3,False,True,2,0.8598011549999899,43.99520000000001,45.49640000000001,42.522999999999996,59.22699999999999
536,0,0,268,100,100,250,25,0,3,False,True,1,0.8593426199999898,43.99520000000001,45.99680000000001,42.522999999999996,59.22699999999999
537,0,0,268,100,100,250,25,0,3,False,True,2,0.8593426199999898,43.99520000000001,45.99680000000001,42.522999999999996,59.22699999999999
538,0,0,269,100,100,250,25,0,3,False,True,1,0.8586240849999898,43.99520000000001,46.49720000000001,42.486,59.22699999999999
539,0,0,269,100,100,250,25,0,3,False,True,2,0.8586240849999898,43.99520000000001,46.49720000000001,42.486,59.22699999999999
540,0,0,270,100,100,250,25,0,3,False,True,1,0.8581655499999897,43.99520000000001,46.997600000000006,42.522999999999996,59.18999999999999
541,0,0,270,100,100,250,25,0,3,False,True,2,0.8581655499999897,43.99520000000001,46.997600000000006,42.522999999999996,59.18999999999999
542,0,0,271,100,100,250,25,0,3,False,True,1,0.8574470149999897,43.99520000000001,47.498000000000005,42.559999999999995,59.22699999999999
543,0,0,271,100,100,250,25,0,3,False,True,2,0.8574470149999897,43.99520000000001,47.498000000000005,42.559999999999995,59.22699999999999
544,0,0,272,100,100,250,25,0,3,False,True,1,0.8569884799999896,43.99520000000001,47.998400000000004,42.559999999999995,59.18999999999999
545,0,0,272,100,100,250,25,0,3,False,True,2,0.8569884799999896,43.99520000000001,47.998400000000004,42.559999999999995,59.18999999999999
546,0,0,273,100,100,250,25,0,3,False,True,1,0.8563199449999895,43.99520000000001,48.4988,42.596999999999994,59.18999999999999
547,0,0,273,100,100,250,25,0,3,False,True,2,0.8563199449999895,43.99520000000001,48.4988,42.596999999999994,59.18999999999999
548,0,0,274,100,100,250,25,0,3,False,True,1,0.8558614099999895,43.99520000000001,48.9992,42.596999999999994,59.22699999999999
549,0,0,274,100,100,250,25,0,3,False,True,2,0.8558614099999895,43.99520000000001,48.9992,42.596999999999994,59.22699999999999
550,0,0,275,100,100,250,25,0,3,False,True,1,0.8552928749999894,43.99520000000001,49.4996,42.596999999999994,59.18999999999999
551,0,0,275,100,100,250,25,0,3,False,True,2,0.8552928749999894,43.99520000000001,49.4996,42.596999999999994,59.18999999999999
552,0,0,276,100,100,250,25,0,3,False,True,1,0.8548243399999894,43.99520000000001,50.0,42.559999999999995,59.18999999999999
553,0,0,276,100,100,250,25,0,3,False,True,2,0.8548243399999894,43.99520000000001,50.0,42.559999999999995,59.18999999999999
554,0,0,277,100,100,250,25,0,3,False,True,1,0.8543658049999894,43.99520000000001,50.5004,42.596999999999994,59.18999999999999
555,0,0,277,100,100,250,25,0,3,False,True,2,0.8543658049999894,43.99520000000001,50.5004,42.596999999999994,59.18999999999999
556,0,0,278,100,100,250,25,0,3,False,True,1,0.8539072699999893,43.99520000000001,51.0008,42.596999999999994,59.18999999999999
557,0,0,278,100,100,250,25,0,3,False,True,2,0.8539072699999893,43.99520000000001,51.0008,42.596999999999994,59.18999999999999
558,0,0,279,100,100,250,25,0,3,False,True,1,0.8534487349999893,43.99520000000001,51.5012,42.63399999999999,59.15299999999999
559,0,0,279,100,100,250,25,0,3,False,True,2,0.8534487349999893,43.99520000000001,51.5012,42.63399999999999,59.15299999999999
560,0,0,280,100,100,250,25,0,3,False,True,1,0.8529901999999893,43.99520000000001,52.001599999999996,42.63399999999999,59.11599999999999
561,0,0,280,100,100,250,25,0,3,False,True,2,0.8529901999999893,43.99520000000001,52.001599999999996,42.63399999999999,59.11599999999999
562,0,0,281,100,100,250,25,0,3,False,True,1,0.8525316649999892,43.99520000000001,52.501999999999995,42.596999999999994,59.15299999999999
563,0,0,281,100,100,250,25,0,3,False,True,2,0.8525316649999892,43.99520000000001,52.501999999999995,42.596999999999994,59.15299999999999
564,0,0,282,100,100,250,25,0,3,False,True,1,0.8520731299999892,43.99520000000001,53.002399999999994,42.63399999999999,59.11599999999999
565,0,0,282,100,100,250,25,0,3,False,True,2,0.8520731299999892,43.99520000000001,53.002399999999994,42.63399999999999,59.11599999999999
566,0,0,283,100,100,250,25,0,3,False,True,1,0.8516145949999891,43.99520000000001,53.50279999999999,42.67099999999999,59.07899999999999
567,0,0,283,100,100,250,25,0,3,False,True,2,0.8516145949999891,43.99520000000001,53.50279999999999,42.67099999999999,59.07899999999999
568,0,0,284,100,100,250,25,0,3,False,True,1,0.8511560599999891,43.99520000000001,54.00319999999999,42.63399999999999,59.11599999999999
569,0,0,284,100,100,250,25,0,3,False,True,2,0.8511560599999891,43.99520000000001,54.00319999999999,42.63399999999999,59.11599999999999
570,0,0,285,100,100,250,25,0,3,False,True,1,0.8506975249999891,43.99520000000001,54.50359999999999,42.596999999999994,59.07899999999999
571,0,0,285,100,100,250,25,0,3,False,True,2,0.8506975249999891,43.99520000000001,54.50359999999999,42.596999999999994,59.07899999999999
572,0,0,286,100,100,250,25,0,3,False,True,1,0.850238989999989,43.99520000000001,55.00399999999999,42.63399999999999,59.11599999999999
573,0,0,286,100,100,250,25,0,3,False,True,2,0.850238989999989,43.99520000000001,55.00399999999999,42.63399999999999,59.11599999999999
574,0,0,287,100,100,250,25,0,3,False,True,1,0.849780454999989,43.99520000000001,55.50439999999999,42.596999999999994,59.15299999999999
575,0,0,287,100,100,250,25,0,3,False,True,2,0.849780454999989,43.99520000000001,55.50439999999999,42.596999999999994,59.15299999999999
576,0,0,288,100,100,250,25,0,3,False,True,1,0.849321919999989,43.99520000000001,56.00479999999999,42.596999999999994,59.11599999999999
577,0,0,288,100,100,250,25,0,3,False,True,2,0.849321919999989,43.99520000000001,56.00479999999999,42.596999999999994,59.11599999999999
578,0,0,289,100,100,250,25,0,3,False,True,1,0.8488633849999889,43.99520000000001,56.50519999999999,42.559999999999995,59.07899999999999
579,0,0,289,100,100,250,25,0,3,False,True,2,0.8488633849999889,43.99520000000001,56.50519999999999,42.559999999999995,59.07899999999999
580,0,0,290,100,100,250,25,0,3,False,True,1,0.8484048499999889,43.99520000000001,57.00559999999999,42.596999999999994,59.041999999999994
581,0,0,290,100,100,250,25,0,3,False,True,2,0.8484048499999889,43.99520000000001,57.00559999999999,42.596999999999994,59.041999999999994
