,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
225,0,0,112,100,100,100,35,-15,7,False,True,2,0.9306424799999947,51.3344,55.33760000000001,41.977999999999994,59.22699999999999
226,0,0,113,100,100,100,35,-15,7,False,True,1,0.9299871449999947,52.0016,55.33760000000001,41.940999999999995,59.18999999999999
227,0,0,113,100,100,100,35,-15,7,False,True,2,0.9299871449999947,52.0016,55.33760000000001,41.940999999999995,59.18999999999999
228,0,0,114,100,100,100,35,-15,7,False,True,1,0.9294318099999946,52.668800000000005,55.33760000000001,41.940999999999995,59.22699999999999
229,0,0,114,100,100,100,35,-15,7,False,True,2,0.9294318099999946,52.668800000000005,55.33760000000001,41.940999999999995,59.22699999999999
230,0,0,115,100,100,100,35,-15,7,False,True,1,0.9288764749999946,53.336000000000006,55.33760000000001,41.977999999999994,59.26399999999999
231,0,0,115,100,100,100,35,-15,7,False,True,2,0.9288764749999946,53.336000000000006,55.33760000000001,41.977999999999994,59.26399999999999
232,0,0,116,100,100,100,35,-15,7,False,True,1,0.9283211399999945,54.00320000000001,55.33760000000001,42.01499999999999,59.30099999999999
233,0,0,116,100,100,100,35,-15,7,False,True,2,0.9283211399999945,54.00320000000001,55.33760000000001,42.01499999999999,59.30099999999999
234,0,0,117,100,100,100,35,-15,7,False,True,1,0.9277658049999945,54.67040000000001,55.33760000000001,42.041999999999994,59.27399999999999
235,0,0,117,100,100,100,35,-15,7,False,True,2,0.9277658049999945,54.67040000000001,55.33760000000001,42.041999999999994,59.27399999999999
236,0,0,118,100,100,100,35,-15,7,False,True,1,0.9272104699999945,55.33760000000001,55.33760000000001,42.07899999999999,59.27399999999999
237,0,0,118,100,100,100,35,-15,7,False,True,2,0.9272104699999945,55.33760000000001,55.33760000000001,42.07899999999999,59.27399999999999
238,0,0,119,100,100,100,35,-15,7,False,True,1,0.9266551349999944,56.00480000000001,55.33760000000001,42.041999999999994,59.23699999999999
239,0,0,119,100,100,100,35,-15,7,False,True,2,0.9266551349999944,56.00480000000001,55.33760000000001,42.041999999999994,59.23699999999999
240,0,0,120,100,100,100,35,-15,7,False,True,1,0.9260997999999944,56.00480000000001,54.67040000000001,42.041999999999994,59.23699999999999
241,0,0,120,100,100,100,35,-15,7,False,True,2,0.9260997999999944,56.00480000000001,54.67040000000001,42.041999999999994,59.23699999999999
242,0,0,121,100,100,100,35,-15,7,False,True,1,0.9255444649999943,56.00480000000001,54.00320000000001,42.07899999999999,59.23699999999999
243,0,0,121,100,100,100,35,-15,7,False,True,2,0.9255444649999943,56.00480000000001,54.00320000000001,42.07899999999999,59.23699999999999
244,0,0,122,100,100,100,35,-15,7,False,True,1,0.9245091299999942,56.00480000000001,53.336000000000006,42.041999999999994,59.27399999999999
245,0,0,122,100,100,100,35,-15,7,False,True,2,0.9245091299999942,56.00480000000001,53.336000000000006,42.041999999999994,59.27399999999999
246,0,0,123,100,100,100,35,-15,7,False,True,1,0.9230237949999942,56.00480000000001,52.668800000000005,42.07899999999999,59.310999999999986
247,0,0,123,100,100,100,35,-15,7,False,True,2,0.9230237949999942,56.00480000000001,52.668800000000005,42.07899999999999,59.310999999999986
248,0,0,124,100,100,100,35,-15,7,False,True,1,0.9224684599999942,56.00480000000001,52.0016,42.11599999999999,59.27399999999999
249,0,0,124,100,100,100,35,-15,7,False,True,2,0.9224684599999942,56.00480000000001,52.0016,42.11599999999999,59.27399999999999
250,0,0,125,100,100,100,35,-15,7,False,True,1,0.9217331249999942,56.00480000000001,51.3344,42.07899999999999,59.27399999999999
251,0,0,125,100,100,100,35,-15,7,False,True,2,0.9217331249999942,56.00480000000001,51.3344,42.07899999999999,59.27399999999999
252,0,0,126,100,100,100,35,-15,7,False,True,1,0.9211777899999941,56.00480000000001,50.6672,42.07899999999999,59.27399999999999
253,0,0,126,100,100,100,35,-15,7,False,True,2,0.9211777899999941,56.00480000000001,50.6672,42.07899999999999,59.27399999999999
254,0,0,127,100,100,100,35,-15,7,False,True,1,0.9206224549999941,56.00480000000001,50.0,42.07899999999999,59.23699999999999
255,0,0,127,100,100,100,35,-15,7,False,True,2,0.9206224549999941,56.00480000000001,50.0,42.07899999999999,59.23699999999999
256,0,0,128,100,100,100,35,-15,7,False,True,1,0.920067119999994,56.00480000000001,49.3328,42.041999999999994,59.19999999999999
257,0,0,128,100,100,100,35,-15,7,False,True,2,0.920067119999994,56.00480000000001,49.3328,42.041999999999994,59.19999999999999
258,0,0,129,100,100,100,35,-15,7,False,True,1,0.919511784999994,56.00480000000001,48.6656,42.041999999999994,59.16299999999999
259,0,0,129,100,100,100,35,-15,7,False,True,2,0.919511784999994,56.00480000000001,48.6656,42.041999999999994,59.16299999999999
260,0,0,130,100,100,100,35,-15,7,False,True,1,0.9189564499999939,56.00480000000001,47.9984,42.041999999999994,59.19999999999999
261,0,0,130,100,100,100,35,-15,7,False,True,2,0.9189564499999939,56.00480000000001,47.9984,42.041999999999994,59.19999999999999
262,0,0,131,100,100,100,35,-15,7,False,True,1,0.9184011149999939,56.00480000000001,47.331199999999995,42.041999999999994,59.19999999999999
263,0,0,131,100,100,100,35,-15,7,False,True,2,0.9184011149999939,56.00480000000001,47.331199999999995,42.041999999999994,59.19999999999999
264,0,0,132,100,100,100,35,-15,7,False,True,1,0.9178357799999939,56.00480000000001,46.663999999999994,42.041999999999994,59.19999999999999
265,0,0,132,100,100,100,35,-15,7,False,True,2,0.9178357799999939,56.00480000000001,46.663999999999994,42.041999999999994,59.19999999999999
266,0,0,133,100,100,100,35,-15,7,False,True,1,0.9172804449999938,56.00480000000001,45.99679999999999,42.07899999999999,59.16299999999999
267,0,0,133,100,100,100,35,-15,7,False,True,2,0.9172804449999938,56.00480000000001,45.99679999999999,42.07899999999999,59.16299999999999
268,0,0,134,100,100,100,35,-15,7,False,True,1,0.9167251099999938,56.00480000000001,45.32959999999999,42.11599999999999,59.16299999999999
269,0,0,134,100,100,100,35,-15,7,False,True,2,0.9167251099999938,56.00480000000001,45.32959999999999,42.11599999999999,59.16299999999999
270,0,0,135,100,100,100,35,-15,7,False,True,1,0.9161697749999937,56.00480000000001,44.66239999999999,42.15299999999999,59.19999999999999
271,0,0,135,100,100,100,35,-15,7,False,True,2,0.9161697749999937,56.00480000000001,44.66239999999999,42.15299999999999,59.19999999999999
272,0,0,136,100,100,100,35,-15,7,False,True,1,0.9145244399999937,55.33760000000001,44.66239999999999,42.15299999999999,59.23699999999999
273,0,0,136,100,100,100,35,-15,7,False,True,2,0.9145244399999937,55.33760000000001,44.66239999999999,42.15299999999999,59.23699999999999
274,0,0,137,100,100,100,35,-15,7,False,True,1,0.9132191049999936,54.67040000000001,44.66239999999999,42.11599999999999,59.23699999999999
275,0,0,137,100,100,100,35,-15,7,False,True,2,0.9132191049999936,54.67040000000001,44.66239999999999,42.11599999999999,59.23699999999999
276,0,0,138,100,100,100,35,-15,7,False,True,1,0.9126637699999935,54.00320000000001,44.66239999999999,42.07899999999999,59.23699999999999
277,0,0,138,100,100,100,35,-15,7,False,True,2,0.9126637699999935,54.00320000000001,44.66239999999999,42.07899999999999,59.23699999999999
278,0,0,139,100,100,100,35,-15,7,False,True,1,0.9116984349999935,53.336000000000006,44.66239999999999,42.11599999999999,59.23699999999999
279,0,0,139,100,100,100,35,-15,7,False,True,2,0.9116984349999935,53.336000000000006,44.66239999999999,42.11599999999999,59.23699999999999
280,0,0,140,100,100,100,35,-15,7,False,True,1,0.9107530999999934,52.668800000000005,44.66239999999999,42.15299999999999,59.27399999999999
281,0,0,140,100,100,100,35,-15,7,False,True,2,0.9107530999999934,52.668800000000005,44.66239999999999,42.15299999999999,59.27399999999999
282,0,0,141,100,100,100,35,-15,7,False,True,1,0.9101977649999934,52.0016,44.66239999999999,42.15299999999999,59.23699999999999
283,0,0,141,100,100,100,35,-15,7,False,True,2,0.9101977649999934,52.0016,44.66239999999999,42.15299999999999,59.23699999999999
284,0,0,142,100,100,100,35,-15,7,False,True,1,0.9092024299999933,51.3344,44.66239999999999,42.11599999999999,59.19999999999999
285,0,0,142,100,100,100,35,-15,7,False,True,2,0.9092024299999933,51.3344,44.66239999999999,42.11599999999999,59.19999999999999
286,0,0,143,100,100,100,35,-15,7,False,True,1,0.9086470949999933,50.6672,44.66239999999999,42.07899999999999,59.23699999999999
287,0,0,143,100,100,100,35,-15,7,False,True,2,0.9086470949999933,50.6672,44.66239999999999,42.07899999999999,59.23699999999999
288,0,0,144,100,100,100,35,-15,7,False,True,1,0.9080917599999933,50.0,44.66239999999999,42.041999999999994,59.23699999999999
289,0,0,144,100,100,100,35,-15,7,False,True,2,0.9080917599999933,50.0,44.66239999999999,42.041999999999994,59.23699999999999
290,0,0,145,100,100,100,35,-15,7,False,True,1,0.9075364249999932,49.3328,44.66239999999999,42.041999999999994,59.27399999999999
291,0,0,145,100,100,100,35,-15,7,False,True,2,0.9075364249999932,49.3328,44.66239999999999,42.041999999999994,59.27399999999999
292,0,0,146,100,100,100,35,-15,7,False,True,1,0.9069810899999932,48.6656,44.66239999999999,42.07899999999999,59.27399999999999
293,0,0,146,100,100,100,35,-15,7,False,True,2,0.9069810899999932,48.6656,44.66239999999999,42.07899999999999,59.27399999999999
294,0,0,147,100,100,100,35,-15,7,False,True,1,0.9064257549999931,47.9984,44.66239999999999,42.041999999999994,59.23699999999999
295,0,0,147,100,100,100,35,-15,7,False,True,2,0.9064257549999931,47.9984,44.66239999999999,42.041999999999994,59.23699999999999
296,0,0,148,100,100,100,35,-15,7,False,True,1,0.9058704199999931,47.331199999999995,44.66239999999999,42.07899999999999,59.23699999999999
297,0,0,148,100,100,100,35,-15,7,False,True,2,0.9058704199999931,47.331199999999995,44.66239999999999,42.07899999999999,59.23699999999999
298,0,0,149,100,100,100,35,-15,7,False,True,1,0.905315084999993,46.663999999999994,44.66239999999999,42.07899999999999,59.23699999999999
299,0,0,149,100,100,100,35,-15,7,False,True,2,0.905315084999993,46.663999999999994,44.66239999999999,42.07899999999999,59.23699999999999
300,0,0,150,100,100,100,35,-15,7,False,True,1,0.904759749999993,45.99679999999999,44.66239999999999,42.11599999999999,59.27399999999999
301,0,0,150,100,100,100,35,-15,7,False,True,2,0.904759749999993,45.99679999999999,44.66239999999999,42.11599999999999,59.27399999999999
302,0,0,151,100,100,100,35,-15,7,False,True,1,0.9042044149999929,45.32959999999999,44.66239999999999,42.11599999999999,59.27399999999999
303,0,0,151,100,100,100,35,-15,7,False,True,2,0.9042044149999929,45.32959999999999,44.66239999999999,42.11599999999999,59.27399999999999
304,0,0,152,100,100,100,35,-15,7,False,True,1,0.9036490799999929,44.66239999999999,44.66239999999999,42.07899999999999,59.310999999999986
305,0,0,152,100,100,100,35,-15,7,False,True,2,0.9036490799999929,44.66239999999999,44.66239999999999,42.07899999999999,59.310999999999986
306,0,0,153,100,100,100,35,-15,7,False,True,1,0.9029237449999928,44.66239999999999,45.32959999999999,42.041999999999994,59.310999999999986
307,0,0,153,100,100,100,35,-15,7,False,True,2,0.9029237449999928,44.66239999999999,45.32959999999999,42.041999999999994,59.310999999999986
308,0,0,154,100,100,100,35,-15,7,False,True,1,0.9023684099999928,44.66239999999999,45.99679999999999,42.07899999999999,59.310999999999986
309,0,0,154,100,100,100,35,-15,7,False,True,2,0.9023684099999928,44.66239999999999,45.99679999999999,42.07899999999999,59.310999999999986
310,0,0,155,100,100,100,35,-15,7,False,True,1,0.9015730749999927,44.66239999999999,46.663999999999994,42.07899999999999,59.347999999999985
311,0,0,155,100,100,100,35,-15,7,False,True,2,0.9015730749999927,44.66239999999999,46.663999999999994,42.07899999999999,59.347999999999985
312,0,0,156,100,100,100,35,-15,7,False,True,1,0.9006977399999927,44.66239999999999,47.331199999999995,42.11599999999999,59.384999999999984
313,0,0,156,100,100,100,35,-15,7,False,True,2,0.9006977399999927,44.66239999999999,47.331199999999995,42.11599999999999,59.384999999999984
314,0,0,157,100,100,100,35,-15,7,False,True,1,0.9001424049999927,44.66239999999999,47.9984,42.15299999999999,59.42199999999998
315,0,0,157,100,100,100,35,-15,7,False,True,2,0.9001424049999927,44.66239999999999,47.9984,42.15299999999999,59.42199999999998
316,0,0,158,100,100,100,35,-15,7,False,True,1,0.8993470699999926,44.66239999999999,48.6656,42.11599999999999,59.42199999999998
317,0,0,158,100,100,100,35,-15,7,False,True,2,0.8993470699999926,44.66239999999999,48.6656,42.11599999999999,59.42199999999998
318,0,0,159,100,100,100,35,-15,7,False,True,1,0.8985917349999926,44.66239999999999,49.3328,42.15299999999999,59.384999999999984
319,0,0,159,100,100,100,35,-15,7,False,True,2,0.8985917349999926,44.66239999999999,49.3328,42.15299999999999,59.384999999999984
320,0,0,160,100,100,100,35,-15,7,False,True,1,0.8979263999999925,44.66239999999999,50.0,42.15299999999999,59.42199999999998
321,0,0,160,100,100,100,35,-15,7,False,True,2,0.8979263999999925,44.66239999999999,50.0,42.15299999999999,59.42199999999998
322,0,0,161,100,100,100,35,-15,7,False,True,1,0.8973710649999924,44.66239999999999,50.6672,42.11599999999999,59.42199999999998
323,0,0,161,100,100,100,35,-15,7,False,True,2,0.8973710649999924,44.66239999999999,50.6672,42.11599999999999,59.42199999999998
324,0,0,162,100,100,100,35,-15,7,False,True,1,0.8968157299999924,44.66239999999999,51.3344,42.07899999999999,59.45899999999998
325,0,0,162,100,100,100,35,-15,7,False,True,2,0.8968157299999924,44.66239999999999,51.3344,42.07899999999999,59.45899999999998
326,0,0,163,100,100,100,35,-15,7,False,True,1,0.8962603949999923,44.66239999999999,52.0016,42.11599999999999,59.45899999999998
327,0,0,163,100,100,100,35,-15,7,False,True,2,0.8962603949999923,44.66239999999999,52.0016,42.11599999999999,59.45899999999998
328,0,0,164,100,100,100,35,-15,7,False,True,1,0.8957050599999923,44.66239999999999,52.668800000000005,42.07899999999999,59.49599999999998
329,0,0,164,100,100,100,35,-15,7,False,True,2,0.8957050599999923,44.66239999999999,52.668800000000005,42.07899999999999,59.49599999999998
330,0,0,165,100,100,100,35,-15,7,False,True,1,0.8951497249999922,44.66239999999999,53.336000000000006,42.07899999999999,59.53299999999998
331,0,0,165,100,100,100,35,-15,7,False,True,2,0.8951497249999922,44.66239999999999,53.336000000000006,42.07899999999999,59.53299999999998
332,0,0,166,100,100,100,35,-15,7,False,True,1,0.8945943899999922,44.66239999999999,54.00320000000001,42.041999999999994,59.53299999999998
333,0,0,166,100,100,100,35,-15,7,False,True,2,0.8945943899999922,44.66239999999999,54.00320000000001,42.041999999999994,59.53299999999998
334,0,0,167,100,100,100,35,-15,7,False,True,1,0.8940390549999921,44.66239999999999,54.67040000000001,42.041999999999994,59.49599999999998
335,0,0,167,100,100,100,35,-15,7,False,True,2,0.8940390549999921,44.66239999999999,54.67040000000001,42.041999999999994,59.49599999999998
336,0,0,168,100,100,100,35,-15,7,False,True,1,0.8934837199999921,44.66239999999999,55.33760000000001,42.004999999999995,59.53299999999998
337,0,0,168,100,100,100,35,-15,7,False,True,2,0.8934837199999921,44.66239999999999,55.33760000000001,42.004999999999995,59.53299999999998
338,0,0,169,100,100,100,35,-15,7,False,True,1,0.892928384999992,44.66239999999999,56.00480000000001,41.967999999999996,59.56999999999998
339,0,0,169,100,100,100,35,-15,7,False,True,2,0.892928384999992,44.66239999999999,56.00480000000001,41.967999999999996,59.56999999999998
