,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
442,0,0,221,100,100,100,35,-15,2,False,False,1,0.8638909499999886,1.9014000000000002,59.577200000000055,12.32300000000001,80.76299999999996
443,0,0,221,100,100,100,35,-15,2,False,False,2,0.8638909499999886,1.9014000000000002,59.577200000000055,12.32300000000001,80.76299999999996
444,0,0,222,100,100,100,35,-15,2,False,False,1,0.8632228999999886,1.9014000000000002,58.943400000000054,12.36000000000001,80.72599999999996
445,0,0,222,100,100,100,35,-15,2,False,False,2,0.8632228999999886,1.9014000000000002,58.943400000000054,12.36000000000001,80.72599999999996
446,0,0,223,100,100,100,35,-15,2,False,False,1,0.8627548499999885,1.9014000000000002,58.30960000000005,12.32300000000001,80.68899999999995
447,0,0,223,100,100,100,35,-15,2,False,False,2,0.8627548499999885,1.9014000000000002,58.30960000000005,12.32300000000001,80.68899999999995
448,0,0,224,100,100,100,35,-15,2,False,False,1,0.8622867999999885,1.9014000000000002,57.67580000000005,12.32300000000001,80.72599999999996
449,0,0,224,100,100,100,35,-15,2,False,False,2,0.8622867999999885,1.9014000000000002,57.67580000000005,12.32300000000001,80.72599999999996
450,0,0,225,100,100,100,35,-15,2,False,False,1,0.8618187499999884,1.9014000000000002,57.04200000000005,12.36000000000001,80.76299999999996
451,0,0,225,100,100,100,35,-15,2,False,False,2,0.8618187499999884,1.9014000000000002,57.04200000000005,12.36000000000001,80.76299999999996
452,0,0,226,100,100,100,35,-15,2,False,False,1,0.8613506999999884,1.9014000000000002,56.40820000000005,12.397000000000011,80.76299999999996
453,0,0,226,100,100,100,35,-15,2,False,False,2,0.8613506999999884,1.9014000000000002,56.40820000000005,12.397000000000011,80.76299999999996
454,0,0,227,100,100,100,35,-15,2,False,False,1,0.8608826499999883,1.9014000000000002,55.77440000000005,12.397000000000011,80.76299999999996
455,0,0,227,100,100,100,35,-15,2,False,False,2,0.8608826499999883,1.9014000000000002,55.77440000000005,12.397000000000011,80.76299999999996
456,0,0,228,100,100,100,35,-15,2,False,False,1,0.8604145999999883,1.9014000000000002,55.14060000000005,12.397000000000011,80.76299999999996
457,0,0,228,100,100,100,35,-15,2,False,False,2,0.8604145999999883,1.9014000000000002,55.14060000000005,12.397000000000011,80.76299999999996
458,0,0,229,100,100,100,35,-15,2,False,False,1,0.8599465499999882,1.9014000000000002,54.50680000000005,12.434000000000012,80.76299999999996
459,0,0,229,100,100,100,35,-15,2,False,False,2,0.8599465499999882,1.9014000000000002,54.50680000000005,12.434000000000012,80.76299999999996
460,0,0,230,100,100,100,35,-15,2,False,False,1,0.8594784999999882,1.9014000000000002,53.87300000000005,12.434000000000012,80.79999999999997
461,0,0,230,100,100,100,35,-15,2,False,False,2,0.8594784999999882,1.9014000000000002,53.87300000000005,12.434000000000012,80.79999999999997
462,0,0,231,100,100,100,35,-15,2,False,False,1,0.8590104499999881,1.9014000000000002,53.23920000000005,12.434000000000012,80.76299999999996
463,0,0,231,100,100,100,35,-15,2,False,False,2,0.8590104499999881,1.9014000000000002,53.23920000000005,12.434000000000012,80.76299999999996
464,0,0,232,100,100,100,35,-15,2,False,False,1,0.858492399999988,1.9014000000000002,52.605400000000046,12.397000000000011,80.76299999999996
465,0,0,232,100,100,100,35,-15,2,False,False,2,0.858492399999988,1.9014000000000002,52.605400000000046,12.397000000000011,80.76299999999996
466,0,0,233,100,100,100,35,-15,2,False,False,1,0.857994349999988,1.9014000000000002,51.971600000000045,12.397000000000011,80.76299999999996
467,0,0,233,100,100,100,35,-15,2,False,False,2,0.857994349999988,1.9014000000000002,51.971600000000045,12.397000000000011,80.76299999999996
468,0,0,234,100,100,100,35,-15,2,False,False,1,0.857526299999988,1.9014000000000002,51.337800000000044,12.397000000000011,80.76299999999996
469,0,0,234,100,100,100,35,-15,2,False,False,2,0.857526299999988,1.9014000000000002,51.337800000000044,12.397000000000011,80.76299999999996
470,0,0,235,100,100,100,35,-15,2,False,False,1,0.857048249999988,1.9014000000000002,50.70400000000004,12.397000000000011,80.76299999999996
471,0,0,235,100,100,100,35,-15,2,False,False,2,0.857048249999988,1.9014000000000002,50.70400000000004,12.397000000000011,80.76299999999996
472,0,0,236,100,100,100,35,-15,2,False,False,1,0.8565801999999879,1.9014000000000002,50.07020000000004,12.434000000000012,80.76299999999996
473,0,0,236,100,100,100,35,-15,2,False,False,2,0.8565801999999879,1.9014000000000002,50.07020000000004,12.434000000000012,80.76299999999996
474,0,0,237,100,100,100,35,-15,2,False,False,1,0.8560721499999878,1.9014000000000002,49.43640000000004,12.471000000000013,80.76299999999996
475,0,0,237,100,100,100,35,-15,2,False,False,2,0.8560721499999878,1.9014000000000002,49.43640000000004,12.471000000000013,80.76299999999996
476,0,0,238,100,100,100,35,-15,2,False,False,1,0.8555540999999878,1.9014000000000002,48.80260000000004,12.434000000000012,80.76299999999996
477,0,0,238,100,100,100,35,-15,2,False,False,2,0.8555540999999878,1.9014000000000002,48.80260000000004,12.434000000000012,80.76299999999996
478,0,0,239,100,100,100,35,-15,2,False,False,1,0.8550860499999877,1.9014000000000002,48.16880000000004,12.471000000000013,80.72599999999996
479,0,0,239,100,100,100,35,-15,2,False,False,2,0.8550860499999877,1.9014000000000002,48.16880000000004,12.471000000000013,80.72599999999996
480,0,0,240,100,100,100,35,-15,2,False,False,1,0.8545879999999877,1.9014000000000002,47.53500000000004,12.508000000000013,80.72599999999996
481,0,0,240,100,100,100,35,-15,2,False,False,2,0.8545879999999877,1.9014000000000002,47.53500000000004,12.508000000000013,80.72599999999996
482,0,0,241,100,100,100,35,-15,2,False,False,1,0.8540899499999877,1.9014000000000002,46.90120000000004,12.471000000000013,80.76299999999996
483,0,0,241,100,100,100,35,-15,2,False,False,2,0.8540899499999877,1.9014000000000002,46.90120000000004,12.471000000000013,80.76299999999996
484,0,0,242,100,100,100,35,-15,2,False,False,1,0.8536218999999876,1.9014000000000002,46.26740000000004,12.508000000000013,80.76299999999996
485,0,0,242,100,100,100,35,-15,2,False,False,2,0.8536218999999876,1.9014000000000002,46.26740000000004,12.508000000000013,80.76299999999996
486,0,0,243,100,100,100,35,-15,2,False,False,1,0.8531138499999875,1.9014000000000002,45.63360000000004,12.471000000000013,80.79999999999997
487,0,0,243,100,100,100,35,-15,2,False,False,2,0.8531138499999875,1.9014000000000002,45.63360000000004,12.471000000000013,80.79999999999997
488,0,0,244,100,100,100,35,-15,2,False,False,1,0.8526057999999874,1.9014000000000002,44.999800000000036,12.508000000000013,80.83699999999997
489,0,0,244,100,100,100,35,-15,2,False,False,2,0.8526057999999874,1.9014000000000002,44.999800000000036,12.508000000000013,80.83699999999997
490,0,0,245,100,100,100,35,-15,2,False,False,1,0.8521377499999874,1.9014000000000002,44.366000000000035,12.471000000000013,80.87399999999998
491,0,0,245,100,100,100,35,-15,2,False,False,2,0.8521377499999874,1.9014000000000002,44.366000000000035,12.471000000000013,80.87399999999998
492,0,0,246,100,100,100,35,-15,2,False,False,1,0.8516496999999873,1.9014000000000002,43.732200000000034,12.434000000000012,80.91099999999999
493,0,0,246,100,100,100,35,-15,2,False,False,2,0.8516496999999873,1.9014000000000002,43.732200000000034,12.434000000000012,80.91099999999999
494,0,0,247,100,100,100,35,-15,2,False,False,1,0.8511816499999872,1.9014000000000002,43.098400000000034,12.471000000000013,80.91099999999999
495,0,0,247,100,100,100,35,-15,2,False,False,2,0.8511816499999872,1.9014000000000002,43.098400000000034,12.471000000000013,80.91099999999999
496,0,0,248,100,100,100,35,-15,2,False,False,1,0.8506935999999872,1.9014000000000002,42.46460000000003,12.471000000000013,80.948
497,0,0,248,100,100,100,35,-15,2,False,False,2,0.8506935999999872,1.9014000000000002,42.46460000000003,12.471000000000013,80.948
498,0,0,249,100,100,100,35,-15,2,False,False,1,0.8501555499999871,1.9014000000000002,41.83080000000003,12.471000000000013,80.948
499,0,0,249,100,100,100,35,-15,2,False,False,2,0.8501555499999871,1.9014000000000002,41.83080000000003,12.471000000000013,80.948
500,0,0,250,100,100,100,35,-15,2,False,False,1,0.849687499999987,1.9014000000000002,41.19700000000003,12.471000000000013,80.985
501,0,0,250,100,100,100,35,-15,2,False,False,2,0.849687499999987,1.9014000000000002,41.19700000000003,12.471000000000013,80.985
502,0,0,251,100,100,100,35,-15,2,False,False,1,0.849199449999987,1.9014000000000002,40.56320000000003,12.471000000000013,81.022
503,0,0,251,100,100,100,35,-15,2,False,False,2,0.849199449999987,1.9014000000000002,40.56320000000003,12.471000000000013,81.022
504,0,0,252,100,100,100,35,-15,2,False,False,1,0.848701399999987,1.9014000000000002,39.92940000000003,12.471000000000013,81.06400000000001
505,0,0,252,100,100,100,35,-15,2,False,False,2,0.848701399999987,1.9014000000000002,39.92940000000003,12.471000000000013,81.06400000000001
506,0,0,253,100,100,100,35,-15,2,False,False,1,0.8482333499999869,1.9014000000000002,39.29560000000003,12.471000000000013,81.10100000000001
507,0,0,253,100,100,100,35,-15,2,False,False,2,0.8482333499999869,1.9014000000000002,39.29560000000003,12.471000000000013,81.10100000000001
508,0,0,254,100,100,100,35,-15,2,False,False,1,0.8477052999999869,1.9014000000000002,38.66180000000003,12.434000000000012,81.06400000000001
509,0,0,254,100,100,100,35,-15,2,False,False,2,0.8477052999999869,1.9014000000000002,38.66180000000003,12.434000000000012,81.06400000000001
510,0,0,255,100,100,100,35,-15,2,False,False,1,0.8472372499999868,1.9014000000000002,38.02800000000003,12.434000000000012,81.06400000000001
511,0,0,255,100,100,100,35,-15,2,False,False,2,0.8472372499999868,1.9014000000000002,38.02800000000003,12.434000000000012,81.06400000000001
512,0,0,256,100,100,100,35,-15,2,False,False,1,0.8467291999999867,1.9014000000000002,37.394200000000026,12.397000000000011,81.10100000000001
513,0,0,256,100,100,100,35,-15,2,False,False,2,0.8467291999999867,1.9014000000000002,37.394200000000026,12.397000000000011,81.10100000000001
514,0,0,257,100,100,100,35,-15,2,False,False,1,0.8462311499999867,1.9014000000000002,36.760400000000025,12.397000000000011,81.13800000000002
515,0,0,257,100,100,100,35,-15,2,False,False,2,0.8462311499999867,1.9014000000000002,36.760400000000025,12.397000000000011,81.13800000000002
516,0,0,258,100,100,100,35,-15,2,False,False,1,0.8457630999999867,1.9014000000000002,36.126600000000025,12.36000000000001,81.17500000000003
517,0,0,258,100,100,100,35,-15,2,False,False,2,0.8457630999999867,1.9014000000000002,36.126600000000025,12.36000000000001,81.17500000000003
518,0,0,259,100,100,100,35,-15,2,False,False,1,0.8452650499999866,1.9014000000000002,35.492800000000024,12.32300000000001,81.21200000000003
519,0,0,259,100,100,100,35,-15,2,False,False,2,0.8452650499999866,1.9014000000000002,35.492800000000024,12.32300000000001,81.21200000000003
520,0,0,260,100,100,100,35,-15,2,False,False,1,0.8447669999999866,1.9014000000000002,34.85900000000002,12.36000000000001,81.21200000000003
521,0,0,260,100,100,100,35,-15,2,False,False,2,0.8447669999999866,1.9014000000000002,34.85900000000002,12.36000000000001,81.21200000000003
522,0,0,261,100,100,100,35,-15,2,False,False,1,0.8442989499999866,1.9014000000000002,34.22520000000002,12.36000000000001,81.24900000000004
523,0,0,261,100,100,100,35,-15,2,False,False,2,0.8442989499999866,1.9014000000000002,34.22520000000002,12.36000000000001,81.24900000000004
524,0,0,262,100,100,100,35,-15,2,False,False,1,0.8437808999999865,1.9014000000000002,33.59140000000002,12.32300000000001,81.28600000000004
525,0,0,262,100,100,100,35,-15,2,False,False,2,0.8437808999999865,1.9014000000000002,33.59140000000002,12.32300000000001,81.28600000000004
526,0,0,263,100,100,100,35,-15,2,False,False,1,0.8432728499999864,1.9014000000000002,32.95760000000002,12.286000000000008,81.32300000000005
527,0,0,263,100,100,100,35,-15,2,False,False,2,0.8432728499999864,1.9014000000000002,32.95760000000002,12.286000000000008,81.32300000000005
528,0,0,264,100,100,100,35,-15,2,False,False,1,0.8428047999999864,1.9014000000000002,32.32380000000002,12.249000000000008,81.32300000000005
529,0,0,264,100,100,100,35,-15,2,False,False,2,0.8428047999999864,1.9014000000000002,32.32380000000002,12.249000000000008,81.32300000000005
530,0,0,265,100,100,100,35,-15,2,False,False,1,0.8423067499999863,1.9014000000000002,31.69000000000002,12.286000000000008,81.36000000000006
531,0,0,265,100,100,100,35,-15,2,False,False,2,0.8423067499999863,1.9014000000000002,31.69000000000002,12.286000000000008,81.36000000000006
532,0,0,266,100,100,100,35,-15,2,False,False,1,0.8418386999999863,1.9014000000000002,31.05620000000002,12.32300000000001,81.39700000000006
533,0,0,266,100,100,100,35,-15,2,False,False,2,0.8418386999999863,1.9014000000000002,31.05620000000002,12.32300000000001,81.39700000000006
534,0,0,267,100,100,100,35,-15,2,False,False,1,0.8413406499999863,1.9014000000000002,30.422400000000017,12.36000000000001,81.36000000000006
535,0,0,267,100,100,100,35,-15,2,False,False,2,0.8413406499999863,1.9014000000000002,30.422400000000017,12.36000000000001,81.36000000000006
536,0,0,268,100,100,100,35,-15,2,False,False,1,0.8408525999999862,1.9014000000000002,29.788600000000017,12.36000000000001,81.36000000000006
537,0,0,268,100,100,100,35,-15,2,False,False,2,0.8408525999999862,1.9014000000000002,29.788600000000017,12.36000000000001,81.36000000000006
538,0,0,269,100,100,100,35,-15,2,False,False,1,0.8403845499999861,1.9014000000000002,29.154800000000016,12.397000000000011,81.36000000000006
539,0,0,269,100,100,100,35,-15,2,False,False,2,0.8403845499999861,1.9014000000000002,29.154800000000016,12.397000000000011,81.36000000000006
540,0,0,270,100,100,100,35,-15,2,False,False,1,0.839876499999986,1.9014000000000002,28.521000000000015,12.434000000000012,81.36000000000006
541,0,0,270,100,100,100,35,-15,2,False,False,2,0.839876499999986,1.9014000000000002,28.521000000000015,12.434000000000012,81.36000000000006
542,0,0,271,100,100,100,35,-15,2,False,False,1,0.8393684499999859,1.9014000000000002,27.887200000000014,12.434000000000012,81.32300000000005
543,0,0,271,100,100,100,35,-15,2,False,False,2,0.8393684499999859,1.9014000000000002,27.887200000000014,12.434000000000012,81.32300000000005
544,0,0,272,100,100,100,35,-15,2,False,False,1,0.8389003999999859,1.9014000000000002,27.253400000000013,12.434000000000012,81.36000000000006
545,0,0,272,100,100,100,35,-15,2,False,False,2,0.8389003999999859,1.9014000000000002,27.253400000000013,12.434000000000012,81.36000000000006
546,0,0,273,100,100,100,35,-15,2,False,False,1,0.8384023499999859,1.9014000000000002,26.619600000000013,12.434000000000012,81.32300000000005
547,0,0,273,100,100,100,35,-15,2,False,False,2,0.8384023499999859,1.9014000000000002,26.619600000000013,12.434000000000012,81.32300000000005
548,0,0,274,100,100,100,35,-15,2,False,False,1,0.8378842999999858,1.9014000000000002,25.985800000000012,12.471000000000013,81.32300000000005
549,0,0,274,100,100,100,35,-15,2,False,False,2,0.8378842999999858,1.9014000000000002,25.985800000000012,12.471000000000013,81.32300000000005
550,0,0,275,100,100,100,35,-15,2,False,False,1,0.8374162499999858,1.9014000000000002,25.35200000000001,12.434000000000012,81.36000000000006
551,0,0,275,100,100,100,35,-15,2,False,False,2,0.8374162499999858,1.9014000000000002,25.35200000000001,12.434000000000012,81.36000000000006
552,0,0,276,100,100,100,35,-15,2,False,False,1,0.8369281999999857,1.9014000000000002,24.71820000000001,12.471000000000013,81.32300000000005
553,0,0,276,100,100,100,35,-15,2,False,False,2,0.8369281999999857,1.9014000000000002,24.71820000000001,12.471000000000013,81.32300000000005
554,0,0,277,100,100,100,35,-15,2,False,False,1,0.8364601499999856,1.9014000000000002,24.08440000000001,12.434000000000012,81.36000000000006
555,0,0,277,100,100,100,35,-15,2,False,False,2,0.8364601499999856,1.9014000000000002,24.08440000000001,12.434000000000012,81.36000000000006
556,0,0,278,100,100,100,35,-15,2,False,False,1,0.8359920999999856,1.9014000000000002,23.45060000000001,12.434000000000012,81.32300000000005
557,0,0,278,100,100,100,35,-15,2,False,False,2,0.8359920999999856,1.9014000000000002,23.45060000000001,12.434000000000012,81.32300000000005
558,0,0,279,100,100,100,35,-15,2,False,False,1,0.8355240499999855,1.9014000000000002,22.816800000000008,12.434000000000012,81.36000000000006
559,0,0,279,100,100,100,35,-15,2,False,False,2,0.8355240499999855,1.9014000000000002,22.816800000000008,12.434000000000012,81.36000000000006
560,0,0,280,100,100,100,35,-15,2,False,False,1,0.8350559999999855,1.9014000000000002,22.183000000000007,12.434000000000012,81.36000000000006
561,0,0,280,100,100,100,35,-15,2,False,False,2,0.8350559999999855,1.9014000000000002,22.183000000000007,12.434000000000012,81.36000000000006
562,0,0,281,100,100,100,35,-15,2,False,False,1,0.8345879499999854,1.9014000000000002,21.549200000000006,12.397000000000011,81.39700000000006
563,0,0,281,100,100,100,35,-15,2,False,False,2,0.8345879499999854,1.9014000000000002,21.549200000000006,12.397000000000011,81.39700000000006
564,0,0,282,100,100,100,35,-15,2,False,False,1,0.8340998999999854,1.9014000000000002,20.915400000000005,12.397000000000011,81.39700000000006
565,0,0,282,100,100,100,35,-15,2,False,False,2,0.8340998999999854,1.9014000000000002,20.915400000000005,12.397000000000011,81.39700000000006
566,0,0,283,100,100,100,35,-15,2,False,False,1,0.8336318499999853,1.9014000000000002,20.281600000000005,12.434000000000012,81.36000000000006
567,0,0,283,100,100,100,35,-15,2,False,False,2,0.8336318499999853,1.9014000000000002,20.281600000000005,12.434000000000012,81.36000000000006
568,0,0,284,100,100,100,35,-15,2,False,False,1,0.8331337999999853,1.9014000000000002,19.647800000000004,12.397000000000011,81.36000000000006
569,0,0,284,100,100,100,35,-15,2,False,False,2,0.8331337999999853,1.9014000000000002,19.647800000000004,12.397000000000011,81.36000000000006
570,0,0,285,100,100,100,35,-15,2,False,False,1,0.8326657499999852,1.9014000000000002,19.014000000000003,12.434000000000012,81.32300000000005
571,0,0,285,100,100,100,35,-15,2,False,False,2,0.8326657499999852,1.9014000000000002,19.014000000000003,12.434000000000012,81.32300000000005
572,0,0,286,100,100,100,35,-15,2,False,False,1,0.8321776999999851,1.9014000000000002,18.380200000000002,12.471000000000013,81.36000000000006
573,0,0,286,100,100,100,35,-15,2,False,False,2,0.8321776999999851,1.9014000000000002,18.380200000000002,12.471000000000013,81.36000000000006
574,0,0,287,100,100,100,35,-15,2,False,False,1,0.831669649999985,1.9014000000000002,17.7464,12.471000000000013,81.32300000000005
575,0,0,287,100,100,100,35,-15,2,False,False,2,0.831669649999985,1.9014000000000002,17.7464,12.471000000000013,81.32300000000005
576,0,0,288,100,100,100,35,-15,2,False,False,1,0.831201599999985,1.9014000000000002,17.1126,12.434000000000012,81.28600000000004
577,0,0,288,100,100,100,35,-15,2,False,False,2,0.831201599999985,1.9014000000000002,17.1126,12.434000000000012,81.28600000000004
578,0,0,289,100,100,100,35,-15,2,False,False,1,0.8307135499999849,1.9014000000000002,16.4788,12.397000000000011,81.32300000000005
579,0,0,289,100,100,100,35,-15,2,False,False,2,0.8307135499999849,1.9014000000000002,16.4788,12.397000000000011,81.32300000000005
580,0,0,290,100,100,100,35,-15,2,False,False,1,0.8302454999999849,1.9014000000000002,15.844999999999999,12.434000000000012,81.28600000000004
581,0,0,290,100,100,100,35,-15,2,False,False,2,0.8302454999999849,1.9014000000000002,15.844999999999999,12.434000000000012,81.28600000000004
582,0,0,291,100,100,100,35,-15,2,False,False,1,0.8297774499999848,1.9014000000000002,15.211199999999998,12.471000000000013,81.32300000000005
583,0,0,291,100,100,100,35,-15,2,False,False,2,0.8297774499999848,1.9014000000000002,15.211199999999998,12.471000000000013,81.32300000000005
584,0,0,292,100,100,100,35,-15,2,False,False,1,0.8293093999999848,1.9014000000000002,14.577399999999997,12.508000000000013,81.28600000000004
585,0,0,292,100,100,100,35,-15,2,False,False,2,0.8293093999999848,1.9014000000000002,14.577399999999997,12.508000000000013,81.28600000000004
586,0,0,293,100,100,100,35,-15,2,False,False,1,0.8288413499999847,1.9014000000000002,13.943599999999996,12.471000000000013,81.24900000000004
587,0,0,293,100,100,100,35,-15,2,False,False,2,0.8288413499999847,1.9014000000000002,13.943599999999996,12.471000000000013,81.24900000000004
588,0,0,294,100,100,100,35,-15,2,False,False,1,0.8283732999999847,1.9014000000000002,13.309799999999996,12.434000000000012,81.28600000000004
589,0,0,294,100,100,100,35,-15,2,False,False,2,0.8283732999999847,1.9014000000000002,13.309799999999996,12.434000000000012,81.28600000000004
590,0,0,295,100,100,100,35,-15,2,False,False,1,0.8279052499999846,1.9014000000000002,12.675999999999995,12.471000000000013,81.28600000000004
591,0,0,295,100,100,100,35,-15,2,False,False,2,0.8279052499999846,1.9014000000000002,12.675999999999995,12.471000000000013,81.28600000000004
592,0,0,296,100,100,100,35,-15,2,False,False,1,0.8274371999999846,1.9014000000000002,12.042199999999994,12.434000000000012,81.24900000000004
593,0,0,296,100,100,100,35,-15,2,False,False,2,0.8274371999999846,1.9014000000000002,12.042199999999994,12.434000000000012,81.24900000000004
594,0,0,297,100,100,100,35,-15,2,False,False,1,0.8269691499999845,1.9014000000000002,11.408399999999993,12.434000000000012,81.28600000000004
595,0,0,297,100,100,100,35,-15,2,False,False,2,0.8269691499999845,1.9014000000000002,11.408399999999993,12.434000000000012,81.28600000000004
596,0,0,298,100,100,100,35,-15,2,False,False,1,0.8265010999999844,1.9014000000000002,10.774599999999992,12.434000000000012,81.32300000000005
597,0,0,298,100,100,100,35,-15,2,False,False,2,0.8265010999999844,1.9014000000000002,10.774599999999992,12.434000000000012,81.32300000000005
598,0,0,299,100,100,100,35,-15,2,False,False,1,0.8260330499999844,1.9014000000000002,10.140799999999992,12.471000000000013,81.28600000000004
599,0,0,299,100,100,100,35,-15,2,False,False,2,0.8260330499999844,1.9014000000000002,10.140799999999992,12.471000000000013,81.28600000000004
600,0,0,300,100,100,100,35,-15,2,False,False,1,0.8255649999999843,1.9014000000000002,9.50699999999999,12.508000000000013,81.24900000000004
601,0,0,300,100,100,100,35,-15,2,False,False,2,0.8255649999999843,1.9014000000000002,9.50699999999999,12.508000000000013,81.24900000000004
602,0,0,301,100,100,100,35,-15,2,False,False,1,0.8250969499999843,1.9014000000000002,8.87319999999999,12.471000000000013,81.24900000000004
603,0,0,301,100,100,100,35,-15,2,False,False,2,0.8250969499999843,1.9014000000000002,8.87319999999999,12.471000000000013,81.24900000000004
604,0,0,302,100,100,100,35,-15,2,False,False,1,0.8246288999999842,1.9014000000000002,8.23939999999999,12.508000000000013,81.21200000000003
605,0,0,302,100,100,100,35,-15,2,False,False,2,0.8246288999999842,1.9014000000000002,8.23939999999999,12.508000000000013,81.21200000000003
606,0,0,303,100,100,100,35,-15,2,False,False,1,0.8241408499999842,1.9014000000000002,7.605599999999989,12.545000000000014,81.24900000000004
607,0,0,303,100,100,100,35,-15,2,False,False,2,0.8241408499999842,1.9014000000000002,7.605599999999989,12.545000000000014,81.24900000000004
608,0,0,304,100,100,100,35,-15,2,False,False,1,0.8236727999999841,1.9014000000000002,6.971799999999989,12.582000000000015,81.28600000000004
609,0,0,304,100,100,100,35,-15,2,False,False,2,0.8236727999999841,1.9014000000000002,6.971799999999989,12.582000000000015,81.28600000000004
610,0,0,305,100,100,100,35,-15,2,False,False,1,0.823204749999984,1.9014000000000002,6.337999999999989,12.582000000000015,81.32300000000005
611,0,0,305,100,100,100,35,-15,2,False,False,2,0.823204749999984,1.9014000000000002,6.337999999999989,12.582000000000015,81.32300000000005
612,0,0,306,100,100,100,35,-15,2,False,False,1,0.822736699999984,1.9014000000000002,5.7041999999999895,12.545000000000014,81.28600000000004
613,0,0,306,100,100,100,35,-15,2,False,False,2,0.822736699999984,1.9014000000000002,5.7041999999999895,12.545000000000014,81.28600000000004
614,0,0,307,100,100,100,35,-15,2,False,False,1,0.822268649999984,1.9014000000000002,5.07039999999999,12.582000000000015,81.24900000000004
615,0,0,307,100,100,100,35,-15,2,False,False,2,0.822268649999984,1.9014000000000002,5.07039999999999,12.582000000000015,81.24900000000004
616,0,0,308,100,100,100,35,-15,2,False,False,1,0.8218005999999839,1.9014000000000002,4.43659999999999,12.582000000000015,81.21200000000003
617,0,0,308,100,100,100,35,-15,2,False,False,2,0.8218005999999839,1.9014000000000002,4.43659999999999,12.582000000000015,81.21200000000003
618,0,0,309,100,100,100,35,-15,2,False,False,1,0.8213125499999838,1.9014000000000002,3.8027999999999897,12.619000000000016,81.17500000000003
619,0,0,309,100,100,100,35,-15,2,False,False,2,0.8213125499999838,1.9014000000000002,3.8027999999999897,12.619000000000016,81.17500000000003
620,0,0,310,100,100,100,35,-15,2,False,False,1,0.8208444999999838,1.9014000000000002,3.16899999999999,12.582000000000015,81.21200000000003
621,0,0,310,100,100,100,35,-15,2,False,False,2,0.8208444999999838,1.9014000000000002,3.16899999999999,12.582000000000015,81.21200000000003
622,0,0,311,100,100,100,35,-15,2,False,False,1,0.8203264499999837,1.9014000000000002,2.53519999999999,12.582000000000015,81.24900000000004
623,0,0,311,100,100,100,35,-15,2,False,False,2,0.8203264499999837,1.9014000000000002,2.53519999999999,12.582000000000015,81.24900000000004
624,0,0,312,100,100,100,35,-15,2,False,False,1,0.8197983999999837,1.9014000000000002,1.90139999999999,12.582000000000015,81.28600000000004
625,0,0,312,100,100,100,35,-15,2,False,False,2,0.8197983999999837,1.9014000000000002,1.90139999999999,12.582000000000015,81.28600000000004
626,0,0,313,100,100,100,35,-15,2,False,False,1,0.8193303499999837,1.9014000000000002,1.26759999999999,12.545000000000014,81.32300000000005
627,0,0,313,100,100,100,35,-15,2,False,False,2,0.8193303499999837,1.9014000000000002,1.26759999999999,12.545000000000014,81.32300000000005
628,0,0,314,100,100,100,35,-15,2,False,False,1,0.8186522999999836,1.9014000000000002,0.63379999999999,12.582000000000015,81.32300000000005
629,0,0,314,100,100,100,35,-15,2,False,False,2,0.8186522999999836,1.9014000000000002,0.63379999999999,12.582000000000015,81.32300000000005
630,0,0,315,100,100,100,35,-15,2,False,False,1,0.8181842499999835,1.9014000000000002,-9.992007221626409e-15,12.619000000000016,81.32300000000005
631,0,0,315,100,100,100,35,-15,2,False,False,2,0.8181842499999835,1.9014000000000002,-9.992007221626409e-15,12.619000000000016,81.32300000000005
632,0,0,316,100,100,100,35,-15,2,False,False,1,0.8172361999999834,2.5352,-9.992007221626409e-15,12.656000000000017,81.32300000000005
633,0,0,316,100,100,100,35,-15,2,False,False,2,0.8172361999999834,2.5352,-9.992007221626409e-15,12.656000000000017,81.32300000000005
634,0,0,317,100,100,100,35,-15,2,False,False,1,0.8165081499999833,3.169,-9.992007221626409e-15,12.619000000000016,81.28600000000004
635,0,0,317,100,100,100,35,-15,2,False,False,2,0.8165081499999833,3.169,-9.992007221626409e-15,12.619000000000016,81.28600000000004
636,0,0,318,100,100,100,35,-15,2,False,False,1,0.8160400999999833,3.8028,-9.992007221626409e-15,12.619000000000016,81.32300000000005
637,0,0,318,100,100,100,35,-15,2,False,False,2,0.8160400999999833,3.8028,-9.992007221626409e-15,12.619000000000016,81.32300000000005
638,0,0,319,100,100,100,35,-15,2,False,False,1,0.8155720499999832,3.8028,0.63379999999999,12.619000000000016,81.28600000000004
639,0,0,319,100,100,100,35,-15,2,False,False,2,0.8155720499999832,3.8028,0.63379999999999,12.619000000000016,81.28600000000004
640,0,0,320,100,100,100,35,-15,2,False,False,1,0.8151039999999832,3.8028,1.26759999999999,12.619000000000016,81.24900000000004
641,0,0,320,100,100,100,35,-15,2,False,False,2,0.8151039999999832,3.8028,1.26759999999999,12.619000000000016,81.24900000000004
642,0,0,321,100,100,100,35,-15,2,False,False,1,0.8146359499999831,3.8028,1.90139999999999,12.582000000000015,81.28600000000004
643,0,0,321,100,100,100,35,-15,2,False,False,2,0.8146359499999831,3.8028,1.90139999999999,12.582000000000015,81.28600000000004
644,0,0,322,100,100,100,35,-15,2,False,False,1,0.8141678999999831,3.8028,2.53519999999999,12.582000000000015,81.32300000000005
