,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
400,0,0,200,100,100,100,35,-15,2,False,False,1,0.8744199999999896,1.9014000000000002,72.88699999999997,11.45499999999999,81.02199999999999
401,0,0,200,100,100,100,35,-15,2,False,False,2,0.8744199999999896,1.9014000000000002,72.88699999999997,11.45499999999999,81.02199999999999
402,0,0,201,100,100,100,35,-15,2,False,False,1,0.8739519499999896,1.9014000000000002,72.25319999999998,11.45499999999999,81.02199999999999
403,0,0,201,100,100,100,35,-15,2,False,False,2,0.8739519499999896,1.9014000000000002,72.25319999999998,11.45499999999999,81.02199999999999
404,0,0,202,100,100,100,35,-15,2,False,False,1,0.8734838999999895,1.9014000000000002,71.61939999999998,11.45499999999999,81.02199999999999
405,0,0,202,100,100,100,35,-15,2,False,False,2,0.8734838999999895,1.9014000000000002,71.61939999999998,11.45499999999999,81.02199999999999
406,0,0,203,100,100,100,35,-15,2,False,False,1,0.8730158499999895,1.9014000000000002,70.98559999999999,11.49199999999999,80.98499999999999
407,0,0,203,100,100,100,35,-15,2,False,False,2,0.8730158499999895,1.9014000000000002,70.98559999999999,11.49199999999999,80.98499999999999
408,0,0,204,100,100,100,35,-15,2,False,False,1,0.8725477999999894,1.9014000000000002,70.3518,11.464999999999991,81.01199999999999
409,0,0,204,100,100,100,35,-15,2,False,False,2,0.8725477999999894,1.9014000000000002,70.3518,11.464999999999991,81.01199999999999
410,0,0,205,100,100,100,35,-15,2,False,False,1,0.8720797499999894,1.9014000000000002,69.718,11.422999999999991,81.05399999999999
411,0,0,205,100,100,100,35,-15,2,False,False,2,0.8720797499999894,1.9014000000000002,69.718,11.422999999999991,81.05399999999999
412,0,0,206,100,100,100,35,-15,2,False,False,1,0.8716116999999893,1.9014000000000002,69.08420000000001,11.459999999999992,81.05399999999999
413,0,0,206,100,100,100,35,-15,2,False,False,2,0.8716116999999893,1.9014000000000002,69.08420000000001,11.459999999999992,81.05399999999999
414,0,0,207,100,100,100,35,-15,2,False,False,1,0.8711436499999893,1.9014000000000002,68.45040000000002,11.422999999999991,81.01699999999998
415,0,0,207,100,100,100,35,-15,2,False,False,2,0.8711436499999893,1.9014000000000002,68.45040000000002,11.422999999999991,81.01699999999998
416,0,0,208,100,100,100,35,-15,2,False,False,1,0.8706755999999892,1.9014000000000002,67.81660000000002,11.38599999999999,80.97999999999998
417,0,0,208,100,100,100,35,-15,2,False,False,2,0.8706755999999892,1.9014000000000002,67.81660000000002,11.38599999999999,80.97999999999998
418,0,0,209,100,100,100,35,-15,2,False,False,1,0.8702075499999892,1.9014000000000002,67.18280000000003,11.38599999999999,80.97999999999998
419,0,0,209,100,100,100,35,-15,2,False,False,2,0.8702075499999892,1.9014000000000002,67.18280000000003,11.38599999999999,80.97999999999998
420,0,0,210,100,100,100,35,-15,2,False,False,1,0.8697394999999891,1.9014000000000002,66.54900000000004,11.422999999999991,81.01699999999998
421,0,0,210,100,100,100,35,-15,2,False,False,2,0.8697394999999891,1.9014000000000002,66.54900000000004,11.422999999999991,81.01699999999998
422,0,0,211,100,100,100,35,-15,2,False,False,1,0.869231449999989,1.9014000000000002,65.91520000000004,11.380999999999991,80.97499999999998
423,0,0,211,100,100,100,35,-15,2,False,False,2,0.869231449999989,1.9014000000000002,65.91520000000004,11.380999999999991,80.97499999999998
424,0,0,212,100,100,100,35,-15,2,False,False,1,0.868763399999989,1.9014000000000002,65.28140000000005,11.353999999999992,80.94799999999998
425,0,0,212,100,100,100,35,-15,2,False,False,2,0.868763399999989,1.9014000000000002,65.28140000000005,11.353999999999992,80.94799999999998
426,0,0,213,100,100,100,35,-15,2,False,False,1,0.8682953499999889,1.9014000000000002,64.64760000000005,11.390999999999993,80.94799999999998
427,0,0,213,100,100,100,35,-15,2,False,False,2,0.8682953499999889,1.9014000000000002,64.64760000000005,11.390999999999993,80.94799999999998
428,0,0,214,100,100,100,35,-15,2,False,False,1,0.8678272999999889,1.9014000000000002,64.01380000000006,11.427999999999994,80.98499999999999
429,0,0,214,100,100,100,35,-15,2,False,False,2,0.8678272999999889,1.9014000000000002,64.01380000000006,11.427999999999994,80.98499999999999
430,0,0,215,100,100,100,35,-15,2,False,False,1,0.8672992499999889,1.9014000000000002,63.38000000000006,11.427999999999994,80.98499999999999
431,0,0,215,100,100,100,35,-15,2,False,False,2,0.8672992499999889,1.9014000000000002,63.38000000000006,11.427999999999994,80.98499999999999
432,0,0,216,100,100,100,35,-15,2,False,False,1,0.8667311999999888,1.9014000000000002,62.74620000000006,11.390999999999993,80.94799999999998
433,0,0,216,100,100,100,35,-15,2,False,False,2,0.8667311999999888,1.9014000000000002,62.74620000000006,11.390999999999993,80.94799999999998
434,0,0,217,100,100,100,35,-15,2,False,False,1,0.8662631499999888,1.9014000000000002,62.11240000000006,11.353999999999992,80.98499999999999
435,0,0,217,100,100,100,35,-15,2,False,False,2,0.8662631499999888,1.9014000000000002,62.11240000000006,11.353999999999992,80.98499999999999
436,0,0,218,100,100,100,35,-15,2,False,False,1,0.8657250999999887,1.9014000000000002,61.47860000000006,11.390999999999993,80.98499999999999
437,0,0,218,100,100,100,35,-15,2,False,False,2,0.8657250999999887,1.9014000000000002,61.47860000000006,11.390999999999993,80.98499999999999
438,0,0,219,100,100,100,35,-15,2,False,False,1,0.8650570499999887,1.9014000000000002,60.844800000000056,11.390999999999993,81.02199999999999
439,0,0,219,100,100,100,35,-15,2,False,False,2,0.8650570499999887,1.9014000000000002,60.844800000000056,11.390999999999993,81.02199999999999
440,0,0,220,100,100,100,35,-15,2,False,False,1,0.8645889999999886,1.9014000000000002,60.211000000000055,11.390999999999993,81.064
441,0,0,220,100,100,100,35,-15,2,False,False,2,0.8645889999999886,1.9014000000000002,60.211000000000055,11.390999999999993,81.064
442,0,0,221,100,100,100,35,-15,2,False,False,1,0.8638909499999886,1.9014000000000002,59.577200000000055,11.353999999999992,81.064
443,0,0,221,100,100,100,35,-15,2,False,False,2,0.8638909499999886,1.9014000000000002,59.577200000000055,11.353999999999992,81.064
444,0,0,222,100,100,100,35,-15,2,False,False,1,0.8632228999999886,1.9014000000000002,58.943400000000054,11.316999999999991,81.02699999999999
445,0,0,222,100,100,100,35,-15,2,False,False,2,0.8632228999999886,1.9014000000000002,58.943400000000054,11.316999999999991,81.02699999999999
446,0,0,223,100,100,100,35,-15,2,False,False,1,0.8627548499999885,1.9014000000000002,58.30960000000005,11.27999999999999,80.98999999999998
447,0,0,223,100,100,100,35,-15,2,False,False,2,0.8627548499999885,1.9014000000000002,58.30960000000005,11.27999999999999,80.98999999999998
448,0,0,224,100,100,100,35,-15,2,False,False,1,0.8622867999999885,1.9014000000000002,57.67580000000005,11.27999999999999,80.96299999999998
449,0,0,224,100,100,100,35,-15,2,False,False,2,0.8622867999999885,1.9014000000000002,57.67580000000005,11.27999999999999,80.96299999999998
450,0,0,225,100,100,100,35,-15,2,False,False,1,0.8618187499999884,1.9014000000000002,57.04200000000005,11.316999999999991,80.96299999999998
451,0,0,225,100,100,100,35,-15,2,False,False,2,0.8618187499999884,1.9014000000000002,57.04200000000005,11.316999999999991,80.96299999999998
452,0,0,226,100,100,100,35,-15,2,False,False,1,0.8613506999999884,1.9014000000000002,56.40820000000005,11.353999999999992,80.99999999999999
453,0,0,226,100,100,100,35,-15,2,False,False,2,0.8613506999999884,1.9014000000000002,56.40820000000005,11.353999999999992,80.99999999999999
454,0,0,227,100,100,100,35,-15,2,False,False,1,0.8608826499999883,1.9014000000000002,55.77440000000005,11.316999999999991,81.03699999999999
455,0,0,227,100,100,100,35,-15,2,False,False,2,0.8608826499999883,1.9014000000000002,55.77440000000005,11.316999999999991,81.03699999999999
456,0,0,228,100,100,100,35,-15,2,False,False,1,0.8604145999999883,1.9014000000000002,55.14060000000005,11.316999999999991,81.03699999999999
457,0,0,228,100,100,100,35,-15,2,False,False,2,0.8604145999999883,1.9014000000000002,55.14060000000005,11.316999999999991,81.03699999999999
458,0,0,229,100,100,100,35,-15,2,False,False,1,0.8599465499999882,1.9014000000000002,54.50680000000005,11.353999999999992,81.074
459,0,0,229,100,100,100,35,-15,2,False,False,2,0.8599465499999882,1.9014000000000002,54.50680000000005,11.353999999999992,81.074
460,0,0,230,100,100,100,35,-15,2,False,False,1,0.8594784999999882,1.9014000000000002,53.87300000000005,11.353999999999992,81.111
461,0,0,230,100,100,100,35,-15,2,False,False,2,0.8594784999999882,1.9014000000000002,53.87300000000005,11.353999999999992,81.111
462,0,0,231,100,100,100,35,-15,2,False,False,1,0.8590104499999881,1.9014000000000002,53.23920000000005,11.353999999999992,81.111
463,0,0,231,100,100,100,35,-15,2,False,False,2,0.8590104499999881,1.9014000000000002,53.23920000000005,11.353999999999992,81.111
464,0,0,232,100,100,100,35,-15,2,False,False,1,0.858492399999988,1.9014000000000002,52.605400000000046,11.353999999999992,81.074
465,0,0,232,100,100,100,35,-15,2,False,False,2,0.858492399999988,1.9014000000000002,52.605400000000046,11.353999999999992,81.074
466,0,0,233,100,100,100,35,-15,2,False,False,1,0.857994349999988,1.9014000000000002,51.971600000000045,11.390999999999993,81.111
467,0,0,233,100,100,100,35,-15,2,False,False,2,0.857994349999988,1.9014000000000002,51.971600000000045,11.390999999999993,81.111
468,0,0,234,100,100,100,35,-15,2,False,False,1,0.857526299999988,1.9014000000000002,51.337800000000044,11.390999999999993,81.074
469,0,0,234,100,100,100,35,-15,2,False,False,2,0.857526299999988,1.9014000000000002,51.337800000000044,11.390999999999993,81.074
470,0,0,235,100,100,100,35,-15,2,False,False,1,0.857048249999988,1.9014000000000002,50.70400000000004,11.390999999999993,81.03699999999999
471,0,0,235,100,100,100,35,-15,2,False,False,2,0.857048249999988,1.9014000000000002,50.70400000000004,11.390999999999993,81.03699999999999
472,0,0,236,100,100,100,35,-15,2,False,False,1,0.8565801999999879,1.9014000000000002,50.07020000000004,11.427999999999994,81.03699999999999
473,0,0,236,100,100,100,35,-15,2,False,False,2,0.8565801999999879,1.9014000000000002,50.07020000000004,11.427999999999994,81.03699999999999
474,0,0,237,100,100,100,35,-15,2,False,False,1,0.8560721499999878,1.9014000000000002,49.43640000000004,11.427999999999994,80.99999999999999
475,0,0,237,100,100,100,35,-15,2,False,False,2,0.8560721499999878,1.9014000000000002,49.43640000000004,11.427999999999994,80.99999999999999
476,0,0,238,100,100,100,35,-15,2,False,False,1,0.8555540999999878,1.9014000000000002,48.80260000000004,11.400999999999994,80.99999999999999
477,0,0,238,100,100,100,35,-15,2,False,False,2,0.8555540999999878,1.9014000000000002,48.80260000000004,11.400999999999994,80.99999999999999
478,0,0,239,100,100,100,35,-15,2,False,False,1,0.8550860499999877,1.9014000000000002,48.16880000000004,11.400999999999994,80.96299999999998
479,0,0,239,100,100,100,35,-15,2,False,False,2,0.8550860499999877,1.9014000000000002,48.16880000000004,11.400999999999994,80.96299999999998
480,0,0,240,100,100,100,35,-15,2,False,False,1,0.8545879999999877,1.9014000000000002,47.53500000000004,11.400999999999994,80.96299999999998
481,0,0,240,100,100,100,35,-15,2,False,False,2,0.8545879999999877,1.9014000000000002,47.53500000000004,11.400999999999994,80.96299999999998
482,0,0,241,100,100,100,35,-15,2,False,False,1,0.8540899499999877,1.9014000000000002,46.90120000000004,11.437999999999995,80.99999999999999
483,0,0,241,100,100,100,35,-15,2,False,False,2,0.8540899499999877,1.9014000000000002,46.90120000000004,11.437999999999995,80.99999999999999
484,0,0,242,100,100,100,35,-15,2,False,False,1,0.8536218999999876,1.9014000000000002,46.26740000000004,11.400999999999994,80.96299999999998
485,0,0,242,100,100,100,35,-15,2,False,False,2,0.8536218999999876,1.9014000000000002,46.26740000000004,11.400999999999994,80.96299999999998
486,0,0,243,100,100,100,35,-15,2,False,False,1,0.8531138499999875,1.9014000000000002,45.63360000000004,11.363999999999994,80.96299999999998
487,0,0,243,100,100,100,35,-15,2,False,False,2,0.8531138499999875,1.9014000000000002,45.63360000000004,11.363999999999994,80.96299999999998
488,0,0,244,100,100,100,35,-15,2,False,False,1,0.8526057999999874,1.9014000000000002,44.999800000000036,11.326999999999993,80.96299999999998
489,0,0,244,100,100,100,35,-15,2,False,False,2,0.8526057999999874,1.9014000000000002,44.999800000000036,11.326999999999993,80.96299999999998
490,0,0,245,100,100,100,35,-15,2,False,False,1,0.8521377499999874,1.9014000000000002,44.366000000000035,11.289999999999992,80.96299999999998
491,0,0,245,100,100,100,35,-15,2,False,False,2,0.8521377499999874,1.9014000000000002,44.366000000000035,11.289999999999992,80.96299999999998
492,0,0,246,100,100,100,35,-15,2,False,False,1,0.8516496999999873,1.9014000000000002,43.732200000000034,11.326999999999993,80.99999999999999
493,0,0,246,100,100,100,35,-15,2,False,False,2,0.8516496999999873,1.9014000000000002,43.732200000000034,11.326999999999993,80.99999999999999
494,0,0,247,100,100,100,35,-15,2,False,False,1,0.8511816499999872,1.9014000000000002,43.098400000000034,11.363999999999994,80.99999999999999
495,0,0,247,100,100,100,35,-15,2,False,False,2,0.8511816499999872,1.9014000000000002,43.098400000000034,11.363999999999994,80.99999999999999
496,0,0,248,100,100,100,35,-15,2,False,False,1,0.8506935999999872,1.9014000000000002,42.46460000000003,11.326999999999993,80.99999999999999
497,0,0,248,100,100,100,35,-15,2,False,False,2,0.8506935999999872,1.9014000000000002,42.46460000000003,11.326999999999993,80.99999999999999
498,0,0,249,100,100,100,35,-15,2,False,False,1,0.8501555499999871,1.9014000000000002,41.83080000000003,11.289999999999992,81.03699999999999
499,0,0,249,100,100,100,35,-15,2,False,False,2,0.8501555499999871,1.9014000000000002,41.83080000000003,11.289999999999992,81.03699999999999
500,0,0,250,100,100,100,35,-15,2,False,False,1,0.849687499999987,1.9014000000000002,41.19700000000003,11.331999999999992,81.079
501,0,0,250,100,100,100,35,-15,2,False,False,2,0.849687499999987,1.9014000000000002,41.19700000000003,11.331999999999992,81.079
502,0,0,251,100,100,100,35,-15,2,False,False,1,0.849199449999987,1.9014000000000002,40.56320000000003,11.331999999999992,81.116
503,0,0,251,100,100,100,35,-15,2,False,False,2,0.849199449999987,1.9014000000000002,40.56320000000003,11.331999999999992,81.116
504,0,0,252,100,100,100,35,-15,2,False,False,1,0.848701399999987,1.9014000000000002,39.92940000000003,11.331999999999992,81.116
505,0,0,252,100,100,100,35,-15,2,False,False,2,0.848701399999987,1.9014000000000002,39.92940000000003,11.331999999999992,81.116
506,0,0,253,100,100,100,35,-15,2,False,False,1,0.8482333499999869,1.9014000000000002,39.29560000000003,11.368999999999993,81.079
507,0,0,253,100,100,100,35,-15,2,False,False,2,0.8482333499999869,1.9014000000000002,39.29560000000003,11.368999999999993,81.079
508,0,0,254,100,100,100,35,-15,2,False,False,1,0.8477052999999869,1.9014000000000002,38.66180000000003,11.405999999999993,81.079
509,0,0,254,100,100,100,35,-15,2,False,False,2,0.8477052999999869,1.9014000000000002,38.66180000000003,11.405999999999993,81.079
510,0,0,255,100,100,100,35,-15,2,False,False,1,0.8472372499999868,1.9014000000000002,38.02800000000003,11.405999999999993,81.116
511,0,0,255,100,100,100,35,-15,2,False,False,2,0.8472372499999868,1.9014000000000002,38.02800000000003,11.405999999999993,81.116
512,0,0,256,100,100,100,35,-15,2,False,False,1,0.8467291999999867,1.9014000000000002,37.394200000000026,11.442999999999994,81.079
513,0,0,256,100,100,100,35,-15,2,False,False,2,0.8467291999999867,1.9014000000000002,37.394200000000026,11.442999999999994,81.079
514,0,0,257,100,100,100,35,-15,2,False,False,1,0.8462311499999867,1.9014000000000002,36.760400000000025,11.405999999999993,81.116
515,0,0,257,100,100,100,35,-15,2,False,False,2,0.8462311499999867,1.9014000000000002,36.760400000000025,11.405999999999993,81.116
516,0,0,258,100,100,100,35,-15,2,False,False,1,0.8457630999999867,1.9014000000000002,36.126600000000025,11.368999999999993,81.079
517,0,0,258,100,100,100,35,-15,2,False,False,2,0.8457630999999867,1.9014000000000002,36.126600000000025,11.368999999999993,81.079
518,0,0,259,100,100,100,35,-15,2,False,False,1,0.8452650499999866,1.9014000000000002,35.492800000000024,11.331999999999992,81.04199999999999
519,0,0,259,100,100,100,35,-15,2,False,False,2,0.8452650499999866,1.9014000000000002,35.492800000000024,11.331999999999992,81.04199999999999
520,0,0,260,100,100,100,35,-15,2,False,False,1,0.8447669999999866,1.9014000000000002,34.85900000000002,11.331999999999992,81.079
521,0,0,260,100,100,100,35,-15,2,False,False,2,0.8447669999999866,1.9014000000000002,34.85900000000002,11.331999999999992,81.079
522,0,0,261,100,100,100,35,-15,2,False,False,1,0.8442989499999866,1.9014000000000002,34.22520000000002,11.368999999999993,81.116
523,0,0,261,100,100,100,35,-15,2,False,False,2,0.8442989499999866,1.9014000000000002,34.22520000000002,11.368999999999993,81.116
524,0,0,262,100,100,100,35,-15,2,False,False,1,0.8437808999999865,1.9014000000000002,33.59140000000002,11.368999999999993,81.116
525,0,0,262,100,100,100,35,-15,2,False,False,2,0.8437808999999865,1.9014000000000002,33.59140000000002,11.368999999999993,81.116
526,0,0,263,100,100,100,35,-15,2,False,False,1,0.8432728499999864,1.9014000000000002,32.95760000000002,11.368999999999993,81.153
527,0,0,263,100,100,100,35,-15,2,False,False,2,0.8432728499999864,1.9014000000000002,32.95760000000002,11.368999999999993,81.153
528,0,0,264,100,100,100,35,-15,2,False,False,1,0.8428047999999864,1.9014000000000002,32.32380000000002,11.331999999999992,81.116
529,0,0,264,100,100,100,35,-15,2,False,False,2,0.8428047999999864,1.9014000000000002,32.32380000000002,11.331999999999992,81.116
530,0,0,265,100,100,100,35,-15,2,False,False,1,0.8423067499999863,1.9014000000000002,31.69000000000002,11.294999999999991,81.079
531,0,0,265,100,100,100,35,-15,2,False,False,2,0.8423067499999863,1.9014000000000002,31.69000000000002,11.294999999999991,81.079
532,0,0,266,100,100,100,35,-15,2,False,False,1,0.8418386999999863,1.9014000000000002,31.05620000000002,11.294999999999991,81.079
533,0,0,266,100,100,100,35,-15,2,False,False,2,0.8418386999999863,1.9014000000000002,31.05620000000002,11.294999999999991,81.079
534,0,0,267,100,100,100,35,-15,2,False,False,1,0.8413406499999863,1.9014000000000002,30.422400000000017,11.294999999999991,81.04199999999999
535,0,0,267,100,100,100,35,-15,2,False,False,2,0.8413406499999863,1.9014000000000002,30.422400000000017,11.294999999999991,81.04199999999999
536,0,0,268,100,100,100,35,-15,2,False,False,1,0.8408525999999862,1.9014000000000002,29.788600000000017,11.25799999999999,81.00499999999998
537,0,0,268,100,100,100,35,-15,2,False,False,2,0.8408525999999862,1.9014000000000002,29.788600000000017,11.25799999999999,81.00499999999998
538,0,0,269,100,100,100,35,-15,2,False,False,1,0.8403845499999861,1.9014000000000002,29.154800000000016,11.22099999999999,81.04199999999999
539,0,0,269,100,100,100,35,-15,2,False,False,2,0.8403845499999861,1.9014000000000002,29.154800000000016,11.22099999999999,81.04199999999999
540,0,0,270,100,100,100,35,-15,2,False,False,1,0.839876499999986,1.9014000000000002,28.521000000000015,11.183999999999989,81.079
541,0,0,270,100,100,100,35,-15,2,False,False,2,0.839876499999986,1.9014000000000002,28.521000000000015,11.183999999999989,81.079
542,0,0,271,100,100,100,35,-15,2,False,False,1,0.8393684499999859,1.9014000000000002,27.887200000000014,11.146999999999988,81.04199999999999
543,0,0,271,100,100,100,35,-15,2,False,False,2,0.8393684499999859,1.9014000000000002,27.887200000000014,11.146999999999988,81.04199999999999
544,0,0,272,100,100,100,35,-15,2,False,False,1,0.8389003999999859,1.9014000000000002,27.253400000000013,11.109999999999987,81.04199999999999
545,0,0,272,100,100,100,35,-15,2,False,False,2,0.8389003999999859,1.9014000000000002,27.253400000000013,11.109999999999987,81.04199999999999
546,0,0,273,100,100,100,35,-15,2,False,False,1,0.8384023499999859,1.9014000000000002,26.619600000000013,11.072999999999986,81.00499999999998
547,0,0,273,100,100,100,35,-15,2,False,False,2,0.8384023499999859,1.9014000000000002,26.619600000000013,11.072999999999986,81.00499999999998
548,0,0,274,100,100,100,35,-15,2,False,False,1,0.8378842999999858,1.9014000000000002,25.985800000000012,11.072999999999986,81.00499999999998
549,0,0,274,100,100,100,35,-15,2,False,False,2,0.8378842999999858,1.9014000000000002,25.985800000000012,11.072999999999986,81.00499999999998
550,0,0,275,100,100,100,35,-15,2,False,False,1,0.8374162499999858,1.9014000000000002,25.35200000000001,11.109999999999987,81.00499999999998
551,0,0,275,100,100,100,35,-15,2,False,False,2,0.8374162499999858,1.9014000000000002,25.35200000000001,11.109999999999987,81.00499999999998
552,0,0,276,100,100,100,35,-15,2,False,False,1,0.8369281999999857,1.9014000000000002,24.71820000000001,11.109999999999987,80.96799999999998
553,0,0,276,100,100,100,35,-15,2,False,False,2,0.8369281999999857,1.9014000000000002,24.71820000000001,11.109999999999987,80.96799999999998
554,0,0,277,100,100,100,35,-15,2,False,False,1,0.8364601499999856,1.9014000000000002,24.08440000000001,11.082999999999988,80.96799999999998
555,0,0,277,100,100,100,35,-15,2,False,False,2,0.8364601499999856,1.9014000000000002,24.08440000000001,11.082999999999988,80.96799999999998
556,0,0,278,100,100,100,35,-15,2,False,False,1,0.8359920999999856,1.9014000000000002,23.45060000000001,11.045999999999987,81.00499999999998
557,0,0,278,100,100,100,35,-15,2,False,False,2,0.8359920999999856,1.9014000000000002,23.45060000000001,11.045999999999987,81.00499999999998
558,0,0,279,100,100,100,35,-15,2,False,False,1,0.8355240499999855,1.9014000000000002,22.816800000000008,11.003999999999987,80.96299999999998
559,0,0,279,100,100,100,35,-15,2,False,False,2,0.8355240499999855,1.9014000000000002,22.816800000000008,11.003999999999987,80.96299999999998
560,0,0,280,100,100,100,35,-15,2,False,False,1,0.8350559999999855,1.9014000000000002,22.183000000000007,10.976999999999988,80.96299999999998
561,0,0,280,100,100,100,35,-15,2,False,False,2,0.8350559999999855,1.9014000000000002,22.183000000000007,10.976999999999988,80.96299999999998
562,0,0,281,100,100,100,35,-15,2,False,False,1,0.8345879499999854,1.9014000000000002,21.549200000000006,10.976999999999988,80.96299999999998
563,0,0,281,100,100,100,35,-15,2,False,False,2,0.8345879499999854,1.9014000000000002,21.549200000000006,10.976999999999988,80.96299999999998
564,0,0,282,100,100,100,35,-15,2,False,False,1,0.8340998999999854,1.9014000000000002,20.915400000000005,10.976999999999988,80.96299999999998
565,0,0,282,100,100,100,35,-15,2,False,False,2,0.8340998999999854,1.9014000000000002,20.915400000000005,10.976999999999988,80.96299999999998
566,0,0,283,100,100,100,35,-15,2,False,False,1,0.8336318499999853,1.9014000000000002,20.281600000000005,10.939999999999987,80.92599999999997
567,0,0,283,100,100,100,35,-15,2,False,False,2,0.8336318499999853,1.9014000000000002,20.281600000000005,10.939999999999987,80.92599999999997
568,0,0,284,100,100,100,35,-15,2,False,False,1,0.8331337999999853,1.9014000000000002,19.647800000000004,10.902999999999986,80.92599999999997
569,0,0,284,100,100,100,35,-15,2,False,False,2,0.8331337999999853,1.9014000000000002,19.647800000000004,10.902999999999986,80.92599999999997
570,0,0,285,100,100,100,35,-15,2,False,False,1,0.8326657499999852,1.9014000000000002,19.014000000000003,10.865999999999985,80.88899999999997
571,0,0,285,100,100,100,35,-15,2,False,False,2,0.8326657499999852,1.9014000000000002,19.014000000000003,10.865999999999985,80.88899999999997
572,0,0,286,100,100,100,35,-15,2,False,False,1,0.8321776999999851,1.9014000000000002,18.380200000000002,10.865999999999985,80.88899999999997
573,0,0,286,100,100,100,35,-15,2,False,False,2,0.8321776999999851,1.9014000000000002,18.380200000000002,10.865999999999985,80.88899999999997
574,0,0,287,100,100,100,35,-15,2,False,False,1,0.831669649999985,1.9014000000000002,17.7464,10.902999999999986,80.85199999999996
575,0,0,287,100,100,100,35,-15,2,False,False,2,0.831669649999985,1.9014000000000002,17.7464,10.902999999999986,80.85199999999996
576,0,0,288,100,100,100,35,-15,2,False,False,1,0.831201599999985,1.9014000000000002,17.1126,10.902999999999986,80.85199999999996
577,0,0,288,100,100,100,35,-15,2,False,False,2,0.831201599999985,1.9014000000000002,17.1126,10.902999999999986,80.85199999999996
578,0,0,289,100,100,100,35,-15,2,False,False,1,0.8307135499999849,1.9014000000000002,16.4788,10.865999999999985,80.88899999999997
579,0,0,289,100,100,100,35,-15,2,False,False,2,0.8307135499999849,1.9014000000000002,16.4788,10.865999999999985,80.88899999999997
580,0,0,290,100,100,100,35,-15,2,False,False,1,0.8302454999999849,1.9014000000000002,15.844999999999999,10.865999999999985,80.92599999999997
581,0,0,290,100,100,100,35,-15,2,False,False,2,0.8302454999999849,1.9014000000000002,15.844999999999999,10.865999999999985,80.92599999999997
582,0,0,291,100,100,100,35,-15,2,False,False,1,0.8297774499999848,1.9014000000000002,15.211199999999998,10.828999999999985,80.92599999999997
583,0,0,291,100,100,100,35,-15,2,False,False,2,0.8297774499999848,1.9014000000000002,15.211199999999998,10.828999999999985,80.92599999999997
584,0,0,292,100,100,100,35,-15,2,False,False,1,0.8293093999999848,1.9014000000000002,14.577399999999997,10.828999999999985,80.96299999999998
585,0,0,292,100,100,100,35,-15,2,False,False,2,0.8293093999999848,1.9014000000000002,14.577399999999997,10.828999999999985,80.96299999999998
586,0,0,293,100,100,100,35,-15,2,False,False,1,0.8288413499999847,1.9014000000000002,13.943599999999996,10.791999999999984,80.99999999999999
587,0,0,293,100,100,100,35,-15,2,False,False,2,0.8288413499999847,1.9014000000000002,13.943599999999996,10.791999999999984,80.99999999999999
588,0,0,294,100,100,100,35,-15,2,False,False,1,0.8283732999999847,1.9014000000000002,13.309799999999996,10.754999999999983,80.96299999999998
589,0,0,294,100,100,100,35,-15,2,False,False,2,0.8283732999999847,1.9014000000000002,13.309799999999996,10.754999999999983,80.96299999999998
590,0,0,295,100,100,100,35,-15,2,False,False,1,0.8279052499999846,1.9014000000000002,12.675999999999995,10.754999999999983,80.96299999999998
591,0,0,295,100,100,100,35,-15,2,False,False,2,0.8279052499999846,1.9014000000000002,12.675999999999995,10.754999999999983,80.96299999999998
592,0,0,296,100,100,100,35,-15,2,False,False,1,0.8274371999999846,1.9014000000000002,12.042199999999994,10.791999999999984,80.92599999999997
593,0,0,296,100,100,100,35,-15,2,False,False,2,0.8274371999999846,1.9014000000000002,12.042199999999994,10.791999999999984,80.92599999999997
594,0,0,297,100,100,100,35,-15,2,False,False,1,0.8269691499999845,1.9014000000000002,11.408399999999993,10.828999999999985,80.88899999999997
595,0,0,297,100,100,100,35,-15,2,False,False,2,0.8269691499999845,1.9014000000000002,11.408399999999993,10.828999999999985,80.88899999999997
596,0,0,298,100,100,100,35,-15,2,False,False,1,0.8265010999999844,1.9014000000000002,10.774599999999992,10.791999999999984,80.85199999999996
597,0,0,298,100,100,100,35,-15,2,False,False,2,0.8265010999999844,1.9014000000000002,10.774599999999992,10.791999999999984,80.85199999999996
598,0,0,299,100,100,100,35,-15,2,False,False,1,0.8260330499999844,1.9014000000000002,10.140799999999992,10.791999999999984,80.85199999999996
599,0,0,299,100,100,100,35,-15,2,False,False,2,0.8260330499999844,1.9014000000000002,10.140799999999992,10.791999999999984,80.85199999999996
600,0,0,300,100,100,100,35,-15,2,False,False,1,0.8255649999999843,1.9014000000000002,9.50699999999999,10.754999999999983,80.88899999999997
601,0,0,300,100,100,100,35,-15,2,False,False,2,0.8255649999999843,1.9014000000000002,9.50699999999999,10.754999999999983,80.88899999999997
602,0,0,301,100,100,100,35,-15,2,False,False,1,0.8250969499999843,1.9014000000000002,8.87319999999999,10.754999999999983,80.92599999999997
603,0,0,301,100,100,100,35,-15,2,False,False,2,0.8250969499999843,1.9014000000000002,8.87319999999999,10.754999999999983,80.92599999999997
604,0,0,302,100,100,100,35,-15,2,False,False,1,0.8246288999999842,1.9014000000000002,8.23939999999999,10.791999999999984,80.96299999999998
