,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
400,0,0,200,100,100,100,35,-15,2,False,False,1,0.8744199999999896,1.9014000000000002,72.88699999999997,10.738999999999974,81.51800000000009
401,0,0,200,100,100,100,35,-15,2,False,False,2,0.8744199999999896,1.9014000000000002,72.88699999999997,10.738999999999974,81.51800000000009
402,0,0,201,100,100,100,35,-15,2,False,False,1,0.8739519499999896,1.9014000000000002,72.25319999999998,10.701999999999973,81.48100000000008
403,0,0,201,100,100,100,35,-15,2,False,False,2,0.8739519499999896,1.9014000000000002,72.25319999999998,10.701999999999973,81.48100000000008
404,0,0,202,100,100,100,35,-15,2,False,False,1,0.8734838999999895,1.9014000000000002,71.61939999999998,10.701999999999973,81.44400000000007
405,0,0,202,100,100,100,35,-15,2,False,False,2,0.8734838999999895,1.9014000000000002,71.61939999999998,10.701999999999973,81.44400000000007
406,0,0,203,100,100,100,35,-15,2,False,False,1,0.8730158499999895,1.9014000000000002,70.98559999999999,10.738999999999974,81.48100000000008
407,0,0,203,100,100,100,35,-15,2,False,False,2,0.8730158499999895,1.9014000000000002,70.98559999999999,10.738999999999974,81.48100000000008
408,0,0,204,100,100,100,35,-15,2,False,False,1,0.8725477999999894,1.9014000000000002,70.3518,10.701999999999973,81.48100000000008
409,0,0,204,100,100,100,35,-15,2,False,False,2,0.8725477999999894,1.9014000000000002,70.3518,10.701999999999973,81.48100000000008
410,0,0,205,100,100,100,35,-15,2,False,False,1,0.8720797499999894,1.9014000000000002,69.718,10.664999999999973,81.51800000000009
411,0,0,205,100,100,100,35,-15,2,False,False,2,0.8720797499999894,1.9014000000000002,69.718,10.664999999999973,81.51800000000009
412,0,0,206,100,100,100,35,-15,2,False,False,1,0.8716116999999893,1.9014000000000002,69.08420000000001,10.701999999999973,81.51800000000009
413,0,0,206,100,100,100,35,-15,2,False,False,2,0.8716116999999893,1.9014000000000002,69.08420000000001,10.701999999999973,81.51800000000009
414,0,0,207,100,100,100,35,-15,2,False,False,1,0.8711436499999893,1.9014000000000002,68.45040000000002,10.738999999999974,81.51800000000009
415,0,0,207,100,100,100,35,-15,2,False,False,2,0.8711436499999893,1.9014000000000002,68.45040000000002,10.738999999999974,81.51800000000009
416,0,0,208,100,100,100,35,-15,2,False,False,1,0.8706755999999892,1.9014000000000002,67.81660000000002,10.738999999999974,81.48100000000008
417,0,0,208,100,100,100,35,-15,2,False,False,2,0.8706755999999892,1.9014000000000002,67.81660000000002,10.738999999999974,81.48100000000008
418,0,0,209,100,100,100,35,-15,2,False,False,1,0.8702075499999892,1.9014000000000002,67.18280000000003,10.738999999999974,81.51800000000009
419,0,0,209,100,100,100,35,-15,2,False,False,2,0.8702075499999892,1.9014000000000002,67.18280000000003,10.738999999999974,81.51800000000009
420,0,0,210,100,100,100,35,-15,2,False,False,1,0.8697394999999891,1.9014000000000002,66.54900000000004,10.701999999999973,81.48100000000008
421,0,0,210,100,100,100,35,-15,2,False,False,2,0.8697394999999891,1.9014000000000002,66.54900000000004,10.701999999999973,81.48100000000008
422,0,0,211,100,100,100,35,-15,2,False,False,1,0.869231449999989,1.9014000000000002,65.91520000000004,10.701999999999973,81.44400000000007
423,0,0,211,100,100,100,35,-15,2,False,False,2,0.869231449999989,1.9014000000000002,65.91520000000004,10.701999999999973,81.44400000000007
424,0,0,212,100,100,100,35,-15,2,False,False,1,0.868763399999989,1.9014000000000002,65.28140000000005,10.738999999999974,81.48100000000008
425,0,0,212,100,100,100,35,-15,2,False,False,2,0.868763399999989,1.9014000000000002,65.28140000000005,10.738999999999974,81.48100000000008
426,0,0,213,100,100,100,35,-15,2,False,False,1,0.8682953499999889,1.9014000000000002,64.64760000000005,10.738999999999974,81.44400000000007
427,0,0,213,100,100,100,35,-15,2,False,False,2,0.8682953499999889,1.9014000000000002,64.64760000000005,10.738999999999974,81.44400000000007
428,0,0,214,100,100,100,35,-15,2,False,False,1,0.8678272999999889,1.9014000000000002,64.01380000000006,10.701999999999973,81.44400000000007
429,0,0,214,100,100,100,35,-15,2,False,False,2,0.8678272999999889,1.9014000000000002,64.01380000000006,10.701999999999973,81.44400000000007
430,0,0,215,100,100,100,35,-15,2,False,False,1,0.8672992499999889,1.9014000000000002,63.38000000000006,10.664999999999973,81.44400000000007
431,0,0,215,100,100,100,35,-15,2,False,False,2,0.8672992499999889,1.9014000000000002,63.38000000000006,10.664999999999973,81.44400000000007
432,0,0,216,100,100,100,35,-15,2,False,False,1,0.8667311999999888,1.9014000000000002,62.74620000000006,10.627999999999972,81.40700000000007
433,0,0,216,100,100,100,35,-15,2,False,False,2,0.8667311999999888,1.9014000000000002,62.74620000000006,10.627999999999972,81.40700000000007
434,0,0,217,100,100,100,35,-15,2,False,False,1,0.8662631499999888,1.9014000000000002,62.11240000000006,10.627999999999972,81.44400000000007
435,0,0,217,100,100,100,35,-15,2,False,False,2,0.8662631499999888,1.9014000000000002,62.11240000000006,10.627999999999972,81.44400000000007
436,0,0,218,100,100,100,35,-15,2,False,False,1,0.8657250999999887,1.9014000000000002,61.47860000000006,10.627999999999972,81.48100000000008
437,0,0,218,100,100,100,35,-15,2,False,False,2,0.8657250999999887,1.9014000000000002,61.47860000000006,10.627999999999972,81.48100000000008
438,0,0,219,100,100,100,35,-15,2,False,False,1,0.8650570499999887,1.9014000000000002,60.844800000000056,10.664999999999973,81.51800000000009
439,0,0,219,100,100,100,35,-15,2,False,False,2,0.8650570499999887,1.9014000000000002,60.844800000000056,10.664999999999973,81.51800000000009
440,0,0,220,100,100,100,35,-15,2,False,False,1,0.8645889999999886,1.9014000000000002,60.211000000000055,10.627999999999972,81.48100000000008
441,0,0,220,100,100,100,35,-15,2,False,False,2,0.8645889999999886,1.9014000000000002,60.211000000000055,10.627999999999972,81.48100000000008
442,0,0,221,100,100,100,35,-15,2,False,False,1,0.8638909499999886,1.9014000000000002,59.577200000000055,10.627999999999972,81.51800000000009
443,0,0,221,100,100,100,35,-15,2,False,False,2,0.8638909499999886,1.9014000000000002,59.577200000000055,10.627999999999972,81.51800000000009
444,0,0,222,100,100,100,35,-15,2,False,False,1,0.8632228999999886,1.9014000000000002,58.943400000000054,10.664999999999973,81.51800000000009
445,0,0,222,100,100,100,35,-15,2,False,False,2,0.8632228999999886,1.9014000000000002,58.943400000000054,10.664999999999973,81.51800000000009
446,0,0,223,100,100,100,35,-15,2,False,False,1,0.8627548499999885,1.9014000000000002,58.30960000000005,10.664999999999973,81.55500000000009
447,0,0,223,100,100,100,35,-15,2,False,False,2,0.8627548499999885,1.9014000000000002,58.30960000000005,10.664999999999973,81.55500000000009
448,0,0,224,100,100,100,35,-15,2,False,False,1,0.8622867999999885,1.9014000000000002,57.67580000000005,10.627999999999972,81.51800000000009
449,0,0,224,100,100,100,35,-15,2,False,False,2,0.8622867999999885,1.9014000000000002,57.67580000000005,10.627999999999972,81.51800000000009
450,0,0,225,100,100,100,35,-15,2,False,False,1,0.8618187499999884,1.9014000000000002,57.04200000000005,10.627999999999972,81.48100000000008
451,0,0,225,100,100,100,35,-15,2,False,False,2,0.8618187499999884,1.9014000000000002,57.04200000000005,10.627999999999972,81.48100000000008
452,0,0,226,100,100,100,35,-15,2,False,False,1,0.8613506999999884,1.9014000000000002,56.40820000000005,10.664999999999973,81.48100000000008
453,0,0,226,100,100,100,35,-15,2,False,False,2,0.8613506999999884,1.9014000000000002,56.40820000000005,10.664999999999973,81.48100000000008
454,0,0,227,100,100,100,35,-15,2,False,False,1,0.8608826499999883,1.9014000000000002,55.77440000000005,10.627999999999972,81.51800000000009
455,0,0,227,100,100,100,35,-15,2,False,False,2,0.8608826499999883,1.9014000000000002,55.77440000000005,10.627999999999972,81.51800000000009
456,0,0,228,100,100,100,35,-15,2,False,False,1,0.8604145999999883,1.9014000000000002,55.14060000000005,10.664999999999973,81.48100000000008
457,0,0,228,100,100,100,35,-15,2,False,False,2,0.8604145999999883,1.9014000000000002,55.14060000000005,10.664999999999973,81.48100000000008
458,0,0,229,100,100,100,35,-15,2,False,False,1,0.8599465499999882,1.9014000000000002,54.50680000000005,10.664999999999973,81.48100000000008
459,0,0,229,100,100,100,35,-15,2,False,False,2,0.8599465499999882,1.9014000000000002,54.50680000000005,10.664999999999973,81.48100000000008
460,0,0,230,100,100,100,35,-15,2,False,False,1,0.8594784999999882,1.9014000000000002,53.87300000000005,10.627999999999972,81.44400000000007
461,0,0,230,100,100,100,35,-15,2,False,False,2,0.8594784999999882,1.9014000000000002,53.87300000000005,10.627999999999972,81.44400000000007
462,0,0,231,100,100,100,35,-15,2,False,False,1,0.8590104499999881,1.9014000000000002,53.23920000000005,10.59099999999997,81.44400000000007
463,0,0,231,100,100,100,35,-15,2,False,False,2,0.8590104499999881,1.9014000000000002,53.23920000000005,10.59099999999997,81.44400000000007
464,0,0,232,100,100,100,35,-15,2,False,False,1,0.858492399999988,1.9014000000000002,52.605400000000046,10.627999999999972,81.44400000000007
465,0,0,232,100,100,100,35,-15,2,False,False,2,0.858492399999988,1.9014000000000002,52.605400000000046,10.627999999999972,81.44400000000007
466,0,0,233,100,100,100,35,-15,2,False,False,1,0.857994349999988,1.9014000000000002,51.971600000000045,10.59099999999997,81.44400000000007
467,0,0,233,100,100,100,35,-15,2,False,False,2,0.857994349999988,1.9014000000000002,51.971600000000045,10.59099999999997,81.44400000000007
468,0,0,234,100,100,100,35,-15,2,False,False,1,0.857526299999988,1.9014000000000002,51.337800000000044,10.59099999999997,81.40700000000007
469,0,0,234,100,100,100,35,-15,2,False,False,2,0.857526299999988,1.9014000000000002,51.337800000000044,10.59099999999997,81.40700000000007
470,0,0,235,100,100,100,35,-15,2,False,False,1,0.857048249999988,1.9014000000000002,50.70400000000004,10.59099999999997,81.37000000000006
471,0,0,235,100,100,100,35,-15,2,False,False,2,0.857048249999988,1.9014000000000002,50.70400000000004,10.59099999999997,81.37000000000006
472,0,0,236,100,100,100,35,-15,2,False,False,1,0.8565801999999879,1.9014000000000002,50.07020000000004,10.59099999999997,81.33300000000006
473,0,0,236,100,100,100,35,-15,2,False,False,2,0.8565801999999879,1.9014000000000002,50.07020000000004,10.59099999999997,81.33300000000006
474,0,0,237,100,100,100,35,-15,2,False,False,1,0.8560721499999878,1.9014000000000002,49.43640000000004,10.55399999999997,81.33300000000006
475,0,0,237,100,100,100,35,-15,2,False,False,2,0.8560721499999878,1.9014000000000002,49.43640000000004,10.55399999999997,81.33300000000006
476,0,0,238,100,100,100,35,-15,2,False,False,1,0.8555540999999878,1.9014000000000002,48.80260000000004,10.55399999999997,81.33300000000006
477,0,0,238,100,100,100,35,-15,2,False,False,2,0.8555540999999878,1.9014000000000002,48.80260000000004,10.55399999999997,81.33300000000006
478,0,0,239,100,100,100,35,-15,2,False,False,1,0.8550860499999877,1.9014000000000002,48.16880000000004,10.55399999999997,81.29600000000005
479,0,0,239,100,100,100,35,-15,2,False,False,2,0.8550860499999877,1.9014000000000002,48.16880000000004,10.55399999999997,81.29600000000005
480,0,0,240,100,100,100,35,-15,2,False,False,1,0.8545879999999877,1.9014000000000002,47.53500000000004,10.59099999999997,81.25900000000004
481,0,0,240,100,100,100,35,-15,2,False,False,2,0.8545879999999877,1.9014000000000002,47.53500000000004,10.59099999999997,81.25900000000004
482,0,0,241,100,100,100,35,-15,2,False,False,1,0.8540899499999877,1.9014000000000002,46.90120000000004,10.627999999999972,81.22200000000004
483,0,0,241,100,100,100,35,-15,2,False,False,2,0.8540899499999877,1.9014000000000002,46.90120000000004,10.627999999999972,81.22200000000004
484,0,0,242,100,100,100,35,-15,2,False,False,1,0.8536218999999876,1.9014000000000002,46.26740000000004,10.664999999999973,81.22200000000004
485,0,0,242,100,100,100,35,-15,2,False,False,2,0.8536218999999876,1.9014000000000002,46.26740000000004,10.664999999999973,81.22200000000004
486,0,0,243,100,100,100,35,-15,2,False,False,1,0.8531138499999875,1.9014000000000002,45.63360000000004,10.627999999999972,81.22200000000004
487,0,0,243,100,100,100,35,-15,2,False,False,2,0.8531138499999875,1.9014000000000002,45.63360000000004,10.627999999999972,81.22200000000004
488,0,0,244,100,100,100,35,-15,2,False,False,1,0.8526057999999874,1.9014000000000002,44.999800000000036,10.627999999999972,81.22200000000004
489,0,0,244,100,100,100,35,-15,2,False,False,2,0.8526057999999874,1.9014000000000002,44.999800000000036,10.627999999999972,81.22200000000004
490,0,0,245,100,100,100,35,-15,2,False,False,1,0.8521377499999874,1.9014000000000002,44.366000000000035,10.59099999999997,81.22200000000004
491,0,0,245,100,100,100,35,-15,2,False,False,2,0.8521377499999874,1.9014000000000002,44.366000000000035,10.59099999999997,81.22200000000004
492,0,0,246,100,100,100,35,-15,2,False,False,1,0.8516496999999873,1.9014000000000002,43.732200000000034,10.59099999999997,81.22200000000004
493,0,0,246,100,100,100,35,-15,2,False,False,2,0.8516496999999873,1.9014000000000002,43.732200000000034,10.59099999999997,81.22200000000004
494,0,0,247,100,100,100,35,-15,2,False,False,1,0.8511816499999872,1.9014000000000002,43.098400000000034,10.627999999999972,81.18500000000003
495,0,0,247,100,100,100,35,-15,2,False,False,2,0.8511816499999872,1.9014000000000002,43.098400000000034,10.627999999999972,81.18500000000003
496,0,0,248,100,100,100,35,-15,2,False,False,1,0.8506935999999872,1.9014000000000002,42.46460000000003,10.627999999999972,81.22200000000004
497,0,0,248,100,100,100,35,-15,2,False,False,2,0.8506935999999872,1.9014000000000002,42.46460000000003,10.627999999999972,81.22200000000004
498,0,0,249,100,100,100,35,-15,2,False,False,1,0.8501555499999871,1.9014000000000002,41.83080000000003,10.664999999999973,81.18500000000003
499,0,0,249,100,100,100,35,-15,2,False,False,2,0.8501555499999871,1.9014000000000002,41.83080000000003,10.664999999999973,81.18500000000003
500,0,0,250,100,100,100,35,-15,2,False,False,1,0.849687499999987,1.9014000000000002,41.19700000000003,10.627999999999972,81.14800000000002
501,0,0,250,100,100,100,35,-15,2,False,False,2,0.849687499999987,1.9014000000000002,41.19700000000003,10.627999999999972,81.14800000000002
502,0,0,251,100,100,100,35,-15,2,False,False,1,0.849199449999987,1.9014000000000002,40.56320000000003,10.627999999999972,81.14800000000002
503,0,0,251,100,100,100,35,-15,2,False,False,2,0.849199449999987,1.9014000000000002,40.56320000000003,10.627999999999972,81.14800000000002
504,0,0,252,100,100,100,35,-15,2,False,False,1,0.848701399999987,1.9014000000000002,39.92940000000003,10.664999999999973,81.14800000000002
505,0,0,252,100,100,100,35,-15,2,False,False,2,0.848701399999987,1.9014000000000002,39.92940000000003,10.664999999999973,81.14800000000002
506,0,0,253,100,100,100,35,-15,2,False,False,1,0.8482333499999869,1.9014000000000002,39.29560000000003,10.664999999999973,81.11100000000002
507,0,0,253,100,100,100,35,-15,2,False,False,2,0.8482333499999869,1.9014000000000002,39.29560000000003,10.664999999999973,81.11100000000002
508,0,0,254,100,100,100,35,-15,2,False,False,1,0.8477052999999869,1.9014000000000002,38.66180000000003,10.664999999999973,81.14800000000002
509,0,0,254,100,100,100,35,-15,2,False,False,2,0.8477052999999869,1.9014000000000002,38.66180000000003,10.664999999999973,81.14800000000002
510,0,0,255,100,100,100,35,-15,2,False,False,1,0.8472372499999868,1.9014000000000002,38.02800000000003,10.664999999999973,81.11100000000002
511,0,0,255,100,100,100,35,-15,2,False,False,2,0.8472372499999868,1.9014000000000002,38.02800000000003,10.664999999999973,81.11100000000002
512,0,0,256,100,100,100,35,-15,2,False,False,1,0.8467291999999867,1.9014000000000002,37.394200000000026,10.627999999999972,81.07400000000001
513,0,0,256,100,100,100,35,-15,2,False,False,2,0.8467291999999867,1.9014000000000002,37.394200000000026,10.627999999999972,81.07400000000001
514,0,0,257,100,100,100,35,-15,2,False,False,1,0.8462311499999867,1.9014000000000002,36.760400000000025,10.664999999999973,81.11100000000002
515,0,0,257,100,100,100,35,-15,2,False,False,2,0.8462311499999867,1.9014000000000002,36.760400000000025,10.664999999999973,81.11100000000002
516,0,0,258,100,100,100,35,-15,2,False,False,1,0.8457630999999867,1.9014000000000002,36.126600000000025,10.664999999999973,81.07400000000001
517,0,0,258,100,100,100,35,-15,2,False,False,2,0.8457630999999867,1.9014000000000002,36.126600000000025,10.664999999999973,81.07400000000001
518,0,0,259,100,100,100,35,-15,2,False,False,1,0.8452650499999866,1.9014000000000002,35.492800000000024,10.627999999999972,81.11100000000002
519,0,0,259,100,100,100,35,-15,2,False,False,2,0.8452650499999866,1.9014000000000002,35.492800000000024,10.627999999999972,81.11100000000002
520,0,0,260,100,100,100,35,-15,2,False,False,1,0.8447669999999866,1.9014000000000002,34.85900000000002,10.627999999999972,81.07400000000001
521,0,0,260,100,100,100,35,-15,2,False,False,2,0.8447669999999866,1.9014000000000002,34.85900000000002,10.627999999999972,81.07400000000001
522,0,0,261,100,100,100,35,-15,2,False,False,1,0.8442989499999866,1.9014000000000002,34.22520000000002,10.664999999999973,81.11100000000002
523,0,0,261,100,100,100,35,-15,2,False,False,2,0.8442989499999866,1.9014000000000002,34.22520000000002,10.664999999999973,81.11100000000002
524,0,0,262,100,100,100,35,-15,2,False,False,1,0.8437808999999865,1.9014000000000002,33.59140000000002,10.701999999999973,81.07400000000001
525,0,0,262,100,100,100,35,-15,2,False,False,2,0.8437808999999865,1.9014000000000002,33.59140000000002,10.701999999999973,81.07400000000001
526,0,0,263,100,100,100,35,-15,2,False,False,1,0.8432728499999864,1.9014000000000002,32.95760000000002,10.701999999999973,81.11100000000002
527,0,0,263,100,100,100,35,-15,2,False,False,2,0.8432728499999864,1.9014000000000002,32.95760000000002,10.701999999999973,81.11100000000002
528,0,0,264,100,100,100,35,-15,2,False,False,1,0.8428047999999864,1.9014000000000002,32.32380000000002,10.701999999999973,81.14800000000002
529,0,0,264,100,100,100,35,-15,2,False,False,2,0.8428047999999864,1.9014000000000002,32.32380000000002,10.701999999999973,81.14800000000002
530,0,0,265,100,100,100,35,-15,2,False,False,1,0.8423067499999863,1.9014000000000002,31.69000000000002,10.738999999999974,81.11100000000002
531,0,0,265,100,100,100,35,-15,2,False,False,2,0.8423067499999863,1.9014000000000002,31.69000000000002,10.738999999999974,81.11100000000002
532,0,0,266,100,100,100,35,-15,2,False,False,1,0.8418386999999863,1.9014000000000002,31.05620000000002,10.738999999999974,81.07400000000001
533,0,0,266,100,100,100,35,-15,2,False,False,2,0.8418386999999863,1.9014000000000002,31.05620000000002,10.738999999999974,81.07400000000001
534,0,0,267,100,100,100,35,-15,2,False,False,1,0.8413406499999863,1.9014000000000002,30.422400000000017,10.738999999999974,81.037
535,0,0,267,100,100,100,35,-15,2,False,False,2,0.8413406499999863,1.9014000000000002,30.422400000000017,10.738999999999974,81.037
536,0,0,268,100,100,100,35,-15,2,False,False,1,0.8408525999999862,1.9014000000000002,29.788600000000017,10.701999999999973,81.037
537,0,0,268,100,100,100,35,-15,2,False,False,2,0.8408525999999862,1.9014000000000002,29.788600000000017,10.701999999999973,81.037
538,0,0,269,100,100,100,35,-15,2,False,False,1,0.8403845499999861,1.9014000000000002,29.154800000000016,10.701999999999973,81.0
539,0,0,269,100,100,100,35,-15,2,False,False,2,0.8403845499999861,1.9014000000000002,29.154800000000016,10.701999999999973,81.0
540,0,0,270,100,100,100,35,-15,2,False,False,1,0.839876499999986,1.9014000000000002,28.521000000000015,10.701999999999973,80.963
541,0,0,270,100,100,100,35,-15,2,False,False,2,0.839876499999986,1.9014000000000002,28.521000000000015,10.701999999999973,80.963
542,0,0,271,100,100,100,35,-15,2,False,False,1,0.8393684499999859,1.9014000000000002,27.887200000000014,10.701999999999973,80.93599999999999
543,0,0,271,100,100,100,35,-15,2,False,False,2,0.8393684499999859,1.9014000000000002,27.887200000000014,10.701999999999973,80.93599999999999
544,0,0,272,100,100,100,35,-15,2,False,False,1,0.8389003999999859,1.9014000000000002,27.253400000000013,10.664999999999973,80.89899999999999
545,0,0,272,100,100,100,35,-15,2,False,False,2,0.8389003999999859,1.9014000000000002,27.253400000000013,10.664999999999973,80.89899999999999
546,0,0,273,100,100,100,35,-15,2,False,False,1,0.8384023499999859,1.9014000000000002,26.619600000000013,10.701999999999973,80.89899999999999
547,0,0,273,100,100,100,35,-15,2,False,False,2,0.8384023499999859,1.9014000000000002,26.619600000000013,10.701999999999973,80.89899999999999
548,0,0,274,100,100,100,35,-15,2,False,False,1,0.8378842999999858,1.9014000000000002,25.985800000000012,10.664999999999973,80.93599999999999
549,0,0,274,100,100,100,35,-15,2,False,False,2,0.8378842999999858,1.9014000000000002,25.985800000000012,10.664999999999973,80.93599999999999
550,0,0,275,100,100,100,35,-15,2,False,False,1,0.8374162499999858,1.9014000000000002,25.35200000000001,10.664999999999973,80.973
551,0,0,275,100,100,100,35,-15,2,False,False,2,0.8374162499999858,1.9014000000000002,25.35200000000001,10.664999999999973,80.973
552,0,0,276,100,100,100,35,-15,2,False,False,1,0.8369281999999857,1.9014000000000002,24.71820000000001,10.627999999999972,80.93599999999999
553,0,0,276,100,100,100,35,-15,2,False,False,2,0.8369281999999857,1.9014000000000002,24.71820000000001,10.627999999999972,80.93599999999999
554,0,0,277,100,100,100,35,-15,2,False,False,1,0.8364601499999856,1.9014000000000002,24.08440000000001,10.627999999999972,80.89899999999999
555,0,0,277,100,100,100,35,-15,2,False,False,2,0.8364601499999856,1.9014000000000002,24.08440000000001,10.627999999999972,80.89899999999999
556,0,0,278,100,100,100,35,-15,2,False,False,1,0.8359920999999856,1.9014000000000002,23.45060000000001,10.627999999999972,80.89899999999999
557,0,0,278,100,100,100,35,-15,2,False,False,2,0.8359920999999856,1.9014000000000002,23.45060000000001,10.627999999999972,80.89899999999999
558,0,0,279,100,100,100,35,-15,2,False,False,1,0.8355240499999855,1.9014000000000002,22.816800000000008,10.627999999999972,80.86199999999998
559,0,0,279,100,100,100,35,-15,2,False,False,2,0.8355240499999855,1.9014000000000002,22.816800000000008,10.627999999999972,80.86199999999998
560,0,0,280,100,100,100,35,-15,2,False,False,1,0.8350559999999855,1.9014000000000002,22.183000000000007,10.59099999999997,80.89899999999999
561,0,0,280,100,100,100,35,-15,2,False,False,2,0.8350559999999855,1.9014000000000002,22.183000000000007,10.59099999999997,80.89899999999999
562,0,0,281,100,100,100,35,-15,2,False,False,1,0.8345879499999854,1.9014000000000002,21.549200000000006,10.55399999999997,80.89899999999999
563,0,0,281,100,100,100,35,-15,2,False,False,2,0.8345879499999854,1.9014000000000002,21.549200000000006,10.55399999999997,80.89899999999999
564,0,0,282,100,100,100,35,-15,2,False,False,1,0.8340998999999854,1.9014000000000002,20.915400000000005,10.51699999999997,80.93599999999999
565,0,0,282,100,100,100,35,-15,2,False,False,2,0.8340998999999854,1.9014000000000002,20.915400000000005,10.51699999999997,80.93599999999999
566,0,0,283,100,100,100,35,-15,2,False,False,1,0.8336318499999853,1.9014000000000002,20.281600000000005,10.55399999999997,80.973
567,0,0,283,100,100,100,35,-15,2,False,False,2,0.8336318499999853,1.9014000000000002,20.281600000000005,10.55399999999997,80.973
568,0,0,284,100,100,100,35,-15,2,False,False,1,0.8331337999999853,1.9014000000000002,19.647800000000004,10.55399999999997,80.93599999999999
569,0,0,284,100,100,100,35,-15,2,False,False,2,0.8331337999999853,1.9014000000000002,19.647800000000004,10.55399999999997,80.93599999999999
570,0,0,285,100,100,100,35,-15,2,False,False,1,0.8326657499999852,1.9014000000000002,19.014000000000003,10.51699999999997,80.93599999999999
571,0,0,285,100,100,100,35,-15,2,False,False,2,0.8326657499999852,1.9014000000000002,19.014000000000003,10.51699999999997,80.93599999999999
572,0,0,286,100,100,100,35,-15,2,False,False,1,0.8321776999999851,1.9014000000000002,18.380200000000002,10.51699999999997,80.973
573,0,0,286,100,100,100,35,-15,2,False,False,2,0.8321776999999851,1.9014000000000002,18.380200000000002,10.51699999999997,80.973
574,0,0,287,100,100,100,35,-15,2,False,False,1,0.831669649999985,1.9014000000000002,17.7464,10.55399999999997,81.01
575,0,0,287,100,100,100,35,-15,2,False,False,2,0.831669649999985,1.9014000000000002,17.7464,10.55399999999997,81.01
576,0,0,288,100,100,100,35,-15,2,False,False,1,0.831201599999985,1.9014000000000002,17.1126,10.59599999999997,81.01
577,0,0,288,100,100,100,35,-15,2,False,False,2,0.831201599999985,1.9014000000000002,17.1126,10.59599999999997,81.01
578,0,0,289,100,100,100,35,-15,2,False,False,1,0.8307135499999849,1.9014000000000002,16.4788,10.59599999999997,81.04700000000001
579,0,0,289,100,100,100,35,-15,2,False,False,2,0.8307135499999849,1.9014000000000002,16.4788,10.59599999999997,81.04700000000001
580,0,0,290,100,100,100,35,-15,2,False,False,1,0.8302454999999849,1.9014000000000002,15.844999999999999,10.558999999999969,81.08400000000002
581,0,0,290,100,100,100,35,-15,2,False,False,2,0.8302454999999849,1.9014000000000002,15.844999999999999,10.558999999999969,81.08400000000002
582,0,0,291,100,100,100,35,-15,2,False,False,1,0.8297774499999848,1.9014000000000002,15.211199999999998,10.521999999999968,81.08400000000002
583,0,0,291,100,100,100,35,-15,2,False,False,2,0.8297774499999848,1.9014000000000002,15.211199999999998,10.521999999999968,81.08400000000002
584,0,0,292,100,100,100,35,-15,2,False,False,1,0.8293093999999848,1.9014000000000002,14.577399999999997,10.521999999999968,81.12100000000002
585,0,0,292,100,100,100,35,-15,2,False,False,2,0.8293093999999848,1.9014000000000002,14.577399999999997,10.521999999999968,81.12100000000002
586,0,0,293,100,100,100,35,-15,2,False,False,1,0.8288413499999847,1.9014000000000002,13.943599999999996,10.521999999999968,81.15800000000003
587,0,0,293,100,100,100,35,-15,2,False,False,2,0.8288413499999847,1.9014000000000002,13.943599999999996,10.521999999999968,81.15800000000003
588,0,0,294,100,100,100,35,-15,2,False,False,1,0.8283732999999847,1.9014000000000002,13.309799999999996,10.484999999999967,81.15800000000003
589,0,0,294,100,100,100,35,-15,2,False,False,2,0.8283732999999847,1.9014000000000002,13.309799999999996,10.484999999999967,81.15800000000003
590,0,0,295,100,100,100,35,-15,2,False,False,1,0.8279052499999846,1.9014000000000002,12.675999999999995,10.521999999999968,81.15800000000003
591,0,0,295,100,100,100,35,-15,2,False,False,2,0.8279052499999846,1.9014000000000002,12.675999999999995,10.521999999999968,81.15800000000003
592,0,0,296,100,100,100,35,-15,2,False,False,1,0.8274371999999846,1.9014000000000002,12.042199999999994,10.484999999999967,81.19500000000004
593,0,0,296,100,100,100,35,-15,2,False,False,2,0.8274371999999846,1.9014000000000002,12.042199999999994,10.484999999999967,81.19500000000004
594,0,0,297,100,100,100,35,-15,2,False,False,1,0.8269691499999845,1.9014000000000002,11.408399999999993,10.484999999999967,81.23200000000004
595,0,0,297,100,100,100,35,-15,2,False,False,2,0.8269691499999845,1.9014000000000002,11.408399999999993,10.484999999999967,81.23200000000004
596,0,0,298,100,100,100,35,-15,2,False,False,1,0.8265010999999844,1.9014000000000002,10.774599999999992,10.447999999999967,81.19500000000004
597,0,0,298,100,100,100,35,-15,2,False,False,2,0.8265010999999844,1.9014000000000002,10.774599999999992,10.447999999999967,81.19500000000004
598,0,0,299,100,100,100,35,-15,2,False,False,1,0.8260330499999844,1.9014000000000002,10.140799999999992,10.484999999999967,81.19500000000004
599,0,0,299,100,100,100,35,-15,2,False,False,2,0.8260330499999844,1.9014000000000002,10.140799999999992,10.484999999999967,81.19500000000004
600,0,0,300,100,100,100,35,-15,2,False,False,1,0.8255649999999843,1.9014000000000002,9.50699999999999,10.484999999999967,81.15800000000003
601,0,0,300,100,100,100,35,-15,2,False,False,2,0.8255649999999843,1.9014000000000002,9.50699999999999,10.484999999999967,81.15800000000003
602,0,0,301,100,100,100,35,-15,2,False,False,1,0.8250969499999843,1.9014000000000002,8.87319999999999,10.484999999999967,81.15800000000003
