,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
994,0,0,497,100,100,100,35,-15,2,False,False,1,0.7261091499999742,5.7042,86.19679999999984,11.899,81.13800000000002
995,0,0,497,100,100,100,35,-15,2,False,False,2,0.7261091499999742,5.7042,86.19679999999984,11.899,81.13800000000002
996,0,0,498,100,100,100,35,-15,2,False,False,1,0.7256410999999742,5.7042,85.56299999999985,11.936,81.13800000000002
997,0,0,498,100,100,100,35,-15,2,False,False,2,0.7256410999999742,5.7042,85.56299999999985,11.936,81.13800000000002
998,0,0,499,100,100,100,35,-15,2,False,False,1,0.7251730499999741,5.7042,84.92919999999985,11.973,81.10100000000001
999,0,0,499,100,100,100,35,-15,2,False,False,2,0.7251730499999741,5.7042,84.92919999999985,11.973,81.10100000000001
1000,0,0,500,100,100,100,35,-15,2,False,False,1,0.7247049999999741,5.7042,84.29539999999986,12.010000000000002,81.06400000000001
1001,0,0,500,100,100,100,35,-15,2,False,False,2,0.7247049999999741,5.7042,84.29539999999986,12.010000000000002,81.06400000000001
1002,0,0,501,100,100,100,35,-15,2,False,False,1,0.724236949999974,5.7042,83.66159999999986,12.010000000000002,81.037
1003,0,0,501,100,100,100,35,-15,2,False,False,2,0.724236949999974,5.7042,83.66159999999986,12.010000000000002,81.037
1004,0,0,502,100,100,100,35,-15,2,False,False,1,0.723768899999974,5.7042,83.02779999999987,12.047000000000002,81.037
1005,0,0,502,100,100,100,35,-15,2,False,False,2,0.723768899999974,5.7042,83.02779999999987,12.047000000000002,81.037
1006,0,0,503,100,100,100,35,-15,2,False,False,1,0.7233008499999739,5.7042,82.39399999999988,12.047000000000002,81.07400000000001
1007,0,0,503,100,100,100,35,-15,2,False,False,2,0.7233008499999739,5.7042,82.39399999999988,12.047000000000002,81.07400000000001
1008,0,0,504,100,100,100,35,-15,2,False,False,1,0.7228327999999739,5.7042,81.76019999999988,12.084000000000003,81.11100000000002
1009,0,0,504,100,100,100,35,-15,2,False,False,2,0.7228327999999739,5.7042,81.76019999999988,12.084000000000003,81.11100000000002
1010,0,0,505,100,100,100,35,-15,2,False,False,1,0.7223647499999738,5.7042,81.12639999999989,12.084000000000003,81.07400000000001
1011,0,0,505,100,100,100,35,-15,2,False,False,2,0.7223647499999738,5.7042,81.12639999999989,12.084000000000003,81.07400000000001
1012,0,0,506,100,100,100,35,-15,2,False,False,1,0.7218966999999737,5.7042,80.4925999999999,12.121000000000004,81.037
1013,0,0,506,100,100,100,35,-15,2,False,False,2,0.7218966999999737,5.7042,80.4925999999999,12.121000000000004,81.037
1014,0,0,507,100,100,100,35,-15,2,False,False,1,0.7214286499999737,5.7042,79.8587999999999,12.084000000000003,81.037
1015,0,0,507,100,100,100,35,-15,2,False,False,2,0.7214286499999737,5.7042,79.8587999999999,12.084000000000003,81.037
1016,0,0,508,100,100,100,35,-15,2,False,False,1,0.7209605999999736,5.7042,79.22499999999991,12.121000000000004,81.037
1017,0,0,508,100,100,100,35,-15,2,False,False,2,0.7209605999999736,5.7042,79.22499999999991,12.121000000000004,81.037
1018,0,0,509,100,100,100,35,-15,2,False,False,1,0.7204925499999736,5.7042,78.59119999999992,12.121000000000004,81.0
1019,0,0,509,100,100,100,35,-15,2,False,False,2,0.7204925499999736,5.7042,78.59119999999992,12.121000000000004,81.0
1020,0,0,510,100,100,100,35,-15,2,False,False,1,0.7199344999999735,5.7042,77.95739999999992,12.084000000000003,81.0
1021,0,0,510,100,100,100,35,-15,2,False,False,2,0.7199344999999735,5.7042,77.95739999999992,12.084000000000003,81.0
1022,0,0,511,100,100,100,35,-15,2,False,False,1,0.7194664499999734,5.7042,77.32359999999993,12.047000000000002,80.963
1023,0,0,511,100,100,100,35,-15,2,False,False,2,0.7194664499999734,5.7042,77.32359999999993,12.047000000000002,80.963
1024,0,0,512,100,100,100,35,-15,2,False,False,1,0.7189083999999734,5.7042,76.68979999999993,12.047000000000002,80.963
1025,0,0,512,100,100,100,35,-15,2,False,False,2,0.7189083999999734,5.7042,76.68979999999993,12.047000000000002,80.963
1026,0,0,513,100,100,100,35,-15,2,False,False,1,0.7184403499999733,5.7042,76.05599999999994,12.084000000000003,80.92599999999999
1027,0,0,513,100,100,100,35,-15,2,False,False,2,0.7184403499999733,5.7042,76.05599999999994,12.084000000000003,80.92599999999999
1028,0,0,514,100,100,100,35,-15,2,False,False,1,0.7179022999999732,5.7042,75.42219999999995,12.047000000000002,80.88899999999998
1029,0,0,514,100,100,100,35,-15,2,False,False,2,0.7179022999999732,5.7042,75.42219999999995,12.047000000000002,80.88899999999998
1030,0,0,515,100,100,100,35,-15,2,False,False,1,0.7173142499999732,5.7042,74.78839999999995,12.084000000000003,80.92599999999999
1031,0,0,515,100,100,100,35,-15,2,False,False,2,0.7173142499999732,5.7042,74.78839999999995,12.084000000000003,80.92599999999999
1032,0,0,516,100,100,100,35,-15,2,False,False,1,0.7168461999999731,5.7042,74.15459999999996,12.121000000000004,80.88899999999998
1033,0,0,516,100,100,100,35,-15,2,False,False,2,0.7168461999999731,5.7042,74.15459999999996,12.121000000000004,80.88899999999998
1034,0,0,517,100,100,100,35,-15,2,False,False,1,0.7163781499999731,5.7042,73.52079999999997,12.158000000000005,80.92599999999999
1035,0,0,517,100,100,100,35,-15,2,False,False,2,0.7163781499999731,5.7042,73.52079999999997,12.158000000000005,80.92599999999999
1036,0,0,518,100,100,100,35,-15,2,False,False,1,0.715910099999973,5.7042,72.88699999999997,12.195000000000006,80.963
1037,0,0,518,100,100,100,35,-15,2,False,False,2,0.715910099999973,5.7042,72.88699999999997,12.195000000000006,80.963
1038,0,0,519,100,100,100,35,-15,2,False,False,1,0.715442049999973,5.7042,72.25319999999998,12.158000000000005,80.963
1039,0,0,519,100,100,100,35,-15,2,False,False,2,0.715442049999973,5.7042,72.25319999999998,12.158000000000005,80.963
1040,0,0,520,100,100,100,35,-15,2,False,False,1,0.7149739999999729,5.7042,71.61939999999998,12.158000000000005,80.92599999999999
1041,0,0,520,100,100,100,35,-15,2,False,False,2,0.7149739999999729,5.7042,71.61939999999998,12.158000000000005,80.92599999999999
1042,0,0,521,100,100,100,35,-15,2,False,False,1,0.7145059499999729,5.7042,70.98559999999999,12.158000000000005,80.963
1043,0,0,521,100,100,100,35,-15,2,False,False,2,0.7145059499999729,5.7042,70.98559999999999,12.158000000000005,80.963
1044,0,0,522,100,100,100,35,-15,2,False,False,1,0.7140378999999728,5.7042,70.3518,12.195000000000006,80.92599999999999
1045,0,0,522,100,100,100,35,-15,2,False,False,2,0.7140378999999728,5.7042,70.3518,12.195000000000006,80.92599999999999
1046,0,0,523,100,100,100,35,-15,2,False,False,1,0.7135698499999727,5.7042,69.718,12.195000000000006,80.92599999999999
1047,0,0,523,100,100,100,35,-15,2,False,False,2,0.7135698499999727,5.7042,69.718,12.195000000000006,80.92599999999999
1048,0,0,524,100,100,100,35,-15,2,False,False,1,0.7131017999999727,5.7042,69.08420000000001,12.195000000000006,80.92599999999999
1049,0,0,524,100,100,100,35,-15,2,False,False,2,0.7131017999999727,5.7042,69.08420000000001,12.195000000000006,80.92599999999999
1050,0,0,525,100,100,100,35,-15,2,False,False,1,0.7126337499999726,5.7042,68.45040000000002,12.195000000000006,80.88899999999998
1051,0,0,525,100,100,100,35,-15,2,False,False,2,0.7126337499999726,5.7042,68.45040000000002,12.195000000000006,80.88899999999998
1052,0,0,526,100,100,100,35,-15,2,False,False,1,0.7121656999999726,5.7042,67.81660000000002,12.232000000000006,80.85199999999998
1053,0,0,526,100,100,100,35,-15,2,False,False,2,0.7121656999999726,5.7042,67.81660000000002,12.232000000000006,80.85199999999998
1054,0,0,527,100,100,100,35,-15,2,False,False,1,0.7116976499999725,5.7042,67.18280000000003,12.269000000000007,80.85199999999998
1055,0,0,527,100,100,100,35,-15,2,False,False,2,0.7116976499999725,5.7042,67.18280000000003,12.269000000000007,80.85199999999998
1056,0,0,528,100,100,100,35,-15,2,False,False,1,0.7112195999999725,5.7042,66.54900000000004,12.306000000000008,80.88899999999998
1057,0,0,528,100,100,100,35,-15,2,False,False,2,0.7112195999999725,5.7042,66.54900000000004,12.306000000000008,80.88899999999998
1058,0,0,529,100,100,100,35,-15,2,False,False,1,0.7107315499999725,5.7042,65.91520000000004,12.269000000000007,80.85199999999998
1059,0,0,529,100,100,100,35,-15,2,False,False,2,0.7107315499999725,5.7042,65.91520000000004,12.269000000000007,80.85199999999998
1060,0,0,530,100,100,100,35,-15,2,False,False,1,0.7102634999999724,5.7042,65.28140000000005,12.269000000000007,80.88899999999998
1061,0,0,530,100,100,100,35,-15,2,False,False,2,0.7102634999999724,5.7042,65.28140000000005,12.269000000000007,80.88899999999998
1062,0,0,531,100,100,100,35,-15,2,False,False,1,0.7097754499999723,5.7042,64.64760000000005,12.269000000000007,80.92599999999999
1063,0,0,531,100,100,100,35,-15,2,False,False,2,0.7097754499999723,5.7042,64.64760000000005,12.269000000000007,80.92599999999999
1064,0,0,532,100,100,100,35,-15,2,False,False,1,0.7093073999999723,5.7042,64.01380000000006,12.269000000000007,80.88899999999998
1065,0,0,532,100,100,100,35,-15,2,False,False,2,0.7093073999999723,5.7042,64.01380000000006,12.269000000000007,80.88899999999998
1066,0,0,533,100,100,100,35,-15,2,False,False,1,0.7087993499999722,5.7042,63.38000000000006,12.232000000000006,80.85199999999998
1067,0,0,533,100,100,100,35,-15,2,False,False,2,0.7087993499999722,5.7042,63.38000000000006,12.232000000000006,80.85199999999998
1068,0,0,534,100,100,100,35,-15,2,False,False,1,0.7083112999999721,5.7042,62.74620000000006,12.269000000000007,80.81499999999997
1069,0,0,534,100,100,100,35,-15,2,False,False,2,0.7083112999999721,5.7042,62.74620000000006,12.269000000000007,80.81499999999997
1070,0,0,535,100,100,100,35,-15,2,False,False,1,0.7078432499999721,5.7042,62.11240000000006,12.269000000000007,80.77799999999996
1071,0,0,535,100,100,100,35,-15,2,False,False,2,0.7078432499999721,5.7042,62.11240000000006,12.269000000000007,80.77799999999996
1072,0,0,536,100,100,100,35,-15,2,False,False,1,0.707375199999972,5.7042,61.47860000000006,12.232000000000006,80.77799999999996
1073,0,0,536,100,100,100,35,-15,2,False,False,2,0.707375199999972,5.7042,61.47860000000006,12.232000000000006,80.77799999999996
1074,0,0,537,100,100,100,35,-15,2,False,False,1,0.7068871499999719,5.7042,60.844800000000056,12.269000000000007,80.77799999999996
1075,0,0,537,100,100,100,35,-15,2,False,False,2,0.7068871499999719,5.7042,60.844800000000056,12.269000000000007,80.77799999999996
1076,0,0,538,100,100,100,35,-15,2,False,False,1,0.7064190999999719,5.7042,60.211000000000055,12.269000000000007,80.77799999999996
1077,0,0,538,100,100,100,35,-15,2,False,False,2,0.7064190999999719,5.7042,60.211000000000055,12.269000000000007,80.77799999999996
1078,0,0,539,100,100,100,35,-15,2,False,False,1,0.7058210499999719,5.7042,59.577200000000055,12.232000000000006,80.74099999999996
1079,0,0,539,100,100,100,35,-15,2,False,False,2,0.7058210499999719,5.7042,59.577200000000055,12.232000000000006,80.74099999999996
1080,0,0,540,100,100,100,35,-15,2,False,False,1,0.7052429999999718,5.7042,58.943400000000054,12.269000000000007,80.74099999999996
1081,0,0,540,100,100,100,35,-15,2,False,False,2,0.7052429999999718,5.7042,58.943400000000054,12.269000000000007,80.74099999999996
1082,0,0,541,100,100,100,35,-15,2,False,False,1,0.7047749499999717,5.7042,58.30960000000005,12.306000000000008,80.77799999999996
1083,0,0,541,100,100,100,35,-15,2,False,False,2,0.7047749499999717,5.7042,58.30960000000005,12.306000000000008,80.77799999999996
1084,0,0,542,100,100,100,35,-15,2,False,False,1,0.7042968999999717,5.7042,57.67580000000005,12.306000000000008,80.77799999999996
1085,0,0,542,100,100,100,35,-15,2,False,False,2,0.7042968999999717,5.7042,57.67580000000005,12.306000000000008,80.77799999999996
1086,0,0,543,100,100,100,35,-15,2,False,False,1,0.7038288499999716,5.7042,57.04200000000005,12.306000000000008,80.81499999999997
1087,0,0,543,100,100,100,35,-15,2,False,False,2,0.7038288499999716,5.7042,57.04200000000005,12.306000000000008,80.81499999999997
1088,0,0,544,100,100,100,35,-15,2,False,False,1,0.7033607999999716,5.7042,56.40820000000005,12.306000000000008,80.85199999999998
1089,0,0,544,100,100,100,35,-15,2,False,False,2,0.7033607999999716,5.7042,56.40820000000005,12.306000000000008,80.85199999999998
1090,0,0,545,100,100,100,35,-15,2,False,False,1,0.7028927499999715,5.7042,55.77440000000005,12.343000000000009,80.81499999999997
1091,0,0,545,100,100,100,35,-15,2,False,False,2,0.7028927499999715,5.7042,55.77440000000005,12.343000000000009,80.81499999999997
1092,0,0,546,100,100,100,35,-15,2,False,False,1,0.7024246999999715,5.7042,55.14060000000005,12.306000000000008,80.77799999999996
1093,0,0,546,100,100,100,35,-15,2,False,False,2,0.7024246999999715,5.7042,55.14060000000005,12.306000000000008,80.77799999999996
1094,0,0,547,100,100,100,35,-15,2,False,False,1,0.7019566499999714,5.7042,54.50680000000005,12.306000000000008,80.81499999999997
1095,0,0,547,100,100,100,35,-15,2,False,False,2,0.7019566499999714,5.7042,54.50680000000005,12.306000000000008,80.81499999999997
1096,0,0,548,100,100,100,35,-15,2,False,False,1,0.7014785999999714,5.7042,53.87300000000005,12.306000000000008,80.81499999999997
1097,0,0,548,100,100,100,35,-15,2,False,False,2,0.7014785999999714,5.7042,53.87300000000005,12.306000000000008,80.81499999999997
1098,0,0,549,100,100,100,35,-15,2,False,False,1,0.7010105499999714,5.7042,53.23920000000005,12.306000000000008,80.77799999999996
1099,0,0,549,100,100,100,35,-15,2,False,False,2,0.7010105499999714,5.7042,53.23920000000005,12.306000000000008,80.77799999999996
1100,0,0,550,100,100,100,35,-15,2,False,False,1,0.7005424999999713,5.7042,52.605400000000046,12.343000000000009,80.81499999999997
1101,0,0,550,100,100,100,35,-15,2,False,False,2,0.7005424999999713,5.7042,52.605400000000046,12.343000000000009,80.81499999999997
1102,0,0,551,100,100,100,35,-15,2,False,False,1,0.7000744499999713,5.7042,51.971600000000045,12.38000000000001,80.85199999999998
1103,0,0,551,100,100,100,35,-15,2,False,False,2,0.7000744499999713,5.7042,51.971600000000045,12.38000000000001,80.85199999999998
1104,0,0,552,100,100,100,35,-15,2,False,False,1,0.6996063999999712,5.7042,51.337800000000044,12.38000000000001,80.88899999999998
1105,0,0,552,100,100,100,35,-15,2,False,False,2,0.6996063999999712,5.7042,51.337800000000044,12.38000000000001,80.88899999999998
1106,0,0,553,100,100,100,35,-15,2,False,False,1,0.6991383499999712,5.7042,50.70400000000004,12.343000000000009,80.92599999999999
1107,0,0,553,100,100,100,35,-15,2,False,False,2,0.6991383499999712,5.7042,50.70400000000004,12.343000000000009,80.92599999999999
1108,0,0,554,100,100,100,35,-15,2,False,False,1,0.6986702999999711,5.7042,50.07020000000004,12.38000000000001,80.92599999999999
1109,0,0,554,100,100,100,35,-15,2,False,False,2,0.6986702999999711,5.7042,50.07020000000004,12.38000000000001,80.92599999999999
1110,0,0,555,100,100,100,35,-15,2,False,False,1,0.698202249999971,5.7042,49.43640000000004,12.41700000000001,80.963
1111,0,0,555,100,100,100,35,-15,2,False,False,2,0.698202249999971,5.7042,49.43640000000004,12.41700000000001,80.963
1112,0,0,556,100,100,100,35,-15,2,False,False,1,0.697694199999971,5.7042,48.80260000000004,12.41700000000001,81.0
1113,0,0,556,100,100,100,35,-15,2,False,False,2,0.697694199999971,5.7042,48.80260000000004,12.41700000000001,81.0
1114,0,0,557,100,100,100,35,-15,2,False,False,1,0.6972261499999709,5.7042,48.16880000000004,12.41700000000001,81.042
1115,0,0,557,100,100,100,35,-15,2,False,False,2,0.6972261499999709,5.7042,48.16880000000004,12.41700000000001,81.042
1116,0,0,558,100,100,100,35,-15,2,False,False,1,0.6967480999999709,5.7042,47.53500000000004,12.41700000000001,81.042
1117,0,0,558,100,100,100,35,-15,2,False,False,2,0.6967480999999709,5.7042,47.53500000000004,12.41700000000001,81.042
1118,0,0,559,100,100,100,35,-15,2,False,False,1,0.6962800499999708,5.7042,46.90120000000004,12.454000000000011,81.005
1119,0,0,559,100,100,100,35,-15,2,False,False,2,0.6962800499999708,5.7042,46.90120000000004,12.454000000000011,81.005
1120,0,0,560,100,100,100,35,-15,2,False,False,1,0.6958119999999708,5.7042,46.26740000000004,12.491000000000012,80.96799999999999
1121,0,0,560,100,100,100,35,-15,2,False,False,2,0.6958119999999708,5.7042,46.26740000000004,12.491000000000012,80.96799999999999
1122,0,0,561,100,100,100,35,-15,2,False,False,1,0.6953439499999707,5.7042,45.63360000000004,12.491000000000012,80.96799999999999
1123,0,0,561,100,100,100,35,-15,2,False,False,2,0.6953439499999707,5.7042,45.63360000000004,12.491000000000012,80.96799999999999
1124,0,0,562,100,100,100,35,-15,2,False,False,1,0.6948258999999707,5.7042,44.999800000000036,12.491000000000012,80.93099999999998
1125,0,0,562,100,100,100,35,-15,2,False,False,2,0.6948258999999707,5.7042,44.999800000000036,12.491000000000012,80.93099999999998
1126,0,0,563,100,100,100,35,-15,2,False,False,1,0.6943578499999706,5.7042,44.366000000000035,12.454000000000011,80.96799999999999
1127,0,0,563,100,100,100,35,-15,2,False,False,2,0.6943578499999706,5.7042,44.366000000000035,12.454000000000011,80.96799999999999
1128,0,0,564,100,100,100,35,-15,2,False,False,1,0.6937897999999706,5.7042,43.732200000000034,12.491000000000012,81.005
1129,0,0,564,100,100,100,35,-15,2,False,False,2,0.6937897999999706,5.7042,43.732200000000034,12.491000000000012,81.005
1130,0,0,565,100,100,100,35,-15,2,False,False,1,0.6933217499999705,5.7042,43.098400000000034,12.491000000000012,81.005
1131,0,0,565,100,100,100,35,-15,2,False,False,2,0.6933217499999705,5.7042,43.098400000000034,12.491000000000012,81.005
1132,0,0,566,100,100,100,35,-15,2,False,False,1,0.6927536999999705,5.7042,42.46460000000003,12.491000000000012,80.96799999999999
1133,0,0,566,100,100,100,35,-15,2,False,False,2,0.6927536999999705,5.7042,42.46460000000003,12.491000000000012,80.96799999999999
1134,0,0,567,100,100,100,35,-15,2,False,False,1,0.6921556499999705,5.7042,41.83080000000003,12.464000000000013,80.99499999999999
1135,0,0,567,100,100,100,35,-15,2,False,False,2,0.6921556499999705,5.7042,41.83080000000003,12.464000000000013,80.99499999999999
1136,0,0,568,100,100,100,35,-15,2,False,False,1,0.6916875999999704,5.7042,41.19700000000003,12.427000000000012,80.99499999999999
1137,0,0,568,100,100,100,35,-15,2,False,False,2,0.6916875999999704,5.7042,41.19700000000003,12.427000000000012,80.99499999999999
1138,0,0,569,100,100,100,35,-15,2,False,False,1,0.6911295499999703,5.7042,40.56320000000003,12.464000000000013,81.032
1139,0,0,569,100,100,100,35,-15,2,False,False,2,0.6911295499999703,5.7042,40.56320000000003,12.464000000000013,81.032
1140,0,0,570,100,100,100,35,-15,2,False,False,1,0.6905614999999703,5.7042,39.92940000000003,12.464000000000013,81.074
1141,0,0,570,100,100,100,35,-15,2,False,False,2,0.6905614999999703,5.7042,39.92940000000003,12.464000000000013,81.074
1142,0,0,571,100,100,100,35,-15,2,False,False,1,0.6900934499999702,5.7042,39.29560000000003,12.501000000000014,81.111
1143,0,0,571,100,100,100,35,-15,2,False,False,2,0.6900934499999702,5.7042,39.29560000000003,12.501000000000014,81.111
1144,0,0,572,100,100,100,35,-15,2,False,False,1,0.6895553999999702,5.7042,38.66180000000003,12.464000000000013,81.111
1145,0,0,572,100,100,100,35,-15,2,False,False,2,0.6895553999999702,5.7042,38.66180000000003,12.464000000000013,81.111
1146,0,0,573,100,100,100,35,-15,2,False,False,1,0.6890873499999701,5.7042,38.02800000000003,12.501000000000014,81.074
1147,0,0,573,100,100,100,35,-15,2,False,False,2,0.6890873499999701,5.7042,38.02800000000003,12.501000000000014,81.074
1148,0,0,574,100,100,100,35,-15,2,False,False,1,0.6886092999999701,5.7042,37.394200000000026,12.501000000000014,81.074
1149,0,0,574,100,100,100,35,-15,2,False,False,2,0.6886092999999701,5.7042,37.394200000000026,12.501000000000014,81.074
1150,0,0,575,100,100,100,35,-15,2,False,False,1,0.68812124999997,5.7042,36.760400000000025,12.501000000000014,81.111
1151,0,0,575,100,100,100,35,-15,2,False,False,2,0.68812124999997,5.7042,36.760400000000025,12.501000000000014,81.111
1152,0,0,576,100,100,100,35,-15,2,False,False,1,0.68765319999997,5.7042,36.126600000000025,12.538000000000014,81.111
1153,0,0,576,100,100,100,35,-15,2,False,False,2,0.68765319999997,5.7042,36.126600000000025,12.538000000000014,81.111
1154,0,0,577,100,100,100,35,-15,2,False,False,1,0.6871851499999699,5.7042,35.492800000000024,12.501000000000014,81.111
1155,0,0,577,100,100,100,35,-15,2,False,False,2,0.6871851499999699,5.7042,35.492800000000024,12.501000000000014,81.111
1156,0,0,578,100,100,100,35,-15,2,False,False,1,0.6866870999999699,5.7042,34.85900000000002,12.538000000000014,81.074
1157,0,0,578,100,100,100,35,-15,2,False,False,2,0.6866870999999699,5.7042,34.85900000000002,12.538000000000014,81.074
1158,0,0,579,100,100,100,35,-15,2,False,False,1,0.6862190499999699,5.7042,34.22520000000002,12.575000000000015,81.111
1159,0,0,579,100,100,100,35,-15,2,False,False,2,0.6862190499999699,5.7042,34.22520000000002,12.575000000000015,81.111
1160,0,0,580,100,100,100,35,-15,2,False,False,1,0.6857309999999698,5.7042,33.59140000000002,12.538000000000014,81.074
1161,0,0,580,100,100,100,35,-15,2,False,False,2,0.6857309999999698,5.7042,33.59140000000002,12.538000000000014,81.074
1162,0,0,581,100,100,100,35,-15,2,False,False,1,0.6852229499999697,5.7042,32.95760000000002,12.575000000000015,81.111
1163,0,0,581,100,100,100,35,-15,2,False,False,2,0.6852229499999697,5.7042,32.95760000000002,12.575000000000015,81.111
1164,0,0,582,100,100,100,35,-15,2,False,False,1,0.6847548999999696,5.7042,32.32380000000002,12.612000000000016,81.074
1165,0,0,582,100,100,100,35,-15,2,False,False,2,0.6847548999999696,5.7042,32.32380000000002,12.612000000000016,81.074
1166,0,0,583,100,100,100,35,-15,2,False,False,1,0.6842468499999695,5.7042,31.69000000000002,12.575000000000015,81.111
1167,0,0,583,100,100,100,35,-15,2,False,False,2,0.6842468499999695,5.7042,31.69000000000002,12.575000000000015,81.111
1168,0,0,584,100,100,100,35,-15,2,False,False,1,0.6837787999999695,5.7042,31.05620000000002,12.538000000000014,81.14800000000001
1169,0,0,584,100,100,100,35,-15,2,False,False,2,0.6837787999999695,5.7042,31.05620000000002,12.538000000000014,81.14800000000001
1170,0,0,585,100,100,100,35,-15,2,False,False,1,0.6832907499999694,5.7042,30.422400000000017,12.538000000000014,81.18500000000002
1171,0,0,585,100,100,100,35,-15,2,False,False,2,0.6832907499999694,5.7042,30.422400000000017,12.538000000000014,81.18500000000002
1172,0,0,586,100,100,100,35,-15,2,False,False,1,0.6828026999999693,5.7042,29.788600000000017,12.538000000000014,81.14800000000001
1173,0,0,586,100,100,100,35,-15,2,False,False,2,0.6828026999999693,5.7042,29.788600000000017,12.538000000000014,81.14800000000001
1174,0,0,587,100,100,100,35,-15,2,False,False,1,0.6823346499999693,5.7042,29.154800000000016,12.501000000000014,81.18500000000002
1175,0,0,587,100,100,100,35,-15,2,False,False,2,0.6823346499999693,5.7042,29.154800000000016,12.501000000000014,81.18500000000002
1176,0,0,588,100,100,100,35,-15,2,False,False,1,0.6818165999999692,5.7042,28.521000000000015,12.501000000000014,81.18500000000002
1177,0,0,588,100,100,100,35,-15,2,False,False,2,0.6818165999999692,5.7042,28.521000000000015,12.501000000000014,81.18500000000002
1178,0,0,589,100,100,100,35,-15,2,False,False,1,0.6812985499999692,5.7042,27.887200000000014,12.538000000000014,81.14800000000001
1179,0,0,589,100,100,100,35,-15,2,False,False,2,0.6812985499999692,5.7042,27.887200000000014,12.538000000000014,81.14800000000001
1180,0,0,590,100,100,100,35,-15,2,False,False,1,0.6808304999999691,5.7042,27.253400000000013,12.538000000000014,81.14800000000001
1181,0,0,590,100,100,100,35,-15,2,False,False,2,0.6808304999999691,5.7042,27.253400000000013,12.538000000000014,81.14800000000001
1182,0,0,591,100,100,100,35,-15,2,False,False,1,0.680322449999969,5.7042,26.619600000000013,12.538000000000014,81.111
1183,0,0,591,100,100,100,35,-15,2,False,False,2,0.680322449999969,5.7042,26.619600000000013,12.538000000000014,81.111
1184,0,0,592,100,100,100,35,-15,2,False,False,1,0.679854399999969,5.7042,25.985800000000012,12.501000000000014,81.074
1185,0,0,592,100,100,100,35,-15,2,False,False,2,0.679854399999969,5.7042,25.985800000000012,12.501000000000014,81.074
1186,0,0,593,100,100,100,35,-15,2,False,False,1,0.6793863499999689,5.7042,25.35200000000001,12.464000000000013,81.03699999999999
1187,0,0,593,100,100,100,35,-15,2,False,False,2,0.6793863499999689,5.7042,25.35200000000001,12.464000000000013,81.03699999999999
1188,0,0,594,100,100,100,35,-15,2,False,False,1,0.6788782999999688,5.7042,24.71820000000001,12.464000000000013,80.99999999999999
1189,0,0,594,100,100,100,35,-15,2,False,False,2,0.6788782999999688,5.7042,24.71820000000001,12.464000000000013,80.99999999999999
1190,0,0,595,100,100,100,35,-15,2,False,False,1,0.6784102499999688,5.7042,24.08440000000001,12.437000000000014,80.97299999999998
1191,0,0,595,100,100,100,35,-15,2,False,False,2,0.6784102499999688,5.7042,24.08440000000001,12.437000000000014,80.97299999999998
1192,0,0,596,100,100,100,35,-15,2,False,False,1,0.6779021999999687,5.7042,23.45060000000001,12.437000000000014,80.97299999999998
1193,0,0,596,100,100,100,35,-15,2,False,False,2,0.6779021999999687,5.7042,23.45060000000001,12.437000000000014,80.97299999999998
1194,0,0,597,100,100,100,35,-15,2,False,False,1,0.6774141499999686,5.7042,22.816800000000008,12.400000000000013,81.00999999999999
1195,0,0,597,100,100,100,35,-15,2,False,False,2,0.6774141499999686,5.7042,22.816800000000008,12.400000000000013,81.00999999999999
1196,0,0,598,100,100,100,35,-15,2,False,False,1,0.6769460999999686,5.7042,22.183000000000007,12.442000000000013,81.00999999999999
1197,0,0,598,100,100,100,35,-15,2,False,False,2,0.6769460999999686,5.7042,22.183000000000007,12.442000000000013,81.00999999999999
1198,0,0,599,100,100,100,35,-15,2,False,False,1,0.6764680499999686,5.7042,21.549200000000006,12.442000000000013,81.047
1199,0,0,599,100,100,100,35,-15,2,False,False,2,0.6764680499999686,5.7042,21.549200000000006,12.442000000000013,81.047
1200,0,0,600,100,100,100,35,-15,2,False,False,1,0.6759899999999686,5.7042,20.915400000000005,12.479000000000013,81.00999999999999
1201,0,0,600,100,100,100,35,-15,2,False,False,2,0.6759899999999686,5.7042,20.915400000000005,12.479000000000013,81.00999999999999
1202,0,0,601,100,100,100,35,-15,2,False,False,1,0.6755219499999685,5.7042,20.281600000000005,12.479000000000013,81.00999999999999
1203,0,0,601,100,100,100,35,-15,2,False,False,2,0.6755219499999685,5.7042,20.281600000000005,12.479000000000013,81.00999999999999
1204,0,0,602,100,100,100,35,-15,2,False,False,1,0.6750338999999684,5.7042,19.647800000000004,12.516000000000014,80.97299999999998
1205,0,0,602,100,100,100,35,-15,2,False,False,2,0.6750338999999684,5.7042,19.647800000000004,12.516000000000014,80.97299999999998
1206,0,0,603,100,100,100,35,-15,2,False,False,1,0.6745658499999684,5.7042,19.014000000000003,12.516000000000014,80.97299999999998
1207,0,0,603,100,100,100,35,-15,2,False,False,2,0.6745658499999684,5.7042,19.014000000000003,12.516000000000014,80.97299999999998
1208,0,0,604,100,100,100,35,-15,2,False,False,1,0.6740777999999683,5.7042,18.380200000000002,12.479000000000013,80.93599999999998
1209,0,0,604,100,100,100,35,-15,2,False,False,2,0.6740777999999683,5.7042,18.380200000000002,12.479000000000013,80.93599999999998
