,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
812,0,0,406,100,100,100,35,-15,2,False,False,1,0.7742216999999788,3.8028,55.77440000000005,11.720999999999991,81.07899999999998
813,0,0,406,100,100,100,35,-15,2,False,False,2,0.7742216999999788,3.8028,55.77440000000005,11.720999999999991,81.07899999999998
814,0,0,407,100,100,100,35,-15,2,False,False,1,0.7736636499999787,3.8028,56.40820000000005,11.720999999999991,81.07899999999998
815,0,0,407,100,100,100,35,-15,2,False,False,2,0.7736636499999787,3.8028,56.40820000000005,11.720999999999991,81.07899999999998
816,0,0,408,100,100,100,35,-15,2,False,False,1,0.7731155999999787,3.8028,57.04200000000005,11.757999999999992,81.07899999999998
817,0,0,408,100,100,100,35,-15,2,False,False,2,0.7731155999999787,3.8028,57.04200000000005,11.757999999999992,81.07899999999998
818,0,0,409,100,100,100,35,-15,2,False,False,1,0.7726475499999786,3.8028,57.67580000000005,11.794999999999993,81.04199999999997
819,0,0,409,100,100,100,35,-15,2,False,False,2,0.7726475499999786,3.8028,57.67580000000005,11.794999999999993,81.04199999999997
820,0,0,410,100,100,100,35,-15,2,False,False,1,0.7721794999999786,3.8028,58.30960000000005,11.757999999999992,81.04199999999997
821,0,0,410,100,100,100,35,-15,2,False,False,2,0.7721794999999786,3.8028,58.30960000000005,11.757999999999992,81.04199999999997
822,0,0,411,100,100,100,35,-15,2,False,False,1,0.7717114499999785,3.8028,58.943400000000054,11.720999999999991,81.00499999999997
823,0,0,411,100,100,100,35,-15,2,False,False,2,0.7717114499999785,3.8028,58.943400000000054,11.720999999999991,81.00499999999997
824,0,0,412,100,100,100,35,-15,2,False,False,1,0.7712433999999785,3.8028,59.577200000000055,11.68399999999999,81.04199999999997
825,0,0,412,100,100,100,35,-15,2,False,False,2,0.7712433999999785,3.8028,59.577200000000055,11.68399999999999,81.04199999999997
826,0,0,413,100,100,100,35,-15,2,False,False,1,0.7707753499999784,3.8028,60.211000000000055,11.720999999999991,81.00499999999997
827,0,0,413,100,100,100,35,-15,2,False,False,2,0.7707753499999784,3.8028,60.211000000000055,11.720999999999991,81.00499999999997
828,0,0,414,100,100,100,35,-15,2,False,False,1,0.7703072999999784,3.8028,60.844800000000056,11.720999999999991,80.96799999999996
829,0,0,414,100,100,100,35,-15,2,False,False,2,0.7703072999999784,3.8028,60.844800000000056,11.720999999999991,80.96799999999996
830,0,0,415,100,100,100,35,-15,2,False,False,1,0.7698392499999783,3.8028,61.47860000000006,11.693999999999992,80.96799999999996
831,0,0,415,100,100,100,35,-15,2,False,False,2,0.7698392499999783,3.8028,61.47860000000006,11.693999999999992,80.96799999999996
832,0,0,416,100,100,100,35,-15,2,False,False,1,0.7693711999999783,3.8028,62.11240000000006,11.693999999999992,80.93099999999995
833,0,0,416,100,100,100,35,-15,2,False,False,2,0.7693711999999783,3.8028,62.11240000000006,11.693999999999992,80.93099999999995
834,0,0,417,100,100,100,35,-15,2,False,False,1,0.7689031499999782,3.8028,62.74620000000006,11.730999999999993,80.93099999999995
835,0,0,417,100,100,100,35,-15,2,False,False,2,0.7689031499999782,3.8028,62.74620000000006,11.730999999999993,80.93099999999995
836,0,0,418,100,100,100,35,-15,2,False,False,1,0.7684350999999782,3.8028,63.38000000000006,11.693999999999992,80.93099999999995
837,0,0,418,100,100,100,35,-15,2,False,False,2,0.7684350999999782,3.8028,63.38000000000006,11.693999999999992,80.93099999999995
838,0,0,419,100,100,100,35,-15,2,False,False,1,0.7679670499999781,3.8028,64.01380000000006,11.730999999999993,80.93099999999995
839,0,0,419,100,100,100,35,-15,2,False,False,2,0.7679670499999781,3.8028,64.01380000000006,11.730999999999993,80.93099999999995
840,0,0,420,100,100,100,35,-15,2,False,False,1,0.7674989999999781,3.8028,64.64760000000005,11.730999999999993,80.89399999999995
841,0,0,420,100,100,100,35,-15,2,False,False,2,0.7674989999999781,3.8028,64.64760000000005,11.730999999999993,80.89399999999995
842,0,0,421,100,100,100,35,-15,2,False,False,1,0.767030949999978,3.8028,65.28140000000005,11.730999999999993,80.89399999999995
843,0,0,421,100,100,100,35,-15,2,False,False,2,0.767030949999978,3.8028,65.28140000000005,11.730999999999993,80.89399999999995
844,0,0,422,100,100,100,35,-15,2,False,False,1,0.766562899999978,3.8028,65.91520000000004,11.767999999999994,80.93099999999995
845,0,0,422,100,100,100,35,-15,2,False,False,2,0.766562899999978,3.8028,65.91520000000004,11.767999999999994,80.93099999999995
846,0,0,423,100,100,100,35,-15,2,False,False,1,0.766084849999978,3.8028,66.54900000000004,11.804999999999994,80.96799999999996
847,0,0,423,100,100,100,35,-15,2,False,False,2,0.766084849999978,3.8028,66.54900000000004,11.804999999999994,80.96799999999996
848,0,0,424,100,100,100,35,-15,2,False,False,1,0.7655867999999779,3.8028,67.18280000000003,11.804999999999994,80.96799999999996
849,0,0,424,100,100,100,35,-15,2,False,False,2,0.7655867999999779,3.8028,67.18280000000003,11.804999999999994,80.96799999999996
850,0,0,425,100,100,100,35,-15,2,False,False,1,0.7651187499999779,3.8028,67.81660000000002,11.804999999999994,80.96799999999996
851,0,0,425,100,100,100,35,-15,2,False,False,2,0.7651187499999779,3.8028,67.81660000000002,11.804999999999994,80.96799999999996
852,0,0,426,100,100,100,35,-15,2,False,False,1,0.7645806999999778,3.8028,68.45040000000002,11.767999999999994,80.93099999999995
853,0,0,426,100,100,100,35,-15,2,False,False,2,0.7645806999999778,3.8028,68.45040000000002,11.767999999999994,80.93099999999995
854,0,0,427,100,100,100,35,-15,2,False,False,1,0.7640126499999778,3.8028,69.08420000000001,11.767999999999994,80.96799999999996
855,0,0,427,100,100,100,35,-15,2,False,False,2,0.7640126499999778,3.8028,69.08420000000001,11.767999999999994,80.96799999999996
856,0,0,428,100,100,100,35,-15,2,False,False,1,0.7635445999999777,3.8028,69.718,11.730999999999993,80.96799999999996
857,0,0,428,100,100,100,35,-15,2,False,False,2,0.7635445999999777,3.8028,69.718,11.730999999999993,80.96799999999996
858,0,0,429,100,100,100,35,-15,2,False,False,1,0.7630065499999776,3.8028,70.3518,11.767999999999994,81.00499999999997
859,0,0,429,100,100,100,35,-15,2,False,False,2,0.7630065499999776,3.8028,70.3518,11.767999999999994,81.00499999999997
860,0,0,430,100,100,100,35,-15,2,False,False,1,0.7625384999999776,3.8028,70.98559999999999,11.767999999999994,81.00499999999997
861,0,0,430,100,100,100,35,-15,2,False,False,2,0.7625384999999776,3.8028,70.98559999999999,11.767999999999994,81.00499999999997
862,0,0,431,100,100,100,35,-15,2,False,False,1,0.7619404499999776,3.8028,71.61939999999998,11.767999999999994,81.00499999999997
863,0,0,431,100,100,100,35,-15,2,False,False,2,0.7619404499999776,3.8028,71.61939999999998,11.767999999999994,81.00499999999997
864,0,0,432,100,100,100,35,-15,2,False,False,1,0.7613423999999775,3.8028,72.25319999999998,11.730999999999993,80.96799999999996
865,0,0,432,100,100,100,35,-15,2,False,False,2,0.7613423999999775,3.8028,72.25319999999998,11.730999999999993,80.96799999999996
866,0,0,433,100,100,100,35,-15,2,False,False,1,0.7608743499999775,3.8028,72.88699999999997,11.703999999999994,80.96799999999996
867,0,0,433,100,100,100,35,-15,2,False,False,2,0.7608743499999775,3.8028,72.88699999999997,11.703999999999994,80.96799999999996
868,0,0,434,100,100,100,35,-15,2,False,False,1,0.7603262999999775,3.8028,73.52079999999997,11.740999999999994,81.00499999999997
869,0,0,434,100,100,100,35,-15,2,False,False,2,0.7603262999999775,3.8028,73.52079999999997,11.740999999999994,81.00499999999997
870,0,0,435,100,100,100,35,-15,2,False,False,1,0.7598282499999774,3.8028,74.15459999999996,11.740999999999994,80.96299999999997
871,0,0,435,100,100,100,35,-15,2,False,False,2,0.7598282499999774,3.8028,74.15459999999996,11.740999999999994,80.96299999999997
872,0,0,436,100,100,100,35,-15,2,False,False,1,0.7593601999999774,3.8028,74.78839999999995,11.767999999999994,80.96299999999997
873,0,0,436,100,100,100,35,-15,2,False,False,2,0.7593601999999774,3.8028,74.78839999999995,11.767999999999994,80.96299999999997
874,0,0,437,100,100,100,35,-15,2,False,False,1,0.7588921499999773,3.8028,75.42219999999995,11.804999999999994,80.92599999999996
875,0,0,437,100,100,100,35,-15,2,False,False,2,0.7588921499999773,3.8028,75.42219999999995,11.804999999999994,80.92599999999996
876,0,0,438,100,100,100,35,-15,2,False,False,1,0.7584240999999773,3.8028,76.05599999999994,11.767999999999994,80.92599999999996
877,0,0,438,100,100,100,35,-15,2,False,False,2,0.7584240999999773,3.8028,76.05599999999994,11.767999999999994,80.92599999999996
878,0,0,439,100,100,100,35,-15,2,False,False,1,0.7579560499999772,3.8028,76.68979999999993,11.804999999999994,80.88899999999995
879,0,0,439,100,100,100,35,-15,2,False,False,2,0.7579560499999772,3.8028,76.68979999999993,11.804999999999994,80.88899999999995
880,0,0,440,100,100,100,35,-15,2,False,False,1,0.7574879999999772,3.8028,77.32359999999993,11.841999999999995,80.92599999999996
881,0,0,440,100,100,100,35,-15,2,False,False,2,0.7574879999999772,3.8028,77.32359999999993,11.841999999999995,80.92599999999996
882,0,0,441,100,100,100,35,-15,2,False,False,1,0.7570199499999771,3.8028,77.95739999999992,11.841999999999995,80.96299999999997
883,0,0,441,100,100,100,35,-15,2,False,False,2,0.7570199499999771,3.8028,77.95739999999992,11.841999999999995,80.96299999999997
884,0,0,442,100,100,100,35,-15,2,False,False,1,0.7565518999999771,3.8028,78.59119999999992,11.841999999999995,80.92599999999996
885,0,0,442,100,100,100,35,-15,2,False,False,2,0.7565518999999771,3.8028,78.59119999999992,11.841999999999995,80.92599999999996
886,0,0,443,100,100,100,35,-15,2,False,False,1,0.756083849999977,3.8028,79.22499999999991,11.841999999999995,80.92599999999996
887,0,0,443,100,100,100,35,-15,2,False,False,2,0.756083849999977,3.8028,79.22499999999991,11.841999999999995,80.92599999999996
888,0,0,444,100,100,100,35,-15,2,False,False,1,0.755615799999977,3.8028,79.8587999999999,11.841999999999995,80.92599999999996
889,0,0,444,100,100,100,35,-15,2,False,False,2,0.755615799999977,3.8028,79.8587999999999,11.841999999999995,80.92599999999996
890,0,0,445,100,100,100,35,-15,2,False,False,1,0.7551477499999769,3.8028,80.4925999999999,11.878999999999996,80.88899999999995
891,0,0,445,100,100,100,35,-15,2,False,False,2,0.7551477499999769,3.8028,80.4925999999999,11.878999999999996,80.88899999999995
892,0,0,446,100,100,100,35,-15,2,False,False,1,0.7546496999999769,3.8028,81.12639999999989,11.878999999999996,80.88899999999995
893,0,0,446,100,100,100,35,-15,2,False,False,2,0.7546496999999769,3.8028,81.12639999999989,11.878999999999996,80.88899999999995
894,0,0,447,100,100,100,35,-15,2,False,False,1,0.7541816499999768,3.8028,81.76019999999988,11.841999999999995,80.85199999999995
895,0,0,447,100,100,100,35,-15,2,False,False,2,0.7541816499999768,3.8028,81.76019999999988,11.841999999999995,80.85199999999995
896,0,0,448,100,100,100,35,-15,2,False,False,1,0.7536635999999768,3.8028,82.39399999999988,11.878999999999996,80.81499999999994
897,0,0,448,100,100,100,35,-15,2,False,False,2,0.7536635999999768,3.8028,82.39399999999988,11.878999999999996,80.81499999999994
898,0,0,449,100,100,100,35,-15,2,False,False,1,0.7530255499999767,3.8028,83.02779999999987,11.841999999999995,80.81499999999994
899,0,0,449,100,100,100,35,-15,2,False,False,2,0.7530255499999767,3.8028,83.02779999999987,11.841999999999995,80.81499999999994
900,0,0,450,100,100,100,35,-15,2,False,False,1,0.7525574999999767,3.8028,83.66159999999986,11.804999999999994,80.81499999999994
901,0,0,450,100,100,100,35,-15,2,False,False,2,0.7525574999999767,3.8028,83.66159999999986,11.804999999999994,80.81499999999994
902,0,0,451,100,100,100,35,-15,2,False,False,1,0.7518394499999767,3.8028,84.29539999999986,11.841999999999995,80.77799999999993
903,0,0,451,100,100,100,35,-15,2,False,False,2,0.7518394499999767,3.8028,84.29539999999986,11.841999999999995,80.77799999999993
904,0,0,452,100,100,100,35,-15,2,False,False,1,0.7513713999999766,3.8028,84.92919999999985,11.841999999999995,80.77799999999993
905,0,0,452,100,100,100,35,-15,2,False,False,2,0.7513713999999766,3.8028,84.92919999999985,11.841999999999995,80.77799999999993
906,0,0,453,100,100,100,35,-15,2,False,False,1,0.7506933499999765,3.8028,85.56299999999985,11.841999999999995,80.74099999999993
907,0,0,453,100,100,100,35,-15,2,False,False,2,0.7506933499999765,3.8028,85.56299999999985,11.841999999999995,80.74099999999993
908,0,0,454,100,100,100,35,-15,2,False,False,1,0.7499752999999765,3.8028,86.19679999999984,11.878999999999996,80.70399999999992
909,0,0,454,100,100,100,35,-15,2,False,False,2,0.7499752999999765,3.8028,86.19679999999984,11.878999999999996,80.70399999999992
910,0,0,455,100,100,100,35,-15,2,False,False,1,0.7495072499999764,3.8028,86.83059999999983,11.841999999999995,80.70399999999992
911,0,0,455,100,100,100,35,-15,2,False,False,2,0.7495072499999764,3.8028,86.83059999999983,11.841999999999995,80.70399999999992
912,0,0,456,100,100,100,35,-15,2,False,False,1,0.7483691999999764,3.8028,87.46439999999983,11.878999999999996,80.66699999999992
913,0,0,456,100,100,100,35,-15,2,False,False,2,0.7483691999999764,3.8028,87.46439999999983,11.878999999999996,80.66699999999992
914,0,0,457,100,100,100,35,-15,2,False,False,1,0.7478711499999764,3.8028,88.09819999999982,11.915999999999997,80.62999999999991
915,0,0,457,100,100,100,35,-15,2,False,False,2,0.7478711499999764,3.8028,88.09819999999982,11.915999999999997,80.62999999999991
916,0,0,458,100,100,100,35,-15,2,False,False,1,0.7474030999999763,3.8028,88.73199999999981,11.878999999999996,80.5929999999999
917,0,0,458,100,100,100,35,-15,2,False,False,2,0.7474030999999763,3.8028,88.73199999999981,11.878999999999996,80.5929999999999
918,0,0,459,100,100,100,35,-15,2,False,False,1,0.7469350499999763,3.8028,89.36579999999981,11.878999999999996,80.62999999999991
919,0,0,459,100,100,100,35,-15,2,False,False,2,0.7469350499999763,3.8028,89.36579999999981,11.878999999999996,80.62999999999991
920,0,0,460,100,100,100,35,-15,2,False,False,1,0.7464669999999762,3.8028,89.9995999999998,11.878999999999996,80.62999999999991
921,0,0,460,100,100,100,35,-15,2,False,False,2,0.7464669999999762,3.8028,89.9995999999998,11.878999999999996,80.62999999999991
922,0,0,461,100,100,100,35,-15,2,False,False,1,0.7459989499999762,3.8028,90.6333999999998,11.915999999999997,80.5929999999999
923,0,0,461,100,100,100,35,-15,2,False,False,2,0.7459989499999762,3.8028,90.6333999999998,11.915999999999997,80.5929999999999
924,0,0,462,100,100,100,35,-15,2,False,False,1,0.7455308999999761,3.8028,91.26719999999979,11.952999999999998,80.62999999999991
925,0,0,462,100,100,100,35,-15,2,False,False,2,0.7455308999999761,3.8028,91.26719999999979,11.952999999999998,80.62999999999991
926,0,0,463,100,100,100,35,-15,2,False,False,1,0.7450628499999761,3.8028,91.90099999999978,11.952999999999998,80.5929999999999
927,0,0,463,100,100,100,35,-15,2,False,False,2,0.7450628499999761,3.8028,91.90099999999978,11.952999999999998,80.5929999999999
928,0,0,464,100,100,100,35,-15,2,False,False,1,0.744504799999976,3.8028,92.53479999999978,11.952999999999998,80.5559999999999
929,0,0,464,100,100,100,35,-15,2,False,False,2,0.744504799999976,3.8028,92.53479999999978,11.952999999999998,80.5559999999999
930,0,0,465,100,100,100,35,-15,2,False,False,1,0.7438767499999759,3.8028,93.16859999999977,11.989999999999998,80.51899999999989
931,0,0,465,100,100,100,35,-15,2,False,False,2,0.7438767499999759,3.8028,93.16859999999977,11.989999999999998,80.51899999999989
932,0,0,466,100,100,100,35,-15,2,False,False,1,0.7434086999999758,3.8028,93.80239999999976,12.027,80.48199999999989
933,0,0,466,100,100,100,35,-15,2,False,False,2,0.7434086999999758,3.8028,93.80239999999976,12.027,80.48199999999989
934,0,0,467,100,100,100,35,-15,2,False,False,1,0.7427706499999758,3.8028,94.43619999999976,12.053999999999998,80.48199999999989
935,0,0,467,100,100,100,35,-15,2,False,False,2,0.7427706499999758,3.8028,94.43619999999976,12.053999999999998,80.48199999999989
936,0,0,468,100,100,100,35,-15,2,False,False,1,0.7421725999999758,3.8028,95.06999999999975,12.016999999999998,80.48199999999989
937,0,0,468,100,100,100,35,-15,2,False,False,2,0.7421725999999758,3.8028,95.06999999999975,12.016999999999998,80.48199999999989
938,0,0,469,100,100,100,35,-15,2,False,False,1,0.7417045499999757,3.8028,95.70379999999975,12.016999999999998,80.51899999999989
939,0,0,469,100,100,100,35,-15,2,False,False,2,0.7417045499999757,3.8028,95.70379999999975,12.016999999999998,80.51899999999989
940,0,0,470,100,100,100,35,-15,2,False,False,1,0.7410764999999756,3.8028,96.33759999999974,11.979999999999997,80.5559999999999
941,0,0,470,100,100,100,35,-15,2,False,False,2,0.7410764999999756,3.8028,96.33759999999974,11.979999999999997,80.5559999999999
942,0,0,471,100,100,100,35,-15,2,False,False,1,0.7406084499999755,3.8028,96.97139999999973,11.937999999999997,80.5979999999999
943,0,0,471,100,100,100,35,-15,2,False,False,2,0.7406084499999755,3.8028,96.97139999999973,11.937999999999997,80.5979999999999
944,0,0,472,100,100,100,35,-15,2,False,False,1,0.7398603999999755,3.8028,97.60519999999973,11.937999999999997,80.5979999999999
945,0,0,472,100,100,100,35,-15,2,False,False,2,0.7398603999999755,3.8028,97.60519999999973,11.937999999999997,80.5979999999999
946,0,0,473,100,100,100,35,-15,2,False,False,1,0.7386623499999755,3.8028,98.23899999999972,11.974999999999998,80.5609999999999
947,0,0,473,100,100,100,35,-15,2,False,False,2,0.7386623499999755,3.8028,98.23899999999972,11.974999999999998,80.5609999999999
948,0,0,474,100,100,100,35,-15,2,False,False,1,0.7381942999999754,3.8028,98.87279999999971,11.937999999999997,80.52399999999989
949,0,0,474,100,100,100,35,-15,2,False,False,2,0.7381942999999754,3.8028,98.87279999999971,11.937999999999997,80.52399999999989
950,0,0,475,100,100,100,35,-15,2,False,False,1,0.7377262499999754,4.4366,98.87279999999971,11.900999999999996,80.48699999999988
951,0,0,475,100,100,100,35,-15,2,False,False,2,0.7377262499999754,4.4366,98.87279999999971,11.900999999999996,80.48699999999988
952,0,0,476,100,100,100,35,-15,2,False,False,1,0.7372581999999753,5.0704,98.87279999999971,11.900999999999996,80.48699999999988
953,0,0,476,100,100,100,35,-15,2,False,False,2,0.7372581999999753,5.0704,98.87279999999971,11.900999999999996,80.48699999999988
954,0,0,477,100,100,100,35,-15,2,False,False,1,0.7367901499999753,5.7042,98.87279999999971,11.900999999999996,80.48699999999988
955,0,0,477,100,100,100,35,-15,2,False,False,2,0.7367901499999753,5.7042,98.87279999999971,11.900999999999996,80.48699999999988
956,0,0,478,100,100,100,35,-15,2,False,False,1,0.7363220999999752,5.7042,98.23899999999972,11.863999999999995,80.52399999999989
957,0,0,478,100,100,100,35,-15,2,False,False,2,0.7363220999999752,5.7042,98.23899999999972,11.863999999999995,80.52399999999989
958,0,0,479,100,100,100,35,-15,2,False,False,1,0.7358540499999752,5.7042,97.60519999999973,11.863999999999995,80.52399999999989
959,0,0,479,100,100,100,35,-15,2,False,False,2,0.7358540499999752,5.7042,97.60519999999973,11.863999999999995,80.52399999999989
960,0,0,480,100,100,100,35,-15,2,False,False,1,0.7353859999999751,5.7042,96.97139999999973,11.863999999999995,80.52399999999989
961,0,0,480,100,100,100,35,-15,2,False,False,2,0.7353859999999751,5.7042,96.97139999999973,11.863999999999995,80.52399999999989
962,0,0,481,100,100,100,35,-15,2,False,False,1,0.7349179499999751,5.7042,96.33759999999974,11.863999999999995,80.48699999999988
963,0,0,481,100,100,100,35,-15,2,False,False,2,0.7349179499999751,5.7042,96.33759999999974,11.863999999999995,80.48699999999988
964,0,0,482,100,100,100,35,-15,2,False,False,1,0.734449899999975,5.7042,95.70379999999975,11.863999999999995,80.52399999999989
965,0,0,482,100,100,100,35,-15,2,False,False,2,0.734449899999975,5.7042,95.70379999999975,11.863999999999995,80.52399999999989
966,0,0,483,100,100,100,35,-15,2,False,False,1,0.733981849999975,5.7042,95.06999999999975,11.826999999999995,80.5609999999999
967,0,0,483,100,100,100,35,-15,2,False,False,2,0.733981849999975,5.7042,95.06999999999975,11.826999999999995,80.5609999999999
968,0,0,484,100,100,100,35,-15,2,False,False,1,0.7335137999999749,5.7042,94.43619999999976,11.826999999999995,80.5979999999999
969,0,0,484,100,100,100,35,-15,2,False,False,2,0.7335137999999749,5.7042,94.43619999999976,11.826999999999995,80.5979999999999
970,0,0,485,100,100,100,35,-15,2,False,False,1,0.7330457499999748,5.7042,93.80239999999976,11.863999999999995,80.6349999999999
971,0,0,485,100,100,100,35,-15,2,False,False,2,0.7330457499999748,5.7042,93.80239999999976,11.863999999999995,80.6349999999999
972,0,0,486,100,100,100,35,-15,2,False,False,1,0.7325776999999748,5.7042,93.16859999999977,11.826999999999995,80.67199999999991
973,0,0,486,100,100,100,35,-15,2,False,False,2,0.7325776999999748,5.7042,93.16859999999977,11.826999999999995,80.67199999999991
974,0,0,487,100,100,100,35,-15,2,False,False,1,0.7321096499999747,5.7042,92.53479999999978,11.789999999999994,80.6349999999999
975,0,0,487,100,100,100,35,-15,2,False,False,2,0.7321096499999747,5.7042,92.53479999999978,11.789999999999994,80.6349999999999
976,0,0,488,100,100,100,35,-15,2,False,False,1,0.7315315999999746,5.7042,91.90099999999978,11.789999999999994,80.6349999999999
977,0,0,488,100,100,100,35,-15,2,False,False,2,0.7315315999999746,5.7042,91.90099999999978,11.789999999999994,80.6349999999999
978,0,0,489,100,100,100,35,-15,2,False,False,1,0.7310635499999746,5.7042,91.26719999999979,11.789999999999994,80.6349999999999
979,0,0,489,100,100,100,35,-15,2,False,False,2,0.7310635499999746,5.7042,91.26719999999979,11.789999999999994,80.6349999999999
980,0,0,490,100,100,100,35,-15,2,False,False,1,0.7297854999999746,5.7042,90.6333999999998,11.826999999999995,80.5979999999999
981,0,0,490,100,100,100,35,-15,2,False,False,2,0.7297854999999746,5.7042,90.6333999999998,11.826999999999995,80.5979999999999
982,0,0,491,100,100,100,35,-15,2,False,False,1,0.7289674499999745,5.7042,89.9995999999998,11.789999999999994,80.6349999999999
983,0,0,491,100,100,100,35,-15,2,False,False,2,0.7289674499999745,5.7042,89.9995999999998,11.789999999999994,80.6349999999999
984,0,0,492,100,100,100,35,-15,2,False,False,1,0.7284993999999745,5.7042,89.36579999999981,11.826999999999995,80.6349999999999
985,0,0,492,100,100,100,35,-15,2,False,False,2,0.7284993999999745,5.7042,89.36579999999981,11.826999999999995,80.6349999999999
986,0,0,493,100,100,100,35,-15,2,False,False,1,0.7279813499999744,5.7042,88.73199999999981,11.826999999999995,80.5979999999999
987,0,0,493,100,100,100,35,-15,2,False,False,2,0.7279813499999744,5.7042,88.73199999999981,11.826999999999995,80.5979999999999
988,0,0,494,100,100,100,35,-15,2,False,False,1,0.7275132999999744,5.7042,88.09819999999982,11.863999999999995,80.6349999999999
989,0,0,494,100,100,100,35,-15,2,False,False,2,0.7275132999999744,5.7042,88.09819999999982,11.863999999999995,80.6349999999999
990,0,0,495,100,100,100,35,-15,2,False,False,1,0.7270452499999743,5.7042,87.46439999999983,11.863999999999995,80.67199999999991
991,0,0,495,100,100,100,35,-15,2,False,False,2,0.7270452499999743,5.7042,87.46439999999983,11.863999999999995,80.67199999999991
992,0,0,496,100,100,100,35,-15,2,False,False,1,0.7265771999999743,5.7042,86.83059999999983,11.863999999999995,80.67199999999991
993,0,0,496,100,100,100,35,-15,2,False,False,2,0.7265771999999743,5.7042,86.83059999999983,11.863999999999995,80.67199999999991
994,0,0,497,100,100,100,35,-15,2,False,False,1,0.7261091499999742,5.7042,86.19679999999984,11.826999999999995,80.6349999999999
995,0,0,497,100,100,100,35,-15,2,False,False,2,0.7261091499999742,5.7042,86.19679999999984,11.826999999999995,80.6349999999999
996,0,0,498,100,100,100,35,-15,2,False,False,1,0.7256410999999742,5.7042,85.56299999999985,11.826999999999995,80.67199999999991
997,0,0,498,100,100,100,35,-15,2,False,False,2,0.7256410999999742,5.7042,85.56299999999985,11.826999999999995,80.67199999999991
998,0,0,499,100,100,100,35,-15,2,False,False,1,0.7251730499999741,5.7042,84.92919999999985,11.863999999999995,80.67199999999991
999,0,0,499,100,100,100,35,-15,2,False,False,2,0.7251730499999741,5.7042,84.92919999999985,11.863999999999995,80.67199999999991
1000,0,0,500,100,100,100,35,-15,2,False,False,1,0.7247049999999741,5.7042,84.29539999999986,11.863999999999995,80.67199999999991
1001,0,0,500,100,100,100,35,-15,2,False,False,2,0.7247049999999741,5.7042,84.29539999999986,11.863999999999995,80.67199999999991
1002,0,0,501,100,100,100,35,-15,2,False,False,1,0.724236949999974,5.7042,83.66159999999986,11.900999999999996,80.6349999999999
1003,0,0,501,100,100,100,35,-15,2,False,False,2,0.724236949999974,5.7042,83.66159999999986,11.900999999999996,80.6349999999999
1004,0,0,502,100,100,100,35,-15,2,False,False,1,0.723768899999974,5.7042,83.02779999999987,11.900999999999996,80.6349999999999
1005,0,0,502,100,100,100,35,-15,2,False,False,2,0.723768899999974,5.7042,83.02779999999987,11.900999999999996,80.6349999999999
1006,0,0,503,100,100,100,35,-15,2,False,False,1,0.7233008499999739,5.7042,82.39399999999988,11.900999999999996,80.5979999999999
1007,0,0,503,100,100,100,35,-15,2,False,False,2,0.7233008499999739,5.7042,82.39399999999988,11.900999999999996,80.5979999999999
1008,0,0,504,100,100,100,35,-15,2,False,False,1,0.7228327999999739,5.7042,81.76019999999988,11.900999999999996,80.6349999999999
1009,0,0,504,100,100,100,35,-15,2,False,False,2,0.7228327999999739,5.7042,81.76019999999988,11.900999999999996,80.6349999999999
1010,0,0,505,100,100,100,35,-15,2,False,False,1,0.7223647499999738,5.7042,81.12639999999989,11.863999999999995,80.5979999999999
1011,0,0,505,100,100,100,35,-15,2,False,False,2,0.7223647499999738,5.7042,81.12639999999989,11.863999999999995,80.5979999999999
1012,0,0,506,100,100,100,35,-15,2,False,False,1,0.7218966999999737,5.7042,80.4925999999999,11.900999999999996,80.5979999999999
1013,0,0,506,100,100,100,35,-15,2,False,False,2,0.7218966999999737,5.7042,80.4925999999999,11.900999999999996,80.5979999999999
1014,0,0,507,100,100,100,35,-15,2,False,False,1,0.7214286499999737,5.7042,79.8587999999999,11.900999999999996,80.5609999999999
1015,0,0,507,100,100,100,35,-15,2,False,False,2,0.7214286499999737,5.7042,79.8587999999999,11.900999999999996,80.5609999999999
1016,0,0,508,100,100,100,35,-15,2,False,False,1,0.7209605999999736,5.7042,79.22499999999991,11.937999999999997,80.5979999999999
1017,0,0,508,100,100,100,35,-15,2,False,False,2,0.7209605999999736,5.7042,79.22499999999991,11.937999999999997,80.5979999999999
1018,0,0,509,100,100,100,35,-15,2,False,False,1,0.7204925499999736,5.7042,78.59119999999992,11.974999999999998,80.6349999999999
1019,0,0,509,100,100,100,35,-15,2,False,False,2,0.7204925499999736,5.7042,78.59119999999992,11.974999999999998,80.6349999999999
1020,0,0,510,100,100,100,35,-15,2,False,False,1,0.7199344999999735,5.7042,77.95739999999992,11.937999999999997,80.5979999999999
1021,0,0,510,100,100,100,35,-15,2,False,False,2,0.7199344999999735,5.7042,77.95739999999992,11.937999999999997,80.5979999999999
1022,0,0,511,100,100,100,35,-15,2,False,False,1,0.7194664499999734,5.7042,77.32359999999993,11.974999999999998,80.6349999999999
1023,0,0,511,100,100,100,35,-15,2,False,False,2,0.7194664499999734,5.7042,77.32359999999993,11.974999999999998,80.6349999999999
1024,0,0,512,100,100,100,35,-15,2,False,False,1,0.7189083999999734,5.7042,76.68979999999993,11.974999999999998,80.67199999999991
1025,0,0,512,100,100,100,35,-15,2,False,False,2,0.7189083999999734,5.7042,76.68979999999993,11.974999999999998,80.67199999999991
