,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
555,0,0,277,100,100,100,35,-15,2,False,False,2,0.8364601499999856,1.9014000000000002,24.08440000000001,12.419000000000004,81.51500000000009
556,0,0,278,100,100,100,35,-15,2,False,False,1,0.8359920999999856,1.9014000000000002,23.45060000000001,12.382000000000003,81.51500000000009
557,0,0,278,100,100,100,35,-15,2,False,False,2,0.8359920999999856,1.9014000000000002,23.45060000000001,12.382000000000003,81.51500000000009
558,0,0,279,100,100,100,35,-15,2,False,False,1,0.8355240499999855,1.9014000000000002,22.816800000000008,12.382000000000003,81.47800000000008
559,0,0,279,100,100,100,35,-15,2,False,False,2,0.8355240499999855,1.9014000000000002,22.816800000000008,12.382000000000003,81.47800000000008
560,0,0,280,100,100,100,35,-15,2,False,False,1,0.8350559999999855,1.9014000000000002,22.183000000000007,12.419000000000004,81.47800000000008
561,0,0,280,100,100,100,35,-15,2,False,False,2,0.8350559999999855,1.9014000000000002,22.183000000000007,12.419000000000004,81.47800000000008
562,0,0,281,100,100,100,35,-15,2,False,False,1,0.8345879499999854,1.9014000000000002,21.549200000000006,12.456000000000005,81.47800000000008
563,0,0,281,100,100,100,35,-15,2,False,False,2,0.8345879499999854,1.9014000000000002,21.549200000000006,12.456000000000005,81.47800000000008
564,0,0,282,100,100,100,35,-15,2,False,False,1,0.8340998999999854,1.9014000000000002,20.915400000000005,12.493000000000006,81.51500000000009
565,0,0,282,100,100,100,35,-15,2,False,False,2,0.8340998999999854,1.9014000000000002,20.915400000000005,12.493000000000006,81.51500000000009
566,0,0,283,100,100,100,35,-15,2,False,False,1,0.8336318499999853,1.9014000000000002,20.281600000000005,12.530000000000006,81.55200000000009
567,0,0,283,100,100,100,35,-15,2,False,False,2,0.8336318499999853,1.9014000000000002,20.281600000000005,12.530000000000006,81.55200000000009
568,0,0,284,100,100,100,35,-15,2,False,False,1,0.8331337999999853,1.9014000000000002,19.647800000000004,12.530000000000006,81.51500000000009
569,0,0,284,100,100,100,35,-15,2,False,False,2,0.8331337999999853,1.9014000000000002,19.647800000000004,12.530000000000006,81.51500000000009
570,0,0,285,100,100,100,35,-15,2,False,False,1,0.8326657499999852,1.9014000000000002,19.014000000000003,12.530000000000006,81.51500000000009
571,0,0,285,100,100,100,35,-15,2,False,False,2,0.8326657499999852,1.9014000000000002,19.014000000000003,12.530000000000006,81.51500000000009
572,0,0,286,100,100,100,35,-15,2,False,False,1,0.8321776999999851,1.9014000000000002,18.380200000000002,12.567000000000007,81.55200000000009
573,0,0,286,100,100,100,35,-15,2,False,False,2,0.8321776999999851,1.9014000000000002,18.380200000000002,12.567000000000007,81.55200000000009
574,0,0,287,100,100,100,35,-15,2,False,False,1,0.831669649999985,1.9014000000000002,17.7464,12.604000000000008,81.5890000000001
575,0,0,287,100,100,100,35,-15,2,False,False,2,0.831669649999985,1.9014000000000002,17.7464,12.604000000000008,81.5890000000001
576,0,0,288,100,100,100,35,-15,2,False,False,1,0.831201599999985,1.9014000000000002,17.1126,12.604000000000008,81.55200000000009
577,0,0,288,100,100,100,35,-15,2,False,False,2,0.831201599999985,1.9014000000000002,17.1126,12.604000000000008,81.55200000000009
578,0,0,289,100,100,100,35,-15,2,False,False,1,0.8307135499999849,1.9014000000000002,16.4788,12.604000000000008,81.55200000000009
579,0,0,289,100,100,100,35,-15,2,False,False,2,0.8307135499999849,1.9014000000000002,16.4788,12.604000000000008,81.55200000000009
580,0,0,290,100,100,100,35,-15,2,False,False,1,0.8302454999999849,1.9014000000000002,15.844999999999999,12.567000000000007,81.55200000000009
581,0,0,290,100,100,100,35,-15,2,False,False,2,0.8302454999999849,1.9014000000000002,15.844999999999999,12.567000000000007,81.55200000000009
582,0,0,291,100,100,100,35,-15,2,False,False,1,0.8297774499999848,1.9014000000000002,15.211199999999998,12.530000000000006,81.5890000000001
583,0,0,291,100,100,100,35,-15,2,False,False,2,0.8297774499999848,1.9014000000000002,15.211199999999998,12.530000000000006,81.5890000000001
584,0,0,292,100,100,100,35,-15,2,False,False,1,0.8293093999999848,1.9014000000000002,14.577399999999997,12.530000000000006,81.55200000000009
585,0,0,292,100,100,100,35,-15,2,False,False,2,0.8293093999999848,1.9014000000000002,14.577399999999997,12.530000000000006,81.55200000000009
586,0,0,293,100,100,100,35,-15,2,False,False,1,0.8288413499999847,1.9014000000000002,13.943599999999996,12.530000000000006,81.5890000000001
587,0,0,293,100,100,100,35,-15,2,False,False,2,0.8288413499999847,1.9014000000000002,13.943599999999996,12.530000000000006,81.5890000000001
588,0,0,294,100,100,100,35,-15,2,False,False,1,0.8283732999999847,1.9014000000000002,13.309799999999996,12.493000000000006,81.6260000000001
589,0,0,294,100,100,100,35,-15,2,False,False,2,0.8283732999999847,1.9014000000000002,13.309799999999996,12.493000000000006,81.6260000000001
590,0,0,295,100,100,100,35,-15,2,False,False,1,0.8279052499999846,1.9014000000000002,12.675999999999995,12.456000000000005,81.66300000000011
591,0,0,295,100,100,100,35,-15,2,False,False,2,0.8279052499999846,1.9014000000000002,12.675999999999995,12.456000000000005,81.66300000000011
592,0,0,296,100,100,100,35,-15,2,False,False,1,0.8274371999999846,1.9014000000000002,12.042199999999994,12.419000000000004,81.66300000000011
593,0,0,296,100,100,100,35,-15,2,False,False,2,0.8274371999999846,1.9014000000000002,12.042199999999994,12.419000000000004,81.66300000000011
594,0,0,297,100,100,100,35,-15,2,False,False,1,0.8269691499999845,1.9014000000000002,11.408399999999993,12.419000000000004,81.6260000000001
595,0,0,297,100,100,100,35,-15,2,False,False,2,0.8269691499999845,1.9014000000000002,11.408399999999993,12.419000000000004,81.6260000000001
596,0,0,298,100,100,100,35,-15,2,False,False,1,0.8265010999999844,1.9014000000000002,10.774599999999992,12.382000000000003,81.66300000000011
597,0,0,298,100,100,100,35,-15,2,False,False,2,0.8265010999999844,1.9014000000000002,10.774599999999992,12.382000000000003,81.66300000000011
598,0,0,299,100,100,100,35,-15,2,False,False,1,0.8260330499999844,1.9014000000000002,10.140799999999992,12.382000000000003,81.6260000000001
599,0,0,299,100,100,100,35,-15,2,False,False,2,0.8260330499999844,1.9014000000000002,10.140799999999992,12.382000000000003,81.6260000000001
600,0,0,300,100,100,100,35,-15,2,False,False,1,0.8255649999999843,1.9014000000000002,9.50699999999999,12.345000000000002,81.5890000000001
601,0,0,300,100,100,100,35,-15,2,False,False,2,0.8255649999999843,1.9014000000000002,9.50699999999999,12.345000000000002,81.5890000000001
602,0,0,301,100,100,100,35,-15,2,False,False,1,0.8250969499999843,1.9014000000000002,8.87319999999999,12.308000000000002,81.6260000000001
603,0,0,301,100,100,100,35,-15,2,False,False,2,0.8250969499999843,1.9014000000000002,8.87319999999999,12.308000000000002,81.6260000000001
604,0,0,302,100,100,100,35,-15,2,False,False,1,0.8246288999999842,1.9014000000000002,8.23939999999999,12.345000000000002,81.66300000000011
605,0,0,302,100,100,100,35,-15,2,False,False,2,0.8246288999999842,1.9014000000000002,8.23939999999999,12.345000000000002,81.66300000000011
606,0,0,303,100,100,100,35,-15,2,False,False,1,0.8241408499999842,1.9014000000000002,7.605599999999989,12.308000000000002,81.6260000000001
607,0,0,303,100,100,100,35,-15,2,False,False,2,0.8241408499999842,1.9014000000000002,7.605599999999989,12.308000000000002,81.6260000000001
608,0,0,304,100,100,100,35,-15,2,False,False,1,0.8236727999999841,1.9014000000000002,6.971799999999989,12.345000000000002,81.66300000000011
609,0,0,304,100,100,100,35,-15,2,False,False,2,0.8236727999999841,1.9014000000000002,6.971799999999989,12.345000000000002,81.66300000000011
610,0,0,305,100,100,100,35,-15,2,False,False,1,0.823204749999984,1.9014000000000002,6.337999999999989,12.382000000000003,81.6260000000001
611,0,0,305,100,100,100,35,-15,2,False,False,2,0.823204749999984,1.9014000000000002,6.337999999999989,12.382000000000003,81.6260000000001
612,0,0,306,100,100,100,35,-15,2,False,False,1,0.822736699999984,1.9014000000000002,5.7041999999999895,12.345000000000002,81.5890000000001
613,0,0,306,100,100,100,35,-15,2,False,False,2,0.822736699999984,1.9014000000000002,5.7041999999999895,12.345000000000002,81.5890000000001
614,0,0,307,100,100,100,35,-15,2,False,False,1,0.822268649999984,1.9014000000000002,5.07039999999999,12.345000000000002,81.55200000000009
615,0,0,307,100,100,100,35,-15,2,False,False,2,0.822268649999984,1.9014000000000002,5.07039999999999,12.345000000000002,81.55200000000009
616,0,0,308,100,100,100,35,-15,2,False,False,1,0.8218005999999839,1.9014000000000002,4.43659999999999,12.308000000000002,81.51500000000009
617,0,0,308,100,100,100,35,-15,2,False,False,2,0.8218005999999839,1.9014000000000002,4.43659999999999,12.308000000000002,81.51500000000009
618,0,0,309,100,100,100,35,-15,2,False,False,1,0.8213125499999838,1.9014000000000002,3.8027999999999897,12.345000000000002,81.55200000000009
619,0,0,309,100,100,100,35,-15,2,False,False,2,0.8213125499999838,1.9014000000000002,3.8027999999999897,12.345000000000002,81.55200000000009
620,0,0,310,100,100,100,35,-15,2,False,False,1,0.8208444999999838,1.9014000000000002,3.16899999999999,12.308000000000002,81.51500000000009
621,0,0,310,100,100,100,35,-15,2,False,False,2,0.8208444999999838,1.9014000000000002,3.16899999999999,12.308000000000002,81.51500000000009
622,0,0,311,100,100,100,35,-15,2,False,False,1,0.8203264499999837,1.9014000000000002,2.53519999999999,12.345000000000002,81.51500000000009
623,0,0,311,100,100,100,35,-15,2,False,False,2,0.8203264499999837,1.9014000000000002,2.53519999999999,12.345000000000002,81.51500000000009
624,0,0,312,100,100,100,35,-15,2,False,False,1,0.8197983999999837,1.9014000000000002,1.90139999999999,12.382000000000003,81.47800000000008
625,0,0,312,100,100,100,35,-15,2,False,False,2,0.8197983999999837,1.9014000000000002,1.90139999999999,12.382000000000003,81.47800000000008
626,0,0,313,100,100,100,35,-15,2,False,False,1,0.8193303499999837,1.9014000000000002,1.26759999999999,12.419000000000004,81.44100000000007
627,0,0,313,100,100,100,35,-15,2,False,False,2,0.8193303499999837,1.9014000000000002,1.26759999999999,12.419000000000004,81.44100000000007
628,0,0,314,100,100,100,35,-15,2,False,False,1,0.8186522999999836,1.9014000000000002,0.63379999999999,12.456000000000005,81.40400000000007
629,0,0,314,100,100,100,35,-15,2,False,False,2,0.8186522999999836,1.9014000000000002,0.63379999999999,12.456000000000005,81.40400000000007
630,0,0,315,100,100,100,35,-15,2,False,False,1,0.8181842499999835,1.9014000000000002,-9.992007221626409e-15,12.456000000000005,81.40400000000007
631,0,0,315,100,100,100,35,-15,2,False,False,2,0.8181842499999835,1.9014000000000002,-9.992007221626409e-15,12.456000000000005,81.40400000000007
632,0,0,316,100,100,100,35,-15,2,False,False,1,0.8172361999999834,2.5352,-9.992007221626409e-15,12.456000000000005,81.40400000000007
633,0,0,316,100,100,100,35,-15,2,False,False,2,0.8172361999999834,2.5352,-9.992007221626409e-15,12.456000000000005,81.40400000000007
634,0,0,317,100,100,100,35,-15,2,False,False,1,0.8165081499999833,3.169,-9.992007221626409e-15,12.493000000000006,81.44100000000007
635,0,0,317,100,100,100,35,-15,2,False,False,2,0.8165081499999833,3.169,-9.992007221626409e-15,12.493000000000006,81.44100000000007
636,0,0,318,100,100,100,35,-15,2,False,False,1,0.8160400999999833,3.8028,-9.992007221626409e-15,12.493000000000006,81.44100000000007
637,0,0,318,100,100,100,35,-15,2,False,False,2,0.8160400999999833,3.8028,-9.992007221626409e-15,12.493000000000006,81.44100000000007
638,0,0,319,100,100,100,35,-15,2,False,False,1,0.8155720499999832,3.8028,0.63379999999999,12.493000000000006,81.40400000000007
639,0,0,319,100,100,100,35,-15,2,False,False,2,0.8155720499999832,3.8028,0.63379999999999,12.493000000000006,81.40400000000007
640,0,0,320,100,100,100,35,-15,2,False,False,1,0.8151039999999832,3.8028,1.26759999999999,12.530000000000006,81.44100000000007
641,0,0,320,100,100,100,35,-15,2,False,False,2,0.8151039999999832,3.8028,1.26759999999999,12.530000000000006,81.44100000000007
642,0,0,321,100,100,100,35,-15,2,False,False,1,0.8146359499999831,3.8028,1.90139999999999,12.530000000000006,81.44100000000007
643,0,0,321,100,100,100,35,-15,2,False,False,2,0.8146359499999831,3.8028,1.90139999999999,12.530000000000006,81.44100000000007
644,0,0,322,100,100,100,35,-15,2,False,False,1,0.8141678999999831,3.8028,2.53519999999999,12.567000000000007,81.44100000000007
645,0,0,322,100,100,100,35,-15,2,False,False,2,0.8141678999999831,3.8028,2.53519999999999,12.567000000000007,81.44100000000007
646,0,0,323,100,100,100,35,-15,2,False,False,1,0.813699849999983,3.8028,3.16899999999999,12.604000000000008,81.44100000000007
647,0,0,323,100,100,100,35,-15,2,False,False,2,0.813699849999983,3.8028,3.16899999999999,12.604000000000008,81.44100000000007
648,0,0,324,100,100,100,35,-15,2,False,False,1,0.813231799999983,3.8028,3.8027999999999897,12.567000000000007,81.44100000000007
649,0,0,324,100,100,100,35,-15,2,False,False,2,0.813231799999983,3.8028,3.8027999999999897,12.567000000000007,81.44100000000007
650,0,0,325,100,100,100,35,-15,2,False,False,1,0.8127637499999829,3.8028,4.43659999999999,12.530000000000006,81.47800000000008
651,0,0,325,100,100,100,35,-15,2,False,False,2,0.8127637499999829,3.8028,4.43659999999999,12.530000000000006,81.47800000000008
652,0,0,326,100,100,100,35,-15,2,False,False,1,0.8122156999999829,3.8028,5.07039999999999,12.567000000000007,81.44100000000007
653,0,0,326,100,100,100,35,-15,2,False,False,2,0.8122156999999829,3.8028,5.07039999999999,12.567000000000007,81.44100000000007
654,0,0,327,100,100,100,35,-15,2,False,False,1,0.8117476499999828,3.8028,5.7041999999999895,12.567000000000007,81.47800000000008
655,0,0,327,100,100,100,35,-15,2,False,False,2,0.8117476499999828,3.8028,5.7041999999999895,12.567000000000007,81.47800000000008
656,0,0,328,100,100,100,35,-15,2,False,False,1,0.8112295999999828,3.8028,6.337999999999989,12.604000000000008,81.47800000000008
657,0,0,328,100,100,100,35,-15,2,False,False,2,0.8112295999999828,3.8028,6.337999999999989,12.604000000000008,81.47800000000008
658,0,0,329,100,100,100,35,-15,2,False,False,1,0.8107615499999827,3.8028,6.971799999999989,12.641000000000009,81.47800000000008
659,0,0,329,100,100,100,35,-15,2,False,False,2,0.8107615499999827,3.8028,6.971799999999989,12.641000000000009,81.47800000000008
660,0,0,330,100,100,100,35,-15,2,False,False,1,0.8102934999999827,3.8028,7.605599999999989,12.67800000000001,81.44100000000007
661,0,0,330,100,100,100,35,-15,2,False,False,2,0.8102934999999827,3.8028,7.605599999999989,12.67800000000001,81.44100000000007
662,0,0,331,100,100,100,35,-15,2,False,False,1,0.8098254499999826,3.8028,8.23939999999999,12.67800000000001,81.44100000000007
663,0,0,331,100,100,100,35,-15,2,False,False,2,0.8098254499999826,3.8028,8.23939999999999,12.67800000000001,81.44100000000007
664,0,0,332,100,100,100,35,-15,2,False,False,1,0.8093573999999826,3.8028,8.87319999999999,12.71500000000001,81.44100000000007
665,0,0,332,100,100,100,35,-15,2,False,False,2,0.8093573999999826,3.8028,8.87319999999999,12.71500000000001,81.44100000000007
666,0,0,333,100,100,100,35,-15,2,False,False,1,0.8088893499999825,3.8028,9.50699999999999,12.71500000000001,81.40400000000007
667,0,0,333,100,100,100,35,-15,2,False,False,2,0.8088893499999825,3.8028,9.50699999999999,12.71500000000001,81.40400000000007
668,0,0,334,100,100,100,35,-15,2,False,False,1,0.8083812999999824,3.8028,10.140799999999992,12.752000000000011,81.40400000000007
669,0,0,334,100,100,100,35,-15,2,False,False,2,0.8083812999999824,3.8028,10.140799999999992,12.752000000000011,81.40400000000007
670,0,0,335,100,100,100,35,-15,2,False,False,1,0.8079132499999824,3.8028,10.774599999999992,12.71500000000001,81.40400000000007
671,0,0,335,100,100,100,35,-15,2,False,False,2,0.8079132499999824,3.8028,10.774599999999992,12.71500000000001,81.40400000000007
672,0,0,336,100,100,100,35,-15,2,False,False,1,0.8073551999999823,3.8028,11.408399999999993,12.67800000000001,81.40400000000007
673,0,0,336,100,100,100,35,-15,2,False,False,2,0.8073551999999823,3.8028,11.408399999999993,12.67800000000001,81.40400000000007
674,0,0,337,100,100,100,35,-15,2,False,False,1,0.8068271499999823,3.8028,12.042199999999994,12.641000000000009,81.36700000000006
675,0,0,337,100,100,100,35,-15,2,False,False,2,0.8068271499999823,3.8028,12.042199999999994,12.641000000000009,81.36700000000006
676,0,0,338,100,100,100,35,-15,2,False,False,1,0.8063590999999822,3.8028,12.675999999999995,12.67800000000001,81.36700000000006
677,0,0,338,100,100,100,35,-15,2,False,False,2,0.8063590999999822,3.8028,12.675999999999995,12.67800000000001,81.36700000000006
678,0,0,339,100,100,100,35,-15,2,False,False,1,0.8058210499999822,3.8028,13.309799999999996,12.71500000000001,81.33000000000006
679,0,0,339,100,100,100,35,-15,2,False,False,2,0.8058210499999822,3.8028,13.309799999999996,12.71500000000001,81.33000000000006
680,0,0,340,100,100,100,35,-15,2,False,False,1,0.8053529999999821,3.8028,13.943599999999996,12.71500000000001,81.29300000000005
681,0,0,340,100,100,100,35,-15,2,False,False,2,0.8053529999999821,3.8028,13.943599999999996,12.71500000000001,81.29300000000005
682,0,0,341,100,100,100,35,-15,2,False,False,1,0.804814949999982,3.8028,14.577399999999997,12.67800000000001,81.33000000000006
683,0,0,341,100,100,100,35,-15,2,False,False,2,0.804814949999982,3.8028,14.577399999999997,12.67800000000001,81.33000000000006
684,0,0,342,100,100,100,35,-15,2,False,False,1,0.804336899999982,3.8028,15.211199999999998,12.67800000000001,81.36700000000006
685,0,0,342,100,100,100,35,-15,2,False,False,2,0.804336899999982,3.8028,15.211199999999998,12.67800000000001,81.36700000000006
686,0,0,343,100,100,100,35,-15,2,False,False,1,0.803868849999982,3.8028,15.844999999999999,12.67800000000001,81.33000000000006
687,0,0,343,100,100,100,35,-15,2,False,False,2,0.803868849999982,3.8028,15.844999999999999,12.67800000000001,81.33000000000006
688,0,0,344,100,100,100,35,-15,2,False,False,1,0.8034007999999819,3.8028,16.4788,12.641000000000009,81.33000000000006
689,0,0,344,100,100,100,35,-15,2,False,False,2,0.8034007999999819,3.8028,16.4788,12.641000000000009,81.33000000000006
690,0,0,345,100,100,100,35,-15,2,False,False,1,0.8029327499999819,3.8028,17.1126,12.641000000000009,81.36700000000006
691,0,0,345,100,100,100,35,-15,2,False,False,2,0.8029327499999819,3.8028,17.1126,12.641000000000009,81.36700000000006
692,0,0,346,100,100,100,35,-15,2,False,False,1,0.8024646999999818,3.8028,17.7464,12.67800000000001,81.36700000000006
693,0,0,346,100,100,100,35,-15,2,False,False,2,0.8024646999999818,3.8028,17.7464,12.67800000000001,81.36700000000006
694,0,0,347,100,100,100,35,-15,2,False,False,1,0.8019966499999818,3.8028,18.380200000000002,12.641000000000009,81.33000000000006
695,0,0,347,100,100,100,35,-15,2,False,False,2,0.8019966499999818,3.8028,18.380200000000002,12.641000000000009,81.33000000000006
696,0,0,348,100,100,100,35,-15,2,False,False,1,0.8015285999999817,3.8028,19.014000000000003,12.641000000000009,81.36700000000006
697,0,0,348,100,100,100,35,-15,2,False,False,2,0.8015285999999817,3.8028,19.014000000000003,12.641000000000009,81.36700000000006
698,0,0,349,100,100,100,35,-15,2,False,False,1,0.8010605499999817,3.8028,19.647800000000004,12.604000000000008,81.36700000000006
699,0,0,349,100,100,100,35,-15,2,False,False,2,0.8010605499999817,3.8028,19.647800000000004,12.604000000000008,81.36700000000006
700,0,0,350,100,100,100,35,-15,2,False,False,1,0.8005924999999816,3.8028,20.281600000000005,12.567000000000007,81.40400000000007
701,0,0,350,100,100,100,35,-15,2,False,False,2,0.8005924999999816,3.8028,20.281600000000005,12.567000000000007,81.40400000000007
702,0,0,351,100,100,100,35,-15,2,False,False,1,0.8001244499999816,3.8028,20.915400000000005,12.530000000000006,81.36700000000006
703,0,0,351,100,100,100,35,-15,2,False,False,2,0.8001244499999816,3.8028,20.915400000000005,12.530000000000006,81.36700000000006
704,0,0,352,100,100,100,35,-15,2,False,False,1,0.7996563999999815,3.8028,21.549200000000006,12.493000000000006,81.36700000000006
705,0,0,352,100,100,100,35,-15,2,False,False,2,0.7996563999999815,3.8028,21.549200000000006,12.493000000000006,81.36700000000006
706,0,0,353,100,100,100,35,-15,2,False,False,1,0.7991883499999815,3.8028,22.183000000000007,12.530000000000006,81.36700000000006
707,0,0,353,100,100,100,35,-15,2,False,False,2,0.7991883499999815,3.8028,22.183000000000007,12.530000000000006,81.36700000000006
708,0,0,354,100,100,100,35,-15,2,False,False,1,0.7987202999999814,3.8028,22.816800000000008,12.530000000000006,81.36700000000006
709,0,0,354,100,100,100,35,-15,2,False,False,2,0.7987202999999814,3.8028,22.816800000000008,12.530000000000006,81.36700000000006
710,0,0,355,100,100,100,35,-15,2,False,False,1,0.7982422499999814,3.8028,23.45060000000001,12.567000000000007,81.40400000000007
711,0,0,355,100,100,100,35,-15,2,False,False,2,0.7982422499999814,3.8028,23.45060000000001,12.567000000000007,81.40400000000007
712,0,0,356,100,100,100,35,-15,2,False,False,1,0.7977741999999813,3.8028,24.08440000000001,12.567000000000007,81.44100000000007
713,0,0,356,100,100,100,35,-15,2,False,False,2,0.7977741999999813,3.8028,24.08440000000001,12.567000000000007,81.44100000000007
714,0,0,357,100,100,100,35,-15,2,False,False,1,0.7973061499999813,3.8028,24.71820000000001,12.604000000000008,81.47800000000008
715,0,0,357,100,100,100,35,-15,2,False,False,2,0.7973061499999813,3.8028,24.71820000000001,12.604000000000008,81.47800000000008
716,0,0,358,100,100,100,35,-15,2,False,False,1,0.7968380999999812,3.8028,25.35200000000001,12.567000000000007,81.44100000000007
717,0,0,358,100,100,100,35,-15,2,False,False,2,0.7968380999999812,3.8028,25.35200000000001,12.567000000000007,81.44100000000007
718,0,0,359,100,100,100,35,-15,2,False,False,1,0.7963700499999812,3.8028,25.985800000000012,12.604000000000008,81.44100000000007
719,0,0,359,100,100,100,35,-15,2,False,False,2,0.7963700499999812,3.8028,25.985800000000012,12.604000000000008,81.44100000000007
720,0,0,360,100,100,100,35,-15,2,False,False,1,0.7959019999999811,3.8028,26.619600000000013,12.641000000000009,81.47800000000008
721,0,0,360,100,100,100,35,-15,2,False,False,2,0.7959019999999811,3.8028,26.619600000000013,12.641000000000009,81.47800000000008
722,0,0,361,100,100,100,35,-15,2,False,False,1,0.7954339499999811,3.8028,27.253400000000013,12.604000000000008,81.44100000000007
723,0,0,361,100,100,100,35,-15,2,False,False,2,0.7954339499999811,3.8028,27.253400000000013,12.604000000000008,81.44100000000007
724,0,0,362,100,100,100,35,-15,2,False,False,1,0.794965899999981,3.8028,27.887200000000014,12.604000000000008,81.40400000000007
725,0,0,362,100,100,100,35,-15,2,False,False,2,0.794965899999981,3.8028,27.887200000000014,12.604000000000008,81.40400000000007
726,0,0,363,100,100,100,35,-15,2,False,False,1,0.794497849999981,3.8028,28.521000000000015,12.641000000000009,81.40400000000007
727,0,0,363,100,100,100,35,-15,2,False,False,2,0.794497849999981,3.8028,28.521000000000015,12.641000000000009,81.40400000000007
728,0,0,364,100,100,100,35,-15,2,False,False,1,0.7940297999999809,3.8028,29.154800000000016,12.604000000000008,81.36700000000006
729,0,0,364,100,100,100,35,-15,2,False,False,2,0.7940297999999809,3.8028,29.154800000000016,12.604000000000008,81.36700000000006
730,0,0,365,100,100,100,35,-15,2,False,False,1,0.7935617499999809,3.8028,29.788600000000017,12.567000000000007,81.36700000000006
731,0,0,365,100,100,100,35,-15,2,False,False,2,0.7935617499999809,3.8028,29.788600000000017,12.567000000000007,81.36700000000006
732,0,0,366,100,100,100,35,-15,2,False,False,1,0.7930936999999808,3.8028,30.422400000000017,12.530000000000006,81.33000000000006
733,0,0,366,100,100,100,35,-15,2,False,False,2,0.7930936999999808,3.8028,30.422400000000017,12.530000000000006,81.33000000000006
734,0,0,367,100,100,100,35,-15,2,False,False,1,0.7926256499999808,3.8028,31.05620000000002,12.493000000000006,81.33000000000006
735,0,0,367,100,100,100,35,-15,2,False,False,2,0.7926256499999808,3.8028,31.05620000000002,12.493000000000006,81.33000000000006
736,0,0,368,100,100,100,35,-15,2,False,False,1,0.7921575999999807,3.8028,31.69000000000002,12.456000000000005,81.29300000000005
737,0,0,368,100,100,100,35,-15,2,False,False,2,0.7921575999999807,3.8028,31.69000000000002,12.456000000000005,81.29300000000005
738,0,0,369,100,100,100,35,-15,2,False,False,1,0.7916895499999806,3.8028,32.32380000000002,12.456000000000005,81.33000000000006
739,0,0,369,100,100,100,35,-15,2,False,False,2,0.7916895499999806,3.8028,32.32380000000002,12.456000000000005,81.33000000000006
740,0,0,370,100,100,100,35,-15,2,False,False,1,0.7912214999999806,3.8028,32.95760000000002,12.456000000000005,81.29300000000005
741,0,0,370,100,100,100,35,-15,2,False,False,2,0.7912214999999806,3.8028,32.95760000000002,12.456000000000005,81.29300000000005
742,0,0,371,100,100,100,35,-15,2,False,False,1,0.7907534499999805,3.8028,33.59140000000002,12.419000000000004,81.29300000000005
743,0,0,371,100,100,100,35,-15,2,False,False,2,0.7907534499999805,3.8028,33.59140000000002,12.419000000000004,81.29300000000005
744,0,0,372,100,100,100,35,-15,2,False,False,1,0.7902853999999805,3.8028,34.22520000000002,12.382000000000003,81.29300000000005
745,0,0,372,100,100,100,35,-15,2,False,False,2,0.7902853999999805,3.8028,34.22520000000002,12.382000000000003,81.29300000000005
746,0,0,373,100,100,100,35,-15,2,False,False,1,0.7898173499999804,3.8028,34.85900000000002,12.345000000000002,81.25600000000004
747,0,0,373,100,100,100,35,-15,2,False,False,2,0.7898173499999804,3.8028,34.85900000000002,12.345000000000002,81.25600000000004
748,0,0,374,100,100,100,35,-15,2,False,False,1,0.7893492999999804,3.8028,35.492800000000024,12.345000000000002,81.25600000000004
749,0,0,374,100,100,100,35,-15,2,False,False,2,0.7893492999999804,3.8028,35.492800000000024,12.345000000000002,81.25600000000004
750,0,0,375,100,100,100,35,-15,2,False,False,1,0.7888812499999803,3.8028,36.126600000000025,12.382000000000003,81.21900000000004
751,0,0,375,100,100,100,35,-15,2,False,False,2,0.7888812499999803,3.8028,36.126600000000025,12.382000000000003,81.21900000000004
752,0,0,376,100,100,100,35,-15,2,False,False,1,0.7884131999999803,3.8028,36.760400000000025,12.419000000000004,81.18200000000003
753,0,0,376,100,100,100,35,-15,2,False,False,2,0.7884131999999803,3.8028,36.760400000000025,12.419000000000004,81.18200000000003
754,0,0,377,100,100,100,35,-15,2,False,False,1,0.7879451499999802,3.8028,37.394200000000026,12.382000000000003,81.21900000000004
755,0,0,377,100,100,100,35,-15,2,False,False,2,0.7879451499999802,3.8028,37.394200000000026,12.382000000000003,81.21900000000004
756,0,0,378,100,100,100,35,-15,2,False,False,1,0.7874770999999802,3.8028,38.02800000000003,12.419000000000004,81.21900000000004
757,0,0,378,100,100,100,35,-15,2,False,False,2,0.7874770999999802,3.8028,38.02800000000003,12.419000000000004,81.21900000000004
758,0,0,379,100,100,100,35,-15,2,False,False,1,0.7870090499999801,3.8028,38.66180000000003,12.456000000000005,81.18200000000003
759,0,0,379,100,100,100,35,-15,2,False,False,2,0.7870090499999801,3.8028,38.66180000000003,12.456000000000005,81.18200000000003
760,0,0,380,100,100,100,35,-15,2,False,False,1,0.7865409999999801,3.8028,39.29560000000003,12.456000000000005,81.18200000000003
761,0,0,380,100,100,100,35,-15,2,False,False,2,0.7865409999999801,3.8028,39.29560000000003,12.456000000000005,81.18200000000003
762,0,0,381,100,100,100,35,-15,2,False,False,1,0.78607294999998,3.8028,39.92940000000003,12.493000000000006,81.21900000000004
763,0,0,381,100,100,100,35,-15,2,False,False,2,0.78607294999998,3.8028,39.92940000000003,12.493000000000006,81.21900000000004
