,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
465,0,0,232,100,100,100,35,-15,2,False,False,2,0.858492399999988,1.9014000000000002,52.605400000000046,12.434000000000008,81.22700000000005
466,0,0,233,100,100,100,35,-15,2,False,False,1,0.857994349999988,1.9014000000000002,51.971600000000045,12.471000000000009,81.22700000000005
467,0,0,233,100,100,100,35,-15,2,False,False,2,0.857994349999988,1.9014000000000002,51.971600000000045,12.471000000000009,81.22700000000005
468,0,0,234,100,100,100,35,-15,2,False,False,1,0.857526299999988,1.9014000000000002,51.337800000000044,12.471000000000009,81.22700000000005
469,0,0,234,100,100,100,35,-15,2,False,False,2,0.857526299999988,1.9014000000000002,51.337800000000044,12.471000000000009,81.22700000000005
470,0,0,235,100,100,100,35,-15,2,False,False,1,0.857048249999988,1.9014000000000002,50.70400000000004,12.434000000000008,81.22700000000005
471,0,0,235,100,100,100,35,-15,2,False,False,2,0.857048249999988,1.9014000000000002,50.70400000000004,12.434000000000008,81.22700000000005
472,0,0,236,100,100,100,35,-15,2,False,False,1,0.8565801999999879,1.9014000000000002,50.07020000000004,12.434000000000008,81.19000000000004
473,0,0,236,100,100,100,35,-15,2,False,False,2,0.8565801999999879,1.9014000000000002,50.07020000000004,12.434000000000008,81.19000000000004
474,0,0,237,100,100,100,35,-15,2,False,False,1,0.8560721499999878,1.9014000000000002,49.43640000000004,12.471000000000009,81.15300000000003
475,0,0,237,100,100,100,35,-15,2,False,False,2,0.8560721499999878,1.9014000000000002,49.43640000000004,12.471000000000009,81.15300000000003
476,0,0,238,100,100,100,35,-15,2,False,False,1,0.8555540999999878,1.9014000000000002,48.80260000000004,12.434000000000008,81.11600000000003
477,0,0,238,100,100,100,35,-15,2,False,False,2,0.8555540999999878,1.9014000000000002,48.80260000000004,12.434000000000008,81.11600000000003
478,0,0,239,100,100,100,35,-15,2,False,False,1,0.8550860499999877,1.9014000000000002,48.16880000000004,12.434000000000008,81.07900000000002
479,0,0,239,100,100,100,35,-15,2,False,False,2,0.8550860499999877,1.9014000000000002,48.16880000000004,12.434000000000008,81.07900000000002
480,0,0,240,100,100,100,35,-15,2,False,False,1,0.8545879999999877,1.9014000000000002,47.53500000000004,12.471000000000009,81.11600000000003
481,0,0,240,100,100,100,35,-15,2,False,False,2,0.8545879999999877,1.9014000000000002,47.53500000000004,12.471000000000009,81.11600000000003
482,0,0,241,100,100,100,35,-15,2,False,False,1,0.8540899499999877,1.9014000000000002,46.90120000000004,12.50800000000001,81.15300000000003
483,0,0,241,100,100,100,35,-15,2,False,False,2,0.8540899499999877,1.9014000000000002,46.90120000000004,12.50800000000001,81.15300000000003
484,0,0,242,100,100,100,35,-15,2,False,False,1,0.8536218999999876,1.9014000000000002,46.26740000000004,12.50800000000001,81.15300000000003
485,0,0,242,100,100,100,35,-15,2,False,False,2,0.8536218999999876,1.9014000000000002,46.26740000000004,12.50800000000001,81.15300000000003
486,0,0,243,100,100,100,35,-15,2,False,False,1,0.8531138499999875,1.9014000000000002,45.63360000000004,12.471000000000009,81.15300000000003
487,0,0,243,100,100,100,35,-15,2,False,False,2,0.8531138499999875,1.9014000000000002,45.63360000000004,12.471000000000009,81.15300000000003
488,0,0,244,100,100,100,35,-15,2,False,False,1,0.8526057999999874,1.9014000000000002,44.999800000000036,12.471000000000009,81.11600000000003
489,0,0,244,100,100,100,35,-15,2,False,False,2,0.8526057999999874,1.9014000000000002,44.999800000000036,12.471000000000009,81.11600000000003
490,0,0,245,100,100,100,35,-15,2,False,False,1,0.8521377499999874,1.9014000000000002,44.366000000000035,12.50800000000001,81.07900000000002
491,0,0,245,100,100,100,35,-15,2,False,False,2,0.8521377499999874,1.9014000000000002,44.366000000000035,12.50800000000001,81.07900000000002
492,0,0,246,100,100,100,35,-15,2,False,False,1,0.8516496999999873,1.9014000000000002,43.732200000000034,12.54500000000001,81.11600000000003
493,0,0,246,100,100,100,35,-15,2,False,False,2,0.8516496999999873,1.9014000000000002,43.732200000000034,12.54500000000001,81.11600000000003
494,0,0,247,100,100,100,35,-15,2,False,False,1,0.8511816499999872,1.9014000000000002,43.098400000000034,12.582000000000011,81.11600000000003
495,0,0,247,100,100,100,35,-15,2,False,False,2,0.8511816499999872,1.9014000000000002,43.098400000000034,12.582000000000011,81.11600000000003
496,0,0,248,100,100,100,35,-15,2,False,False,1,0.8506935999999872,1.9014000000000002,42.46460000000003,12.619000000000012,81.11600000000003
497,0,0,248,100,100,100,35,-15,2,False,False,2,0.8506935999999872,1.9014000000000002,42.46460000000003,12.619000000000012,81.11600000000003
498,0,0,249,100,100,100,35,-15,2,False,False,1,0.8501555499999871,1.9014000000000002,41.83080000000003,12.619000000000012,81.11600000000003
499,0,0,249,100,100,100,35,-15,2,False,False,2,0.8501555499999871,1.9014000000000002,41.83080000000003,12.619000000000012,81.11600000000003
500,0,0,250,100,100,100,35,-15,2,False,False,1,0.849687499999987,1.9014000000000002,41.19700000000003,12.656000000000013,81.15300000000003
501,0,0,250,100,100,100,35,-15,2,False,False,2,0.849687499999987,1.9014000000000002,41.19700000000003,12.656000000000013,81.15300000000003
502,0,0,251,100,100,100,35,-15,2,False,False,1,0.849199449999987,1.9014000000000002,40.56320000000003,12.693000000000014,81.19000000000004
503,0,0,251,100,100,100,35,-15,2,False,False,2,0.849199449999987,1.9014000000000002,40.56320000000003,12.693000000000014,81.19000000000004
504,0,0,252,100,100,100,35,-15,2,False,False,1,0.848701399999987,1.9014000000000002,39.92940000000003,12.693000000000014,81.22700000000005
505,0,0,252,100,100,100,35,-15,2,False,False,2,0.848701399999987,1.9014000000000002,39.92940000000003,12.693000000000014,81.22700000000005
506,0,0,253,100,100,100,35,-15,2,False,False,1,0.8482333499999869,1.9014000000000002,39.29560000000003,12.693000000000014,81.22700000000005
507,0,0,253,100,100,100,35,-15,2,False,False,2,0.8482333499999869,1.9014000000000002,39.29560000000003,12.693000000000014,81.22700000000005
508,0,0,254,100,100,100,35,-15,2,False,False,1,0.8477052999999869,1.9014000000000002,38.66180000000003,12.730000000000015,81.19000000000004
509,0,0,254,100,100,100,35,-15,2,False,False,2,0.8477052999999869,1.9014000000000002,38.66180000000003,12.730000000000015,81.19000000000004
510,0,0,255,100,100,100,35,-15,2,False,False,1,0.8472372499999868,1.9014000000000002,38.02800000000003,12.730000000000015,81.15300000000003
511,0,0,255,100,100,100,35,-15,2,False,False,2,0.8472372499999868,1.9014000000000002,38.02800000000003,12.730000000000015,81.15300000000003
512,0,0,256,100,100,100,35,-15,2,False,False,1,0.8467291999999867,1.9014000000000002,37.394200000000026,12.767000000000015,81.19000000000004
513,0,0,256,100,100,100,35,-15,2,False,False,2,0.8467291999999867,1.9014000000000002,37.394200000000026,12.767000000000015,81.19000000000004
514,0,0,257,100,100,100,35,-15,2,False,False,1,0.8462311499999867,1.9014000000000002,36.760400000000025,12.804000000000016,81.19000000000004
515,0,0,257,100,100,100,35,-15,2,False,False,2,0.8462311499999867,1.9014000000000002,36.760400000000025,12.804000000000016,81.19000000000004
516,0,0,258,100,100,100,35,-15,2,False,False,1,0.8457630999999867,1.9014000000000002,36.126600000000025,12.767000000000015,81.15300000000003
517,0,0,258,100,100,100,35,-15,2,False,False,2,0.8457630999999867,1.9014000000000002,36.126600000000025,12.767000000000015,81.15300000000003
518,0,0,259,100,100,100,35,-15,2,False,False,1,0.8452650499999866,1.9014000000000002,35.492800000000024,12.804000000000016,81.15300000000003
519,0,0,259,100,100,100,35,-15,2,False,False,2,0.8452650499999866,1.9014000000000002,35.492800000000024,12.804000000000016,81.15300000000003
520,0,0,260,100,100,100,35,-15,2,False,False,1,0.8447669999999866,1.9014000000000002,34.85900000000002,12.804000000000016,81.19000000000004
521,0,0,260,100,100,100,35,-15,2,False,False,2,0.8447669999999866,1.9014000000000002,34.85900000000002,12.804000000000016,81.19000000000004
522,0,0,261,100,100,100,35,-15,2,False,False,1,0.8442989499999866,1.9014000000000002,34.22520000000002,12.804000000000016,81.19000000000004
523,0,0,261,100,100,100,35,-15,2,False,False,2,0.8442989499999866,1.9014000000000002,34.22520000000002,12.804000000000016,81.19000000000004
524,0,0,262,100,100,100,35,-15,2,False,False,1,0.8437808999999865,1.9014000000000002,33.59140000000002,12.804000000000016,81.15300000000003
525,0,0,262,100,100,100,35,-15,2,False,False,2,0.8437808999999865,1.9014000000000002,33.59140000000002,12.804000000000016,81.15300000000003
526,0,0,263,100,100,100,35,-15,2,False,False,1,0.8432728499999864,1.9014000000000002,32.95760000000002,12.767000000000015,81.11600000000003
527,0,0,263,100,100,100,35,-15,2,False,False,2,0.8432728499999864,1.9014000000000002,32.95760000000002,12.767000000000015,81.11600000000003
528,0,0,264,100,100,100,35,-15,2,False,False,1,0.8428047999999864,1.9014000000000002,32.32380000000002,12.730000000000015,81.07900000000002
529,0,0,264,100,100,100,35,-15,2,False,False,2,0.8428047999999864,1.9014000000000002,32.32380000000002,12.730000000000015,81.07900000000002
530,0,0,265,100,100,100,35,-15,2,False,False,1,0.8423067499999863,1.9014000000000002,31.69000000000002,12.693000000000014,81.04200000000002
531,0,0,265,100,100,100,35,-15,2,False,False,2,0.8423067499999863,1.9014000000000002,31.69000000000002,12.693000000000014,81.04200000000002
532,0,0,266,100,100,100,35,-15,2,False,False,1,0.8418386999999863,1.9014000000000002,31.05620000000002,12.656000000000013,81.00500000000001
533,0,0,266,100,100,100,35,-15,2,False,False,2,0.8418386999999863,1.9014000000000002,31.05620000000002,12.656000000000013,81.00500000000001
534,0,0,267,100,100,100,35,-15,2,False,False,1,0.8413406499999863,1.9014000000000002,30.422400000000017,12.619000000000012,81.00500000000001
535,0,0,267,100,100,100,35,-15,2,False,False,2,0.8413406499999863,1.9014000000000002,30.422400000000017,12.619000000000012,81.00500000000001
536,0,0,268,100,100,100,35,-15,2,False,False,1,0.8408525999999862,1.9014000000000002,29.788600000000017,12.582000000000011,81.04200000000002
537,0,0,268,100,100,100,35,-15,2,False,False,2,0.8408525999999862,1.9014000000000002,29.788600000000017,12.582000000000011,81.04200000000002
538,0,0,269,100,100,100,35,-15,2,False,False,1,0.8403845499999861,1.9014000000000002,29.154800000000016,12.54500000000001,81.04200000000002
539,0,0,269,100,100,100,35,-15,2,False,False,2,0.8403845499999861,1.9014000000000002,29.154800000000016,12.54500000000001,81.04200000000002
540,0,0,270,100,100,100,35,-15,2,False,False,1,0.839876499999986,1.9014000000000002,28.521000000000015,12.582000000000011,81.00500000000001
541,0,0,270,100,100,100,35,-15,2,False,False,2,0.839876499999986,1.9014000000000002,28.521000000000015,12.582000000000011,81.00500000000001
542,0,0,271,100,100,100,35,-15,2,False,False,1,0.8393684499999859,1.9014000000000002,27.887200000000014,12.619000000000012,81.00500000000001
543,0,0,271,100,100,100,35,-15,2,False,False,2,0.8393684499999859,1.9014000000000002,27.887200000000014,12.619000000000012,81.00500000000001
544,0,0,272,100,100,100,35,-15,2,False,False,1,0.8389003999999859,1.9014000000000002,27.253400000000013,12.582000000000011,81.00500000000001
545,0,0,272,100,100,100,35,-15,2,False,False,2,0.8389003999999859,1.9014000000000002,27.253400000000013,12.582000000000011,81.00500000000001
546,0,0,273,100,100,100,35,-15,2,False,False,1,0.8384023499999859,1.9014000000000002,26.619600000000013,12.582000000000011,81.04200000000002
547,0,0,273,100,100,100,35,-15,2,False,False,2,0.8384023499999859,1.9014000000000002,26.619600000000013,12.582000000000011,81.04200000000002
548,0,0,274,100,100,100,35,-15,2,False,False,1,0.8378842999999858,1.9014000000000002,25.985800000000012,12.582000000000011,81.07900000000002
549,0,0,274,100,100,100,35,-15,2,False,False,2,0.8378842999999858,1.9014000000000002,25.985800000000012,12.582000000000011,81.07900000000002
550,0,0,275,100,100,100,35,-15,2,False,False,1,0.8374162499999858,1.9014000000000002,25.35200000000001,12.582000000000011,81.11600000000003
551,0,0,275,100,100,100,35,-15,2,False,False,2,0.8374162499999858,1.9014000000000002,25.35200000000001,12.582000000000011,81.11600000000003
552,0,0,276,100,100,100,35,-15,2,False,False,1,0.8369281999999857,1.9014000000000002,24.71820000000001,12.582000000000011,81.11600000000003
553,0,0,276,100,100,100,35,-15,2,False,False,2,0.8369281999999857,1.9014000000000002,24.71820000000001,12.582000000000011,81.11600000000003
554,0,0,277,100,100,100,35,-15,2,False,False,1,0.8364601499999856,1.9014000000000002,24.08440000000001,12.582000000000011,81.15300000000003
555,0,0,277,100,100,100,35,-15,2,False,False,2,0.8364601499999856,1.9014000000000002,24.08440000000001,12.582000000000011,81.15300000000003
556,0,0,278,100,100,100,35,-15,2,False,False,1,0.8359920999999856,1.9014000000000002,23.45060000000001,12.619000000000012,81.15300000000003
557,0,0,278,100,100,100,35,-15,2,False,False,2,0.8359920999999856,1.9014000000000002,23.45060000000001,12.619000000000012,81.15300000000003
558,0,0,279,100,100,100,35,-15,2,False,False,1,0.8355240499999855,1.9014000000000002,22.816800000000008,12.656000000000013,81.15300000000003
559,0,0,279,100,100,100,35,-15,2,False,False,2,0.8355240499999855,1.9014000000000002,22.816800000000008,12.656000000000013,81.15300000000003
560,0,0,280,100,100,100,35,-15,2,False,False,1,0.8350559999999855,1.9014000000000002,22.183000000000007,12.656000000000013,81.11600000000003
561,0,0,280,100,100,100,35,-15,2,False,False,2,0.8350559999999855,1.9014000000000002,22.183000000000007,12.656000000000013,81.11600000000003
562,0,0,281,100,100,100,35,-15,2,False,False,1,0.8345879499999854,1.9014000000000002,21.549200000000006,12.656000000000013,81.07900000000002
563,0,0,281,100,100,100,35,-15,2,False,False,2,0.8345879499999854,1.9014000000000002,21.549200000000006,12.656000000000013,81.07900000000002
564,0,0,282,100,100,100,35,-15,2,False,False,1,0.8340998999999854,1.9014000000000002,20.915400000000005,12.693000000000014,81.04200000000002
565,0,0,282,100,100,100,35,-15,2,False,False,2,0.8340998999999854,1.9014000000000002,20.915400000000005,12.693000000000014,81.04200000000002
566,0,0,283,100,100,100,35,-15,2,False,False,1,0.8336318499999853,1.9014000000000002,20.281600000000005,12.693000000000014,81.04200000000002
567,0,0,283,100,100,100,35,-15,2,False,False,2,0.8336318499999853,1.9014000000000002,20.281600000000005,12.693000000000014,81.04200000000002
568,0,0,284,100,100,100,35,-15,2,False,False,1,0.8331337999999853,1.9014000000000002,19.647800000000004,12.730000000000015,81.00500000000001
569,0,0,284,100,100,100,35,-15,2,False,False,2,0.8331337999999853,1.9014000000000002,19.647800000000004,12.730000000000015,81.00500000000001
570,0,0,285,100,100,100,35,-15,2,False,False,1,0.8326657499999852,1.9014000000000002,19.014000000000003,12.730000000000015,81.00500000000001
571,0,0,285,100,100,100,35,-15,2,False,False,2,0.8326657499999852,1.9014000000000002,19.014000000000003,12.730000000000015,81.00500000000001
572,0,0,286,100,100,100,35,-15,2,False,False,1,0.8321776999999851,1.9014000000000002,18.380200000000002,12.767000000000015,81.04200000000002
573,0,0,286,100,100,100,35,-15,2,False,False,2,0.8321776999999851,1.9014000000000002,18.380200000000002,12.767000000000015,81.04200000000002
574,0,0,287,100,100,100,35,-15,2,False,False,1,0.831669649999985,1.9014000000000002,17.7464,12.767000000000015,81.00500000000001
575,0,0,287,100,100,100,35,-15,2,False,False,2,0.831669649999985,1.9014000000000002,17.7464,12.767000000000015,81.00500000000001
576,0,0,288,100,100,100,35,-15,2,False,False,1,0.831201599999985,1.9014000000000002,17.1126,12.804000000000016,81.04200000000002
577,0,0,288,100,100,100,35,-15,2,False,False,2,0.831201599999985,1.9014000000000002,17.1126,12.804000000000016,81.04200000000002
578,0,0,289,100,100,100,35,-15,2,False,False,1,0.8307135499999849,1.9014000000000002,16.4788,12.804000000000016,81.07900000000002
579,0,0,289,100,100,100,35,-15,2,False,False,2,0.8307135499999849,1.9014000000000002,16.4788,12.804000000000016,81.07900000000002
580,0,0,290,100,100,100,35,-15,2,False,False,1,0.8302454999999849,1.9014000000000002,15.844999999999999,12.804000000000016,81.07900000000002
581,0,0,290,100,100,100,35,-15,2,False,False,2,0.8302454999999849,1.9014000000000002,15.844999999999999,12.804000000000016,81.07900000000002
582,0,0,291,100,100,100,35,-15,2,False,False,1,0.8297774499999848,1.9014000000000002,15.211199999999998,12.767000000000015,81.11600000000003
583,0,0,291,100,100,100,35,-15,2,False,False,2,0.8297774499999848,1.9014000000000002,15.211199999999998,12.767000000000015,81.11600000000003
584,0,0,292,100,100,100,35,-15,2,False,False,1,0.8293093999999848,1.9014000000000002,14.577399999999997,12.730000000000015,81.07900000000002
585,0,0,292,100,100,100,35,-15,2,False,False,2,0.8293093999999848,1.9014000000000002,14.577399999999997,12.730000000000015,81.07900000000002
586,0,0,293,100,100,100,35,-15,2,False,False,1,0.8288413499999847,1.9014000000000002,13.943599999999996,12.767000000000015,81.11600000000003
587,0,0,293,100,100,100,35,-15,2,False,False,2,0.8288413499999847,1.9014000000000002,13.943599999999996,12.767000000000015,81.11600000000003
588,0,0,294,100,100,100,35,-15,2,False,False,1,0.8283732999999847,1.9014000000000002,13.309799999999996,12.804000000000016,81.11600000000003
589,0,0,294,100,100,100,35,-15,2,False,False,2,0.8283732999999847,1.9014000000000002,13.309799999999996,12.804000000000016,81.11600000000003
590,0,0,295,100,100,100,35,-15,2,False,False,1,0.8279052499999846,1.9014000000000002,12.675999999999995,12.767000000000015,81.07900000000002
591,0,0,295,100,100,100,35,-15,2,False,False,2,0.8279052499999846,1.9014000000000002,12.675999999999995,12.767000000000015,81.07900000000002
592,0,0,296,100,100,100,35,-15,2,False,False,1,0.8274371999999846,1.9014000000000002,12.042199999999994,12.804000000000016,81.04200000000002
593,0,0,296,100,100,100,35,-15,2,False,False,2,0.8274371999999846,1.9014000000000002,12.042199999999994,12.804000000000016,81.04200000000002
594,0,0,297,100,100,100,35,-15,2,False,False,1,0.8269691499999845,1.9014000000000002,11.408399999999993,12.804000000000016,81.07900000000002
595,0,0,297,100,100,100,35,-15,2,False,False,2,0.8269691499999845,1.9014000000000002,11.408399999999993,12.804000000000016,81.07900000000002
596,0,0,298,100,100,100,35,-15,2,False,False,1,0.8265010999999844,1.9014000000000002,10.774599999999992,12.804000000000016,81.04200000000002
597,0,0,298,100,100,100,35,-15,2,False,False,2,0.8265010999999844,1.9014000000000002,10.774599999999992,12.804000000000016,81.04200000000002
598,0,0,299,100,100,100,35,-15,2,False,False,1,0.8260330499999844,1.9014000000000002,10.140799999999992,12.767000000000015,81.00500000000001
599,0,0,299,100,100,100,35,-15,2,False,False,2,0.8260330499999844,1.9014000000000002,10.140799999999992,12.767000000000015,81.00500000000001
600,0,0,300,100,100,100,35,-15,2,False,False,1,0.8255649999999843,1.9014000000000002,9.50699999999999,12.804000000000016,81.00500000000001
601,0,0,300,100,100,100,35,-15,2,False,False,2,0.8255649999999843,1.9014000000000002,9.50699999999999,12.804000000000016,81.00500000000001
602,0,0,301,100,100,100,35,-15,2,False,False,1,0.8250969499999843,1.9014000000000002,8.87319999999999,12.841000000000017,80.968
603,0,0,301,100,100,100,35,-15,2,False,False,2,0.8250969499999843,1.9014000000000002,8.87319999999999,12.841000000000017,80.968
604,0,0,302,100,100,100,35,-15,2,False,False,1,0.8246288999999842,1.9014000000000002,8.23939999999999,12.841000000000017,80.941
605,0,0,302,100,100,100,35,-15,2,False,False,2,0.8246288999999842,1.9014000000000002,8.23939999999999,12.841000000000017,80.941
606,0,0,303,100,100,100,35,-15,2,False,False,1,0.8241408499999842,1.9014000000000002,7.605599999999989,12.804000000000016,80.97800000000001
607,0,0,303,100,100,100,35,-15,2,False,False,2,0.8241408499999842,1.9014000000000002,7.605599999999989,12.804000000000016,80.97800000000001
608,0,0,304,100,100,100,35,-15,2,False,False,1,0.8236727999999841,1.9014000000000002,6.971799999999989,12.804000000000016,80.97800000000001
609,0,0,304,100,100,100,35,-15,2,False,False,2,0.8236727999999841,1.9014000000000002,6.971799999999989,12.804000000000016,80.97800000000001
610,0,0,305,100,100,100,35,-15,2,False,False,1,0.823204749999984,1.9014000000000002,6.337999999999989,12.804000000000016,81.01500000000001
611,0,0,305,100,100,100,35,-15,2,False,False,2,0.823204749999984,1.9014000000000002,6.337999999999989,12.804000000000016,81.01500000000001
612,0,0,306,100,100,100,35,-15,2,False,False,1,0.822736699999984,1.9014000000000002,5.7041999999999895,12.846000000000016,81.05700000000002
613,0,0,306,100,100,100,35,-15,2,False,False,2,0.822736699999984,1.9014000000000002,5.7041999999999895,12.846000000000016,81.05700000000002
614,0,0,307,100,100,100,35,-15,2,False,False,1,0.822268649999984,1.9014000000000002,5.07039999999999,12.809000000000015,81.05700000000002
615,0,0,307,100,100,100,35,-15,2,False,False,2,0.822268649999984,1.9014000000000002,5.07039999999999,12.809000000000015,81.05700000000002
616,0,0,308,100,100,100,35,-15,2,False,False,1,0.8218005999999839,1.9014000000000002,4.43659999999999,12.772000000000014,81.05700000000002
617,0,0,308,100,100,100,35,-15,2,False,False,2,0.8218005999999839,1.9014000000000002,4.43659999999999,12.772000000000014,81.05700000000002
618,0,0,309,100,100,100,35,-15,2,False,False,1,0.8213125499999838,1.9014000000000002,3.8027999999999897,12.772000000000014,81.05700000000002
619,0,0,309,100,100,100,35,-15,2,False,False,2,0.8213125499999838,1.9014000000000002,3.8027999999999897,12.772000000000014,81.05700000000002
620,0,0,310,100,100,100,35,-15,2,False,False,1,0.8208444999999838,1.9014000000000002,3.16899999999999,12.772000000000014,81.05700000000002
621,0,0,310,100,100,100,35,-15,2,False,False,2,0.8208444999999838,1.9014000000000002,3.16899999999999,12.772000000000014,81.05700000000002
622,0,0,311,100,100,100,35,-15,2,False,False,1,0.8203264499999837,1.9014000000000002,2.53519999999999,12.809000000000015,81.05700000000002
623,0,0,311,100,100,100,35,-15,2,False,False,2,0.8203264499999837,1.9014000000000002,2.53519999999999,12.809000000000015,81.05700000000002
624,0,0,312,100,100,100,35,-15,2,False,False,1,0.8197983999999837,1.9014000000000002,1.90139999999999,12.809000000000015,81.02000000000001
625,0,0,312,100,100,100,35,-15,2,False,False,2,0.8197983999999837,1.9014000000000002,1.90139999999999,12.809000000000015,81.02000000000001
626,0,0,313,100,100,100,35,-15,2,False,False,1,0.8193303499999837,1.9014000000000002,1.26759999999999,12.809000000000015,80.983
627,0,0,313,100,100,100,35,-15,2,False,False,2,0.8193303499999837,1.9014000000000002,1.26759999999999,12.809000000000015,80.983
628,0,0,314,100,100,100,35,-15,2,False,False,1,0.8186522999999836,1.9014000000000002,0.63379999999999,12.782000000000016,80.956
629,0,0,314,100,100,100,35,-15,2,False,False,2,0.8186522999999836,1.9014000000000002,0.63379999999999,12.782000000000016,80.956
630,0,0,315,100,100,100,35,-15,2,False,False,1,0.8181842499999835,1.9014000000000002,-9.992007221626409e-15,12.819000000000017,80.956
631,0,0,315,100,100,100,35,-15,2,False,False,2,0.8181842499999835,1.9014000000000002,-9.992007221626409e-15,12.819000000000017,80.956
632,0,0,316,100,100,100,35,-15,2,False,False,1,0.8172361999999834,2.5352,-9.992007221626409e-15,12.819000000000017,80.919
633,0,0,316,100,100,100,35,-15,2,False,False,2,0.8172361999999834,2.5352,-9.992007221626409e-15,12.819000000000017,80.919
634,0,0,317,100,100,100,35,-15,2,False,False,1,0.8165081499999833,3.169,-9.992007221626409e-15,12.819000000000017,80.88199999999999
635,0,0,317,100,100,100,35,-15,2,False,False,2,0.8165081499999833,3.169,-9.992007221626409e-15,12.819000000000017,80.88199999999999
636,0,0,318,100,100,100,35,-15,2,False,False,1,0.8160400999999833,3.8028,-9.992007221626409e-15,12.782000000000016,80.84499999999998
637,0,0,318,100,100,100,35,-15,2,False,False,2,0.8160400999999833,3.8028,-9.992007221626409e-15,12.782000000000016,80.84499999999998
638,0,0,319,100,100,100,35,-15,2,False,False,1,0.8155720499999832,3.8028,0.63379999999999,12.819000000000017,80.84499999999998
639,0,0,319,100,100,100,35,-15,2,False,False,2,0.8155720499999832,3.8028,0.63379999999999,12.819000000000017,80.84499999999998
640,0,0,320,100,100,100,35,-15,2,False,False,1,0.8151039999999832,3.8028,1.26759999999999,12.856000000000018,80.84499999999998
641,0,0,320,100,100,100,35,-15,2,False,False,2,0.8151039999999832,3.8028,1.26759999999999,12.856000000000018,80.84499999999998
642,0,0,321,100,100,100,35,-15,2,False,False,1,0.8146359499999831,3.8028,1.90139999999999,12.819000000000017,80.84499999999998
643,0,0,321,100,100,100,35,-15,2,False,False,2,0.8146359499999831,3.8028,1.90139999999999,12.819000000000017,80.84499999999998
644,0,0,322,100,100,100,35,-15,2,False,False,1,0.8141678999999831,3.8028,2.53519999999999,12.782000000000016,80.84499999999998
645,0,0,322,100,100,100,35,-15,2,False,False,2,0.8141678999999831,3.8028,2.53519999999999,12.782000000000016,80.84499999999998
646,0,0,323,100,100,100,35,-15,2,False,False,1,0.813699849999983,3.8028,3.16899999999999,12.782000000000016,80.84499999999998
647,0,0,323,100,100,100,35,-15,2,False,False,2,0.813699849999983,3.8028,3.16899999999999,12.782000000000016,80.84499999999998
648,0,0,324,100,100,100,35,-15,2,False,False,1,0.813231799999983,3.8028,3.8027999999999897,12.819000000000017,80.88199999999999
649,0,0,324,100,100,100,35,-15,2,False,False,2,0.813231799999983,3.8028,3.8027999999999897,12.819000000000017,80.88199999999999
650,0,0,325,100,100,100,35,-15,2,False,False,1,0.8127637499999829,3.8028,4.43659999999999,12.782000000000016,80.88199999999999
651,0,0,325,100,100,100,35,-15,2,False,False,2,0.8127637499999829,3.8028,4.43659999999999,12.782000000000016,80.88199999999999
652,0,0,326,100,100,100,35,-15,2,False,False,1,0.8122156999999829,3.8028,5.07039999999999,12.819000000000017,80.88199999999999
653,0,0,326,100,100,100,35,-15,2,False,False,2,0.8122156999999829,3.8028,5.07039999999999,12.819000000000017,80.88199999999999
654,0,0,327,100,100,100,35,-15,2,False,False,1,0.8117476499999828,3.8028,5.7041999999999895,12.819000000000017,80.919
655,0,0,327,100,100,100,35,-15,2,False,False,2,0.8117476499999828,3.8028,5.7041999999999895,12.819000000000017,80.919
656,0,0,328,100,100,100,35,-15,2,False,False,1,0.8112295999999828,3.8028,6.337999999999989,12.856000000000018,80.919
657,0,0,328,100,100,100,35,-15,2,False,False,2,0.8112295999999828,3.8028,6.337999999999989,12.856000000000018,80.919
658,0,0,329,100,100,100,35,-15,2,False,False,1,0.8107615499999827,3.8028,6.971799999999989,12.819000000000017,80.956
659,0,0,329,100,100,100,35,-15,2,False,False,2,0.8107615499999827,3.8028,6.971799999999989,12.819000000000017,80.956
660,0,0,330,100,100,100,35,-15,2,False,False,1,0.8102934999999827,3.8028,7.605599999999989,12.782000000000016,80.919
661,0,0,330,100,100,100,35,-15,2,False,False,2,0.8102934999999827,3.8028,7.605599999999989,12.782000000000016,80.919
662,0,0,331,100,100,100,35,-15,2,False,False,1,0.8098254499999826,3.8028,8.23939999999999,12.782000000000016,80.956
663,0,0,331,100,100,100,35,-15,2,False,False,2,0.8098254499999826,3.8028,8.23939999999999,12.782000000000016,80.956
664,0,0,332,100,100,100,35,-15,2,False,False,1,0.8093573999999826,3.8028,8.87319999999999,12.782000000000016,80.99300000000001
665,0,0,332,100,100,100,35,-15,2,False,False,2,0.8093573999999826,3.8028,8.87319999999999,12.782000000000016,80.99300000000001
666,0,0,333,100,100,100,35,-15,2,False,False,1,0.8088893499999825,3.8028,9.50699999999999,12.782000000000016,80.99300000000001
667,0,0,333,100,100,100,35,-15,2,False,False,2,0.8088893499999825,3.8028,9.50699999999999,12.782000000000016,80.99300000000001
668,0,0,334,100,100,100,35,-15,2,False,False,1,0.8083812999999824,3.8028,10.140799999999992,12.819000000000017,80.956
669,0,0,334,100,100,100,35,-15,2,False,False,2,0.8083812999999824,3.8028,10.140799999999992,12.819000000000017,80.956
