,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
423,0,0,211,100,100,100,35,-15,4,False,True,2,0.8710055949999919,49.166,56.672000000000025,41.861999999999995,58.23800000000002
424,0,0,212,100,100,100,35,-15,4,False,True,1,0.8703607399999919,50.0,56.672000000000025,41.824999999999996,58.23800000000002
425,0,0,212,100,100,100,35,-15,4,False,True,2,0.8703607399999919,50.0,56.672000000000025,41.824999999999996,58.23800000000002
426,0,0,213,100,100,100,35,-15,4,False,True,1,0.8698458849999918,50.834,56.672000000000025,41.861999999999995,58.27500000000002
427,0,0,213,100,100,100,35,-15,4,False,True,2,0.8698458849999918,50.834,56.672000000000025,41.861999999999995,58.27500000000002
428,0,0,214,100,100,100,35,-15,4,False,True,1,0.8692310299999918,51.668000000000006,56.672000000000025,41.898999999999994,58.31200000000002
429,0,0,214,100,100,100,35,-15,4,False,True,2,0.8692310299999918,51.668000000000006,56.672000000000025,41.898999999999994,58.31200000000002
430,0,0,215,100,100,100,35,-15,4,False,True,1,0.8686061749999917,52.50200000000001,56.672000000000025,41.898999999999994,58.27500000000002
431,0,0,215,100,100,100,35,-15,4,False,True,2,0.8686061749999917,52.50200000000001,56.672000000000025,41.898999999999994,58.27500000000002
432,0,0,216,100,100,100,35,-15,4,False,True,1,0.8680913199999917,53.33600000000001,56.672000000000025,41.861999999999995,58.27500000000002
433,0,0,216,100,100,100,35,-15,4,False,True,2,0.8680913199999917,53.33600000000001,56.672000000000025,41.861999999999995,58.27500000000002
434,0,0,217,100,100,100,35,-15,4,False,True,1,0.8675764649999916,54.170000000000016,56.672000000000025,41.898999999999994,58.31200000000002
435,0,0,217,100,100,100,35,-15,4,False,True,2,0.8675764649999916,54.170000000000016,56.672000000000025,41.898999999999994,58.31200000000002
436,0,0,218,100,100,100,35,-15,4,False,True,1,0.8670616099999916,55.00400000000002,56.672000000000025,41.93599999999999,58.31200000000002
437,0,0,218,100,100,100,35,-15,4,False,True,2,0.8670616099999916,55.00400000000002,56.672000000000025,41.93599999999999,58.31200000000002
438,0,0,219,100,100,100,35,-15,4,False,True,1,0.8665467549999916,55.83800000000002,56.672000000000025,41.93599999999999,58.27500000000002
439,0,0,219,100,100,100,35,-15,4,False,True,2,0.8665467549999916,55.83800000000002,56.672000000000025,41.93599999999999,58.27500000000002
440,0,0,220,100,100,100,35,-15,4,False,True,1,0.8660318999999915,56.672000000000025,56.672000000000025,41.97299999999999,58.23800000000002
441,0,0,220,100,100,100,35,-15,4,False,True,2,0.8660318999999915,56.672000000000025,56.672000000000025,41.97299999999999,58.23800000000002
442,0,0,221,100,100,100,35,-15,4,False,True,1,0.8655170449999915,57.50600000000003,56.672000000000025,42.00999999999999,58.20100000000002
443,0,0,221,100,100,100,35,-15,4,False,True,2,0.8655170449999915,57.50600000000003,56.672000000000025,42.00999999999999,58.20100000000002
444,0,0,222,100,100,100,35,-15,4,False,True,1,0.8648821899999914,57.50600000000003,55.83800000000002,42.05199999999999,58.15900000000002
445,0,0,222,100,100,100,35,-15,4,False,True,2,0.8648821899999914,57.50600000000003,55.83800000000002,42.05199999999999,58.15900000000002
446,0,0,223,100,100,100,35,-15,4,False,True,1,0.8643673349999914,57.50600000000003,55.00400000000002,42.05199999999999,58.12200000000002
447,0,0,223,100,100,100,35,-15,4,False,True,2,0.8643673349999914,57.50600000000003,55.00400000000002,42.05199999999999,58.12200000000002
448,0,0,224,100,100,100,35,-15,4,False,True,1,0.8636724799999914,57.50600000000003,54.170000000000016,42.05199999999999,58.12200000000002
449,0,0,224,100,100,100,35,-15,4,False,True,2,0.8636724799999914,57.50600000000003,54.170000000000016,42.05199999999999,58.12200000000002
450,0,0,225,100,100,100,35,-15,4,False,True,1,0.8629776249999914,57.50600000000003,53.33600000000001,42.05199999999999,58.15900000000002
451,0,0,225,100,100,100,35,-15,4,False,True,2,0.8629776249999914,57.50600000000003,53.33600000000001,42.05199999999999,58.15900000000002
452,0,0,226,100,100,100,35,-15,4,False,True,1,0.8623527699999913,57.50600000000003,52.50200000000001,42.01499999999999,58.15900000000002
453,0,0,226,100,100,100,35,-15,4,False,True,2,0.8623527699999913,57.50600000000003,52.50200000000001,42.01499999999999,58.15900000000002
454,0,0,227,100,100,100,35,-15,4,False,True,1,0.8618379149999913,57.50600000000003,51.668000000000006,41.977999999999994,58.12200000000002
455,0,0,227,100,100,100,35,-15,4,False,True,2,0.8618379149999913,57.50600000000003,51.668000000000006,41.977999999999994,58.12200000000002
456,0,0,228,100,100,100,35,-15,4,False,True,1,0.8611030599999913,57.50600000000003,50.834,41.977999999999994,58.14900000000002
457,0,0,228,100,100,100,35,-15,4,False,True,2,0.8611030599999913,57.50600000000003,50.834,41.977999999999994,58.14900000000002
458,0,0,229,100,100,100,35,-15,4,False,True,1,0.8605882049999912,57.50600000000003,50.0,41.977999999999994,58.14900000000002
459,0,0,229,100,100,100,35,-15,4,False,True,2,0.8605882049999912,57.50600000000003,50.0,41.977999999999994,58.14900000000002
460,0,0,230,100,100,100,35,-15,4,False,True,1,0.8594133499999912,57.50600000000003,49.166,41.940999999999995,58.11200000000002
461,0,0,230,100,100,100,35,-15,4,False,True,2,0.8594133499999912,57.50600000000003,49.166,41.940999999999995,58.11200000000002
462,0,0,231,100,100,100,35,-15,4,False,True,1,0.8588984949999912,57.50600000000003,48.331999999999994,41.903999999999996,58.14900000000002
463,0,0,231,100,100,100,35,-15,4,False,True,2,0.8588984949999912,57.50600000000003,48.331999999999994,41.903999999999996,58.14900000000002
464,0,0,232,100,100,100,35,-15,4,False,True,1,0.8583836399999911,57.50600000000003,47.49799999999999,41.940999999999995,58.14900000000002
465,0,0,232,100,100,100,35,-15,4,False,True,2,0.8583836399999911,57.50600000000003,47.49799999999999,41.940999999999995,58.14900000000002
466,0,0,233,100,100,100,35,-15,4,False,True,1,0.8578687849999911,57.50600000000003,46.66399999999999,41.903999999999996,58.18600000000002
467,0,0,233,100,100,100,35,-15,4,False,True,2,0.8578687849999911,57.50600000000003,46.66399999999999,41.903999999999996,58.18600000000002
468,0,0,234,100,100,100,35,-15,4,False,True,1,0.857353929999991,57.50600000000003,45.829999999999984,41.867,58.22300000000002
469,0,0,234,100,100,100,35,-15,4,False,True,2,0.857353929999991,57.50600000000003,45.829999999999984,41.867,58.22300000000002
470,0,0,235,100,100,100,35,-15,4,False,True,1,0.856839074999991,57.50600000000003,44.99599999999998,41.903999999999996,58.26000000000002
471,0,0,235,100,100,100,35,-15,4,False,True,2,0.856839074999991,57.50600000000003,44.99599999999998,41.903999999999996,58.26000000000002
472,0,0,236,100,100,100,35,-15,4,False,True,1,0.856324219999991,57.50600000000003,44.16199999999998,41.940999999999995,58.29700000000002
473,0,0,236,100,100,100,35,-15,4,False,True,2,0.856324219999991,57.50600000000003,44.16199999999998,41.940999999999995,58.29700000000002
474,0,0,237,100,100,100,35,-15,4,False,True,1,0.8558093649999909,57.50600000000003,43.327999999999975,41.940999999999995,58.26000000000002
475,0,0,237,100,100,100,35,-15,4,False,True,2,0.8558093649999909,57.50600000000003,43.327999999999975,41.940999999999995,58.26000000000002
476,0,0,238,100,100,100,35,-15,4,False,True,1,0.8552145099999909,57.50600000000003,42.49399999999997,41.940999999999995,58.26000000000002
477,0,0,238,100,100,100,35,-15,4,False,True,2,0.8552145099999909,57.50600000000003,42.49399999999997,41.940999999999995,58.26000000000002
478,0,0,239,100,100,100,35,-15,4,False,True,1,0.8537596549999908,56.672000000000025,42.49399999999997,41.903999999999996,58.29700000000002
479,0,0,239,100,100,100,35,-15,4,False,True,2,0.8537596549999908,56.672000000000025,42.49399999999997,41.903999999999996,58.29700000000002
480,0,0,240,100,100,100,35,-15,4,False,True,1,0.8514347999999908,55.83800000000002,42.49399999999997,41.867,58.33400000000002
481,0,0,240,100,100,100,35,-15,4,False,True,2,0.8514347999999908,55.83800000000002,42.49399999999997,41.867,58.33400000000002
482,0,0,241,100,100,100,35,-15,4,False,True,1,0.8509199449999908,55.00400000000002,42.49399999999997,41.867,58.371000000000016
483,0,0,241,100,100,100,35,-15,4,False,True,2,0.8509199449999908,55.00400000000002,42.49399999999997,41.867,58.371000000000016
484,0,0,242,100,100,100,35,-15,4,False,True,1,0.8495350899999907,54.170000000000016,42.49399999999997,41.867,58.33400000000002
485,0,0,242,100,100,100,35,-15,4,False,True,2,0.8495350899999907,54.170000000000016,42.49399999999997,41.867,58.33400000000002
486,0,0,243,100,100,100,35,-15,4,False,True,1,0.8483302349999907,53.33600000000001,42.49399999999997,41.903999999999996,58.33400000000002
487,0,0,243,100,100,100,35,-15,4,False,True,2,0.8483302349999907,53.33600000000001,42.49399999999997,41.903999999999996,58.33400000000002
488,0,0,244,100,100,100,35,-15,4,False,True,1,0.8473753799999907,52.50200000000001,42.49399999999997,41.940999999999995,58.33400000000002
489,0,0,244,100,100,100,35,-15,4,False,True,2,0.8473753799999907,52.50200000000001,42.49399999999997,41.940999999999995,58.33400000000002
490,0,0,245,100,100,100,35,-15,4,False,True,1,0.8468605249999906,51.668000000000006,42.49399999999997,41.977999999999994,58.33400000000002
491,0,0,245,100,100,100,35,-15,4,False,True,2,0.8468605249999906,51.668000000000006,42.49399999999997,41.977999999999994,58.33400000000002
492,0,0,246,100,100,100,35,-15,4,False,True,1,0.8463456699999906,50.834,42.49399999999997,41.977999999999994,58.29700000000002
493,0,0,246,100,100,100,35,-15,4,False,True,2,0.8463456699999906,50.834,42.49399999999997,41.977999999999994,58.29700000000002
494,0,0,247,100,100,100,35,-15,4,False,True,1,0.8458308149999906,50.0,42.49399999999997,41.977999999999994,58.33400000000002
495,0,0,247,100,100,100,35,-15,4,False,True,2,0.8458308149999906,50.0,42.49399999999997,41.977999999999994,58.33400000000002
496,0,0,248,100,100,100,35,-15,4,False,True,1,0.8453159599999905,49.166,42.49399999999997,41.940999999999995,58.33400000000002
497,0,0,248,100,100,100,35,-15,4,False,True,2,0.8453159599999905,49.166,42.49399999999997,41.940999999999995,58.33400000000002
498,0,0,249,100,100,100,35,-15,4,False,True,1,0.8448011049999905,48.331999999999994,42.49399999999997,41.940999999999995,58.33400000000002
499,0,0,249,100,100,100,35,-15,4,False,True,2,0.8448011049999905,48.331999999999994,42.49399999999997,41.940999999999995,58.33400000000002
500,0,0,250,100,100,100,35,-15,4,False,True,1,0.8442862499999905,47.49799999999999,42.49399999999997,41.977999999999994,58.33400000000002
501,0,0,250,100,100,100,35,-15,4,False,True,2,0.8442862499999905,47.49799999999999,42.49399999999997,41.977999999999994,58.33400000000002
502,0,0,251,100,100,100,35,-15,4,False,True,1,0.8437713949999904,46.66399999999999,42.49399999999997,42.01499999999999,58.371000000000016
503,0,0,251,100,100,100,35,-15,4,False,True,2,0.8437713949999904,46.66399999999999,42.49399999999997,42.01499999999999,58.371000000000016
504,0,0,252,100,100,100,35,-15,4,False,True,1,0.8432565399999904,45.829999999999984,42.49399999999997,42.01499999999999,58.41300000000002
505,0,0,252,100,100,100,35,-15,4,False,True,2,0.8432565399999904,45.829999999999984,42.49399999999997,42.01499999999999,58.41300000000002
506,0,0,253,100,100,100,35,-15,4,False,True,1,0.8427416849999904,44.99599999999998,42.49399999999997,42.05199999999999,58.37600000000002
507,0,0,253,100,100,100,35,-15,4,False,True,2,0.8427416849999904,44.99599999999998,42.49399999999997,42.05199999999999,58.37600000000002
508,0,0,254,100,100,100,35,-15,4,False,True,1,0.8422268299999903,44.16199999999998,42.49399999999997,42.05199999999999,58.37600000000002
509,0,0,254,100,100,100,35,-15,4,False,True,2,0.8422268299999903,44.16199999999998,42.49399999999997,42.05199999999999,58.37600000000002
510,0,0,255,100,100,100,35,-15,4,False,True,1,0.8417119749999903,43.327999999999975,42.49399999999997,42.08899999999999,58.41300000000002
511,0,0,255,100,100,100,35,-15,4,False,True,2,0.8417119749999903,43.327999999999975,42.49399999999997,42.08899999999999,58.41300000000002
512,0,0,256,100,100,100,35,-15,4,False,True,1,0.8410471199999903,43.327999999999975,43.327999999999975,42.05199999999999,58.37600000000002
513,0,0,256,100,100,100,35,-15,4,False,True,2,0.8410471199999903,43.327999999999975,43.327999999999975,42.05199999999999,58.37600000000002
514,0,0,257,100,100,100,35,-15,4,False,True,1,0.8403222649999902,43.327999999999975,44.16199999999998,42.01499999999999,58.33900000000002
515,0,0,257,100,100,100,35,-15,4,False,True,2,0.8403222649999902,43.327999999999975,44.16199999999998,42.01499999999999,58.33900000000002
516,0,0,258,100,100,100,35,-15,4,False,True,1,0.8398074099999902,43.327999999999975,44.99599999999998,42.05199999999999,58.30200000000002
517,0,0,258,100,100,100,35,-15,4,False,True,2,0.8398074099999902,43.327999999999975,44.99599999999998,42.05199999999999,58.30200000000002
518,0,0,259,100,100,100,35,-15,4,False,True,1,0.8390425549999901,43.327999999999975,45.829999999999984,42.05199999999999,58.33900000000002
519,0,0,259,100,100,100,35,-15,4,False,True,2,0.8390425549999901,43.327999999999975,45.829999999999984,42.05199999999999,58.33900000000002
520,0,0,260,100,100,100,35,-15,4,False,True,1,0.8382676999999901,43.327999999999975,46.66399999999999,42.01499999999999,58.37600000000002
521,0,0,260,100,100,100,35,-15,4,False,True,2,0.8382676999999901,43.327999999999975,46.66399999999999,42.01499999999999,58.37600000000002
522,0,0,261,100,100,100,35,-15,4,False,True,1,0.83749284499999,43.327999999999975,47.49799999999999,41.977999999999994,58.37600000000002
523,0,0,261,100,100,100,35,-15,4,False,True,2,0.83749284499999,43.327999999999975,47.49799999999999,41.977999999999994,58.37600000000002
524,0,0,262,100,100,100,35,-15,4,False,True,1,0.8367679899999899,43.327999999999975,48.331999999999994,41.95099999999999,58.34900000000002
525,0,0,262,100,100,100,35,-15,4,False,True,2,0.8367679899999899,43.327999999999975,48.331999999999994,41.95099999999999,58.34900000000002
526,0,0,263,100,100,100,35,-15,4,False,True,1,0.8361431349999898,43.327999999999975,49.166,41.95099999999999,58.38600000000002
527,0,0,263,100,100,100,35,-15,4,False,True,2,0.8361431349999898,43.327999999999975,49.166,41.95099999999999,58.38600000000002
528,0,0,264,100,100,100,35,-15,4,False,True,1,0.8356182799999898,43.327999999999975,50.0,41.913999999999994,58.423000000000016
529,0,0,264,100,100,100,35,-15,4,False,True,2,0.8356182799999898,43.327999999999975,50.0,41.913999999999994,58.423000000000016
530,0,0,265,100,100,100,35,-15,4,False,True,1,0.8351034249999898,43.327999999999975,50.834,41.876999999999995,58.38600000000002
531,0,0,265,100,100,100,35,-15,4,False,True,2,0.8351034249999898,43.327999999999975,50.834,41.876999999999995,58.38600000000002
532,0,0,266,100,100,100,35,-15,4,False,True,1,0.8345885699999898,43.327999999999975,51.668000000000006,41.913999999999994,58.38600000000002
533,0,0,266,100,100,100,35,-15,4,False,True,2,0.8345885699999898,43.327999999999975,51.668000000000006,41.913999999999994,58.38600000000002
534,0,0,267,100,100,100,35,-15,4,False,True,1,0.8340737149999897,43.327999999999975,52.50200000000001,41.913999999999994,58.34900000000002
535,0,0,267,100,100,100,35,-15,4,False,True,2,0.8340737149999897,43.327999999999975,52.50200000000001,41.913999999999994,58.34900000000002
536,0,0,268,100,100,100,35,-15,4,False,True,1,0.8335588599999897,43.327999999999975,53.33600000000001,41.95099999999999,58.34900000000002
537,0,0,268,100,100,100,35,-15,4,False,True,2,0.8335588599999897,43.327999999999975,53.33600000000001,41.95099999999999,58.34900000000002
538,0,0,269,100,100,100,35,-15,4,False,True,1,0.8330440049999897,43.327999999999975,54.170000000000016,41.98799999999999,58.31200000000002
539,0,0,269,100,100,100,35,-15,4,False,True,2,0.8330440049999897,43.327999999999975,54.170000000000016,41.98799999999999,58.31200000000002
540,0,0,270,100,100,100,35,-15,4,False,True,1,0.8325291499999896,43.327999999999975,55.00400000000002,41.95099999999999,58.31200000000002
541,0,0,270,100,100,100,35,-15,4,False,True,2,0.8325291499999896,43.327999999999975,55.00400000000002,41.95099999999999,58.31200000000002
542,0,0,271,100,100,100,35,-15,4,False,True,1,0.8320142949999896,43.327999999999975,55.83800000000002,41.98799999999999,58.31200000000002
543,0,0,271,100,100,100,35,-15,4,False,True,2,0.8320142949999896,43.327999999999975,55.83800000000002,41.98799999999999,58.31200000000002
544,0,0,272,100,100,100,35,-15,4,False,True,1,0.8314994399999895,43.327999999999975,56.672000000000025,41.95099999999999,58.31200000000002
545,0,0,272,100,100,100,35,-15,4,False,True,2,0.8314994399999895,43.327999999999975,56.672000000000025,41.95099999999999,58.31200000000002
546,0,0,273,100,100,100,35,-15,4,False,True,1,0.8309845849999895,43.327999999999975,57.50600000000003,41.95099999999999,58.34900000000002
547,0,0,273,100,100,100,35,-15,4,False,True,2,0.8309845849999895,43.327999999999975,57.50600000000003,41.95099999999999,58.34900000000002
548,0,0,274,100,100,100,35,-15,4,False,True,1,0.8303497299999895,44.16199999999998,57.50600000000003,41.98799999999999,58.38600000000002
549,0,0,274,100,100,100,35,-15,4,False,True,2,0.8303497299999895,44.16199999999998,57.50600000000003,41.98799999999999,58.38600000000002
550,0,0,275,100,100,100,35,-15,4,False,True,1,0.8298348749999894,44.99599999999998,57.50600000000003,41.98799999999999,58.423000000000016
551,0,0,275,100,100,100,35,-15,4,False,True,2,0.8298348749999894,44.99599999999998,57.50600000000003,41.98799999999999,58.423000000000016
552,0,0,276,100,100,100,35,-15,4,False,True,1,0.8292200199999894,45.829999999999984,57.50600000000003,41.95099999999999,58.460000000000015
553,0,0,276,100,100,100,35,-15,4,False,True,2,0.8292200199999894,45.829999999999984,57.50600000000003,41.95099999999999,58.460000000000015
554,0,0,277,100,100,100,35,-15,4,False,True,1,0.8286051649999894,46.66399999999999,57.50600000000003,41.913999999999994,58.497000000000014
555,0,0,277,100,100,100,35,-15,4,False,True,2,0.8286051649999894,46.66399999999999,57.50600000000003,41.913999999999994,58.497000000000014
556,0,0,278,100,100,100,35,-15,4,False,True,1,0.8279803099999893,47.49799999999999,57.50600000000003,41.95099999999999,58.53400000000001
557,0,0,278,100,100,100,35,-15,4,False,True,2,0.8279803099999893,47.49799999999999,57.50600000000003,41.95099999999999,58.53400000000001
558,0,0,279,100,100,100,35,-15,4,False,True,1,0.8273454549999892,48.331999999999994,57.50600000000003,41.98799999999999,58.497000000000014
559,0,0,279,100,100,100,35,-15,4,False,True,2,0.8273454549999892,48.331999999999994,57.50600000000003,41.98799999999999,58.497000000000014
560,0,0,280,100,100,100,35,-15,4,False,True,1,0.8267005999999892,49.166,57.50600000000003,42.02499999999999,58.460000000000015
561,0,0,280,100,100,100,35,-15,4,False,True,2,0.8267005999999892,49.166,57.50600000000003,42.02499999999999,58.460000000000015
562,0,0,281,100,100,100,35,-15,4,False,True,1,0.8260357449999892,50.0,57.50600000000003,42.06699999999999,58.460000000000015
563,0,0,281,100,100,100,35,-15,4,False,True,2,0.8260357449999892,50.0,57.50600000000003,42.06699999999999,58.460000000000015
564,0,0,282,100,100,100,35,-15,4,False,True,1,0.8255208899999892,50.834,57.50600000000003,42.06699999999999,58.497000000000014
565,0,0,282,100,100,100,35,-15,4,False,True,2,0.8255208899999892,50.834,57.50600000000003,42.06699999999999,58.497000000000014
566,0,0,283,100,100,100,35,-15,4,False,True,1,0.8248860349999891,51.668000000000006,57.50600000000003,42.029999999999994,58.497000000000014
567,0,0,283,100,100,100,35,-15,4,False,True,2,0.8248860349999891,51.668000000000006,57.50600000000003,42.029999999999994,58.497000000000014
568,0,0,284,100,100,100,35,-15,4,False,True,1,0.8242811799999891,52.50200000000001,57.50600000000003,42.06699999999999,58.53400000000001
569,0,0,284,100,100,100,35,-15,4,False,True,2,0.8242811799999891,52.50200000000001,57.50600000000003,42.06699999999999,58.53400000000001
570,0,0,285,100,100,100,35,-15,4,False,True,1,0.823766324999989,53.33600000000001,57.50600000000003,42.029999999999994,58.497000000000014
571,0,0,285,100,100,100,35,-15,4,False,True,2,0.823766324999989,53.33600000000001,57.50600000000003,42.029999999999994,58.497000000000014
572,0,0,286,100,100,100,35,-15,4,False,True,1,0.823251469999989,54.170000000000016,57.50600000000003,41.992999999999995,58.460000000000015
573,0,0,286,100,100,100,35,-15,4,False,True,2,0.823251469999989,54.170000000000016,57.50600000000003,41.992999999999995,58.460000000000015
574,0,0,287,100,100,100,35,-15,4,False,True,1,0.822736614999989,55.00400000000002,57.50600000000003,42.019999999999996,58.487000000000016
575,0,0,287,100,100,100,35,-15,4,False,True,2,0.822736614999989,55.00400000000002,57.50600000000003,42.019999999999996,58.487000000000016
576,0,0,288,100,100,100,35,-15,4,False,True,1,0.8222217599999889,55.83800000000002,57.50600000000003,41.977999999999994,58.487000000000016
577,0,0,288,100,100,100,35,-15,4,False,True,2,0.8222217599999889,55.83800000000002,57.50600000000003,41.977999999999994,58.487000000000016
578,0,0,289,100,100,100,35,-15,4,False,True,1,0.8217069049999889,56.672000000000025,57.50600000000003,41.95099999999999,58.51400000000002
579,0,0,289,100,100,100,35,-15,4,False,True,2,0.8217069049999889,56.672000000000025,57.50600000000003,41.95099999999999,58.51400000000002
580,0,0,290,100,100,100,35,-15,4,False,True,1,0.8211920499999888,57.50600000000003,57.50600000000003,41.98799999999999,58.551000000000016
581,0,0,290,100,100,100,35,-15,4,False,True,2,0.8211920499999888,57.50600000000003,57.50600000000003,41.98799999999999,58.551000000000016
582,0,0,291,100,100,100,35,-15,4,False,True,1,0.8206771949999888,58.34000000000003,57.50600000000003,41.98799999999999,58.588000000000015
583,0,0,291,100,100,100,35,-15,4,False,True,2,0.8206771949999888,58.34000000000003,57.50600000000003,41.98799999999999,58.588000000000015
584,0,0,292,100,100,100,35,-15,4,False,True,1,0.8196423399999888,58.34000000000003,56.672000000000025,41.95099999999999,58.588000000000015
585,0,0,292,100,100,100,35,-15,4,False,True,2,0.8196423399999888,58.34000000000003,56.672000000000025,41.95099999999999,58.588000000000015
586,0,0,293,100,100,100,35,-15,4,False,True,1,0.8187074849999888,58.34000000000003,55.83800000000002,41.98799999999999,58.588000000000015
587,0,0,293,100,100,100,35,-15,4,False,True,2,0.8187074849999888,58.34000000000003,55.83800000000002,41.98799999999999,58.588000000000015
588,0,0,294,100,100,100,35,-15,4,False,True,1,0.8181926299999888,58.34000000000003,55.00400000000002,42.02499999999999,58.551000000000016
589,0,0,294,100,100,100,35,-15,4,False,True,2,0.8181926299999888,58.34000000000003,55.00400000000002,42.02499999999999,58.551000000000016
590,0,0,295,100,100,100,35,-15,4,False,True,1,0.8176777749999887,58.34000000000003,54.170000000000016,41.98299999999999,58.509000000000015
591,0,0,295,100,100,100,35,-15,4,False,True,2,0.8176777749999887,58.34000000000003,54.170000000000016,41.98299999999999,58.509000000000015
592,0,0,296,100,100,100,35,-15,4,False,True,1,0.8171629199999887,58.34000000000003,53.33600000000001,42.00999999999999,58.536000000000016
593,0,0,296,100,100,100,35,-15,4,False,True,2,0.8171629199999887,58.34000000000003,53.33600000000001,42.00999999999999,58.536000000000016
594,0,0,297,100,100,100,35,-15,4,False,True,1,0.8166480649999887,58.34000000000003,52.50200000000001,42.00999999999999,58.536000000000016
595,0,0,297,100,100,100,35,-15,4,False,True,2,0.8166480649999887,58.34000000000003,52.50200000000001,42.00999999999999,58.536000000000016
596,0,0,298,100,100,100,35,-15,4,False,True,1,0.8161332099999886,58.34000000000003,51.668000000000006,42.04699999999999,58.573000000000015
597,0,0,298,100,100,100,35,-15,4,False,True,2,0.8161332099999886,58.34000000000003,51.668000000000006,42.04699999999999,58.573000000000015
598,0,0,299,100,100,100,35,-15,4,False,True,1,0.8154983549999886,58.34000000000003,50.834,42.00999999999999,58.610000000000014
599,0,0,299,100,100,100,35,-15,4,False,True,2,0.8154983549999886,58.34000000000003,50.834,42.00999999999999,58.610000000000014
600,0,0,300,100,100,100,35,-15,4,False,True,1,0.8149834999999885,58.34000000000003,50.0,42.00999999999999,58.573000000000015
601,0,0,300,100,100,100,35,-15,4,False,True,2,0.8149834999999885,58.34000000000003,50.0,42.00999999999999,58.573000000000015
602,0,0,301,100,100,100,35,-15,4,False,True,1,0.8144086449999886,58.34000000000003,49.166,42.04699999999999,58.610000000000014
603,0,0,301,100,100,100,35,-15,4,False,True,2,0.8144086449999886,58.34000000000003,49.166,42.04699999999999,58.610000000000014
604,0,0,302,100,100,100,35,-15,4,False,True,1,0.8138937899999885,58.34000000000003,48.331999999999994,42.08399999999999,58.64700000000001
605,0,0,302,100,100,100,35,-15,4,False,True,2,0.8138937899999885,58.34000000000003,48.331999999999994,42.08399999999999,58.64700000000001
606,0,0,303,100,100,100,35,-15,4,False,True,1,0.8133789349999885,58.34000000000003,47.49799999999999,42.08399999999999,58.610000000000014
607,0,0,303,100,100,100,35,-15,4,False,True,2,0.8133789349999885,58.34000000000003,47.49799999999999,42.08399999999999,58.610000000000014
608,0,0,304,100,100,100,35,-15,4,False,True,1,0.8128640799999884,58.34000000000003,46.66399999999999,42.12099999999999,58.573000000000015
609,0,0,304,100,100,100,35,-15,4,False,True,2,0.8128640799999884,58.34000000000003,46.66399999999999,42.12099999999999,58.573000000000015
610,0,0,305,100,100,100,35,-15,4,False,True,1,0.8123492249999884,58.34000000000003,45.829999999999984,42.12099999999999,58.536000000000016
611,0,0,305,100,100,100,35,-15,4,False,True,2,0.8123492249999884,58.34000000000003,45.829999999999984,42.12099999999999,58.536000000000016
612,0,0,306,100,100,100,35,-15,4,False,True,1,0.8118343699999884,58.34000000000003,44.99599999999998,42.08399999999999,58.536000000000016
613,0,0,306,100,100,100,35,-15,4,False,True,2,0.8118343699999884,58.34000000000003,44.99599999999998,42.08399999999999,58.536000000000016
614,0,0,307,100,100,100,35,-15,4,False,True,1,0.8113195149999883,58.34000000000003,44.16199999999998,42.04699999999999,58.573000000000015
615,0,0,307,100,100,100,35,-15,4,False,True,2,0.8113195149999883,58.34000000000003,44.16199999999998,42.04699999999999,58.573000000000015
616,0,0,308,100,100,100,35,-15,4,False,True,1,0.8108046599999883,58.34000000000003,43.327999999999975,42.04699999999999,58.536000000000016
617,0,0,308,100,100,100,35,-15,4,False,True,2,0.8108046599999883,58.34000000000003,43.327999999999975,42.04699999999999,58.536000000000016
618,0,0,309,100,100,100,35,-15,4,False,True,1,0.8102798049999883,58.34000000000003,42.49399999999997,42.00999999999999,58.536000000000016
619,0,0,309,100,100,100,35,-15,4,False,True,2,0.8102798049999883,58.34000000000003,42.49399999999997,42.00999999999999,58.536000000000016
620,0,0,310,100,100,100,35,-15,4,False,True,1,0.8096449499999883,58.34000000000003,41.65999999999997,42.00999999999999,58.49900000000002
621,0,0,310,100,100,100,35,-15,4,False,True,2,0.8096449499999883,58.34000000000003,41.65999999999997,42.00999999999999,58.49900000000002
622,0,0,311,100,100,100,35,-15,4,False,True,1,0.8078100949999882,57.50600000000003,41.65999999999997,42.00999999999999,58.49900000000002
623,0,0,311,100,100,100,35,-15,4,False,True,2,0.8078100949999882,57.50600000000003,41.65999999999997,42.00999999999999,58.49900000000002
624,0,0,312,100,100,100,35,-15,4,False,True,1,0.8063352399999882,56.672000000000025,41.65999999999997,42.04699999999999,58.49900000000002
625,0,0,312,100,100,100,35,-15,4,False,True,2,0.8063352399999882,56.672000000000025,41.65999999999997,42.04699999999999,58.49900000000002
626,0,0,313,100,100,100,35,-15,4,False,True,1,0.8043703849999883,55.83800000000002,41.65999999999997,42.00999999999999,58.46200000000002
627,0,0,313,100,100,100,35,-15,4,False,True,2,0.8043703849999883,55.83800000000002,41.65999999999997,42.00999999999999,58.46200000000002
628,0,0,314,100,100,100,35,-15,4,False,True,1,0.8038555299999882,55.00400000000002,41.65999999999997,41.97299999999999,58.42500000000002
629,0,0,314,100,100,100,35,-15,4,False,True,2,0.8038555299999882,55.00400000000002,41.65999999999997,41.97299999999999,58.42500000000002
