,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
220,0,0,110,100,100,100,35,-15,4,False,True,1,0.935085949999996,55.00400000000002,55.00400000000002,41.68700000000001,59.88299999999998
221,0,0,110,100,100,100,35,-15,4,False,True,2,0.935085949999996,55.00400000000002,55.00400000000002,41.68700000000001,59.88299999999998
222,0,0,111,100,100,100,35,-15,4,False,True,1,0.9345710949999959,55.00400000000002,54.170000000000016,41.65000000000001,59.88299999999998
223,0,0,111,100,100,100,35,-15,4,False,True,2,0.9345710949999959,55.00400000000002,54.170000000000016,41.65000000000001,59.88299999999998
224,0,0,112,100,100,100,35,-15,4,False,True,1,0.9338062399999959,55.00400000000002,53.33600000000001,41.68700000000001,59.84599999999998
225,0,0,112,100,100,100,35,-15,4,False,True,2,0.9338062399999959,55.00400000000002,53.33600000000001,41.68700000000001,59.84599999999998
226,0,0,113,100,100,100,35,-15,4,False,True,1,0.9324113849999959,55.00400000000002,52.50200000000001,41.72400000000001,59.88299999999998
227,0,0,113,100,100,100,35,-15,4,False,True,2,0.9324113849999959,55.00400000000002,52.50200000000001,41.72400000000001,59.88299999999998
228,0,0,114,100,100,100,35,-15,4,False,True,1,0.9315765299999959,55.00400000000002,51.668000000000006,41.76100000000001,59.91999999999998
229,0,0,114,100,100,100,35,-15,4,False,True,2,0.9315765299999959,55.00400000000002,51.668000000000006,41.76100000000001,59.91999999999998
230,0,0,115,100,100,100,35,-15,4,False,True,1,0.9310616749999958,55.00400000000002,50.834,41.72400000000001,59.91999999999998
231,0,0,115,100,100,100,35,-15,4,False,True,2,0.9310616749999958,55.00400000000002,50.834,41.72400000000001,59.91999999999998
232,0,0,116,100,100,100,35,-15,4,False,True,1,0.9305468199999958,55.00400000000002,50.0,41.76100000000001,59.88299999999998
233,0,0,116,100,100,100,35,-15,4,False,True,2,0.9305468199999958,55.00400000000002,50.0,41.76100000000001,59.88299999999998
234,0,0,117,100,100,100,35,-15,4,False,True,1,0.9300319649999957,55.00400000000002,49.166,41.76100000000001,59.91999999999998
235,0,0,117,100,100,100,35,-15,4,False,True,2,0.9300319649999957,55.00400000000002,49.166,41.76100000000001,59.91999999999998
236,0,0,118,100,100,100,35,-15,4,False,True,1,0.9295171099999957,55.00400000000002,48.331999999999994,41.72400000000001,59.88299999999998
237,0,0,118,100,100,100,35,-15,4,False,True,2,0.9295171099999957,55.00400000000002,48.331999999999994,41.72400000000001,59.88299999999998
238,0,0,119,100,100,100,35,-15,4,False,True,1,0.9290022549999957,55.00400000000002,47.49799999999999,41.68700000000001,59.91999999999998
239,0,0,119,100,100,100,35,-15,4,False,True,2,0.9290022549999957,55.00400000000002,47.49799999999999,41.68700000000001,59.91999999999998
240,0,0,120,100,100,100,35,-15,4,False,True,1,0.9284873999999956,55.00400000000002,46.66399999999999,41.68700000000001,59.91999999999998
241,0,0,120,100,100,100,35,-15,4,False,True,2,0.9284873999999956,55.00400000000002,46.66399999999999,41.68700000000001,59.91999999999998
242,0,0,121,100,100,100,35,-15,4,False,True,1,0.9279725449999956,55.00400000000002,45.829999999999984,41.68700000000001,59.95699999999998
243,0,0,121,100,100,100,35,-15,4,False,True,2,0.9279725449999956,55.00400000000002,45.829999999999984,41.68700000000001,59.95699999999998
244,0,0,122,100,100,100,35,-15,4,False,True,1,0.9274576899999956,55.00400000000002,44.99599999999998,41.65000000000001,59.91999999999998
245,0,0,122,100,100,100,35,-15,4,False,True,2,0.9274576899999956,55.00400000000002,44.99599999999998,41.65000000000001,59.91999999999998
246,0,0,123,100,100,100,35,-15,4,False,True,1,0.9261928349999955,54.170000000000016,44.99599999999998,41.65000000000001,59.88299999999998
247,0,0,123,100,100,100,35,-15,4,False,True,2,0.9261928349999955,54.170000000000016,44.99599999999998,41.65000000000001,59.88299999999998
248,0,0,124,100,100,100,35,-15,4,False,True,1,0.9252679799999954,53.33600000000001,44.99599999999998,41.613000000000014,59.88299999999998
249,0,0,124,100,100,100,35,-15,4,False,True,2,0.9252679799999954,53.33600000000001,44.99599999999998,41.613000000000014,59.88299999999998
250,0,0,125,100,100,100,35,-15,4,False,True,1,0.9243631249999954,52.50200000000001,44.99599999999998,41.65000000000001,59.91999999999998
251,0,0,125,100,100,100,35,-15,4,False,True,2,0.9243631249999954,52.50200000000001,44.99599999999998,41.65000000000001,59.91999999999998
252,0,0,126,100,100,100,35,-15,4,False,True,1,0.9234082699999954,51.668000000000006,44.99599999999998,41.65000000000001,59.91999999999998
253,0,0,126,100,100,100,35,-15,4,False,True,2,0.9234082699999954,51.668000000000006,44.99599999999998,41.65000000000001,59.91999999999998
254,0,0,127,100,100,100,35,-15,4,False,True,1,0.9228934149999953,50.834,44.99599999999998,41.613000000000014,59.88299999999998
255,0,0,127,100,100,100,35,-15,4,False,True,2,0.9228934149999953,50.834,44.99599999999998,41.613000000000014,59.88299999999998
256,0,0,128,100,100,100,35,-15,4,False,True,1,0.9223785599999953,50.0,44.99599999999998,41.613000000000014,59.88299999999998
257,0,0,128,100,100,100,35,-15,4,False,True,2,0.9223785599999953,50.0,44.99599999999998,41.613000000000014,59.88299999999998
258,0,0,129,100,100,100,35,-15,4,False,True,1,0.9218637049999953,49.166,44.99599999999998,41.65000000000001,59.84599999999998
259,0,0,129,100,100,100,35,-15,4,False,True,2,0.9218637049999953,49.166,44.99599999999998,41.65000000000001,59.84599999999998
260,0,0,130,100,100,100,35,-15,4,False,True,1,0.9213488499999952,48.331999999999994,44.99599999999998,41.65000000000001,59.88299999999998
261,0,0,130,100,100,100,35,-15,4,False,True,2,0.9213488499999952,48.331999999999994,44.99599999999998,41.65000000000001,59.88299999999998
262,0,0,131,100,100,100,35,-15,4,False,True,1,0.9208339949999952,47.49799999999999,44.99599999999998,41.68700000000001,59.91999999999998
263,0,0,131,100,100,100,35,-15,4,False,True,2,0.9208339949999952,47.49799999999999,44.99599999999998,41.68700000000001,59.91999999999998
264,0,0,132,100,100,100,35,-15,4,False,True,1,0.9203191399999952,46.66399999999999,44.99599999999998,41.65000000000001,59.95699999999998
265,0,0,132,100,100,100,35,-15,4,False,True,2,0.9203191399999952,46.66399999999999,44.99599999999998,41.65000000000001,59.95699999999998
266,0,0,133,100,100,100,35,-15,4,False,True,1,0.9198042849999951,45.829999999999984,44.99599999999998,41.65000000000001,59.99399999999998
267,0,0,133,100,100,100,35,-15,4,False,True,2,0.9198042849999951,45.829999999999984,44.99599999999998,41.65000000000001,59.99399999999998
268,0,0,134,100,100,100,35,-15,4,False,True,1,0.9192894299999951,44.99599999999998,44.99599999999998,41.65000000000001,60.03099999999998
269,0,0,134,100,100,100,35,-15,4,False,True,2,0.9192894299999951,44.99599999999998,44.99599999999998,41.65000000000001,60.03099999999998
270,0,0,135,100,100,100,35,-15,4,False,True,1,0.918604574999995,44.99599999999998,45.829999999999984,41.60800000000001,59.988999999999976
271,0,0,135,100,100,100,35,-15,4,False,True,2,0.918604574999995,44.99599999999998,45.829999999999984,41.60800000000001,59.988999999999976
272,0,0,136,100,100,100,35,-15,4,False,True,1,0.917849719999995,44.99599999999998,46.66399999999999,41.60800000000001,59.961999999999975
273,0,0,136,100,100,100,35,-15,4,False,True,2,0.917849719999995,44.99599999999998,46.66399999999999,41.60800000000001,59.961999999999975
274,0,0,137,100,100,100,35,-15,4,False,True,1,0.917014864999995,44.99599999999998,47.49799999999999,41.57100000000001,59.924999999999976
275,0,0,137,100,100,100,35,-15,4,False,True,2,0.917014864999995,44.99599999999998,47.49799999999999,41.57100000000001,59.924999999999976
276,0,0,138,100,100,100,35,-15,4,False,True,1,0.9162600099999949,44.99599999999998,48.331999999999994,41.60800000000001,59.88799999999998
277,0,0,138,100,100,100,35,-15,4,False,True,2,0.9162600099999949,44.99599999999998,48.331999999999994,41.60800000000001,59.88799999999998
278,0,0,139,100,100,100,35,-15,4,False,True,1,0.9155451549999949,44.99599999999998,49.166,41.64500000000001,59.924999999999976
279,0,0,139,100,100,100,35,-15,4,False,True,2,0.9155451549999949,44.99599999999998,49.166,41.64500000000001,59.924999999999976
280,0,0,140,100,100,100,35,-15,4,False,True,1,0.9149202999999948,44.99599999999998,50.0,41.64500000000001,59.961999999999975
281,0,0,140,100,100,100,35,-15,4,False,True,2,0.9149202999999948,44.99599999999998,50.0,41.64500000000001,59.961999999999975
282,0,0,141,100,100,100,35,-15,4,False,True,1,0.9144054449999948,44.99599999999998,50.834,41.64500000000001,59.961999999999975
283,0,0,141,100,100,100,35,-15,4,False,True,2,0.9144054449999948,44.99599999999998,50.834,41.64500000000001,59.961999999999975
284,0,0,142,100,100,100,35,-15,4,False,True,1,0.9138905899999947,44.99599999999998,51.668000000000006,41.64500000000001,59.961999999999975
285,0,0,142,100,100,100,35,-15,4,False,True,2,0.9138905899999947,44.99599999999998,51.668000000000006,41.64500000000001,59.961999999999975
286,0,0,143,100,100,100,35,-15,4,False,True,1,0.9133757349999947,44.99599999999998,52.50200000000001,41.64500000000001,59.961999999999975
287,0,0,143,100,100,100,35,-15,4,False,True,2,0.9133757349999947,44.99599999999998,52.50200000000001,41.64500000000001,59.961999999999975
288,0,0,144,100,100,100,35,-15,4,False,True,1,0.9128608799999947,44.99599999999998,53.33600000000001,41.64500000000001,59.924999999999976
289,0,0,144,100,100,100,35,-15,4,False,True,2,0.9128608799999947,44.99599999999998,53.33600000000001,41.64500000000001,59.924999999999976
290,0,0,145,100,100,100,35,-15,4,False,True,1,0.9123460249999946,44.99599999999998,54.170000000000016,41.64500000000001,59.961999999999975
291,0,0,145,100,100,100,35,-15,4,False,True,2,0.9123460249999946,44.99599999999998,54.170000000000016,41.64500000000001,59.961999999999975
292,0,0,146,100,100,100,35,-15,4,False,True,1,0.9118311699999946,44.99599999999998,55.00400000000002,41.60800000000001,59.924999999999976
293,0,0,146,100,100,100,35,-15,4,False,True,2,0.9118311699999946,44.99599999999998,55.00400000000002,41.60800000000001,59.924999999999976
294,0,0,147,100,100,100,35,-15,4,False,True,1,0.9113163149999945,44.99599999999998,55.83800000000002,41.60800000000001,59.924999999999976
295,0,0,147,100,100,100,35,-15,4,False,True,2,0.9113163149999945,44.99599999999998,55.83800000000002,41.60800000000001,59.924999999999976
296,0,0,148,100,100,100,35,-15,4,False,True,1,0.9106814599999945,45.829999999999984,55.83800000000002,41.64500000000001,59.961999999999975
297,0,0,148,100,100,100,35,-15,4,False,True,2,0.9106814599999945,45.829999999999984,55.83800000000002,41.64500000000001,59.961999999999975
298,0,0,149,100,100,100,35,-15,4,False,True,1,0.9100566049999944,46.66399999999999,55.83800000000002,41.68200000000001,59.961999999999975
299,0,0,149,100,100,100,35,-15,4,False,True,2,0.9100566049999944,46.66399999999999,55.83800000000002,41.68200000000001,59.961999999999975
300,0,0,150,100,100,100,35,-15,4,False,True,1,0.9094317499999943,47.49799999999999,55.83800000000002,41.68200000000001,59.924999999999976
301,0,0,150,100,100,100,35,-15,4,False,True,2,0.9094317499999943,47.49799999999999,55.83800000000002,41.68200000000001,59.924999999999976
302,0,0,151,100,100,100,35,-15,4,False,True,1,0.9088168949999943,48.331999999999994,55.83800000000002,41.68200000000001,59.924999999999976
303,0,0,151,100,100,100,35,-15,4,False,True,2,0.9088168949999943,48.331999999999994,55.83800000000002,41.68200000000001,59.924999999999976
304,0,0,152,100,100,100,35,-15,4,False,True,1,0.9081920399999942,49.166,55.83800000000002,41.71900000000001,59.88799999999998
305,0,0,152,100,100,100,35,-15,4,False,True,2,0.9081920399999942,49.166,55.83800000000002,41.71900000000001,59.88799999999998
306,0,0,153,100,100,100,35,-15,4,False,True,1,0.9075771849999942,50.0,55.83800000000002,41.75600000000001,59.88799999999998
307,0,0,153,100,100,100,35,-15,4,False,True,2,0.9075771849999942,50.0,55.83800000000002,41.75600000000001,59.88799999999998
308,0,0,154,100,100,100,35,-15,4,False,True,1,0.9070623299999941,50.834,55.83800000000002,41.71900000000001,59.85099999999998
309,0,0,154,100,100,100,35,-15,4,False,True,2,0.9070623299999941,50.834,55.83800000000002,41.71900000000001,59.85099999999998
310,0,0,155,100,100,100,35,-15,4,False,True,1,0.9064574749999941,51.668000000000006,55.83800000000002,41.75600000000001,59.85099999999998
311,0,0,155,100,100,100,35,-15,4,False,True,2,0.9064574749999941,51.668000000000006,55.83800000000002,41.75600000000001,59.85099999999998
312,0,0,156,100,100,100,35,-15,4,False,True,1,0.905842619999994,52.50200000000001,55.83800000000002,41.71900000000001,59.85099999999998
313,0,0,156,100,100,100,35,-15,4,False,True,2,0.905842619999994,52.50200000000001,55.83800000000002,41.71900000000001,59.85099999999998
314,0,0,157,100,100,100,35,-15,4,False,True,1,0.905327764999994,53.33600000000001,55.83800000000002,41.68200000000001,59.81399999999998
315,0,0,157,100,100,100,35,-15,4,False,True,2,0.905327764999994,53.33600000000001,55.83800000000002,41.68200000000001,59.81399999999998
316,0,0,158,100,100,100,35,-15,4,False,True,1,0.904812909999994,54.170000000000016,55.83800000000002,41.71900000000001,59.77699999999998
317,0,0,158,100,100,100,35,-15,4,False,True,2,0.904812909999994,54.170000000000016,55.83800000000002,41.71900000000001,59.77699999999998
318,0,0,159,100,100,100,35,-15,4,False,True,1,0.9042980549999939,55.00400000000002,55.83800000000002,41.71900000000001,59.77699999999998
319,0,0,159,100,100,100,35,-15,4,False,True,2,0.9042980549999939,55.00400000000002,55.83800000000002,41.71900000000001,59.77699999999998
320,0,0,160,100,100,100,35,-15,4,False,True,1,0.9037831999999939,55.83800000000002,55.83800000000002,41.75600000000001,59.81399999999998
321,0,0,160,100,100,100,35,-15,4,False,True,2,0.9037831999999939,55.83800000000002,55.83800000000002,41.75600000000001,59.81399999999998
322,0,0,161,100,100,100,35,-15,4,False,True,1,0.9032683449999939,56.672000000000025,55.83800000000002,41.793000000000006,59.81399999999998
323,0,0,161,100,100,100,35,-15,4,False,True,2,0.9032683449999939,56.672000000000025,55.83800000000002,41.793000000000006,59.81399999999998
324,0,0,162,100,100,100,35,-15,4,False,True,1,0.9027534899999938,56.672000000000025,55.00400000000002,41.793000000000006,59.85099999999998
325,0,0,162,100,100,100,35,-15,4,False,True,2,0.9027534899999938,56.672000000000025,55.00400000000002,41.793000000000006,59.85099999999998
326,0,0,163,100,100,100,35,-15,4,False,True,1,0.9022386349999938,56.672000000000025,54.170000000000016,41.830000000000005,59.85099999999998
327,0,0,163,100,100,100,35,-15,4,False,True,2,0.9022386349999938,56.672000000000025,54.170000000000016,41.830000000000005,59.85099999999998
328,0,0,164,100,100,100,35,-15,4,False,True,1,0.9012437799999937,56.672000000000025,53.33600000000001,41.867000000000004,59.88799999999998
329,0,0,164,100,100,100,35,-15,4,False,True,2,0.9012437799999937,56.672000000000025,53.33600000000001,41.867000000000004,59.88799999999998
330,0,0,165,100,100,100,35,-15,4,False,True,1,0.8997989249999937,56.672000000000025,52.50200000000001,41.830000000000005,59.85099999999998
331,0,0,165,100,100,100,35,-15,4,False,True,2,0.8997989249999937,56.672000000000025,52.50200000000001,41.830000000000005,59.85099999999998
332,0,0,166,100,100,100,35,-15,4,False,True,1,0.8991040699999937,56.672000000000025,51.668000000000006,41.867000000000004,59.81399999999998
333,0,0,166,100,100,100,35,-15,4,False,True,2,0.8991040699999937,56.672000000000025,51.668000000000006,41.867000000000004,59.81399999999998
334,0,0,167,100,100,100,35,-15,4,False,True,1,0.8985892149999937,56.672000000000025,50.834,41.867000000000004,59.85099999999998
335,0,0,167,100,100,100,35,-15,4,False,True,2,0.8985892149999937,56.672000000000025,50.834,41.867000000000004,59.85099999999998
336,0,0,168,100,100,100,35,-15,4,False,True,1,0.8980743599999936,56.672000000000025,50.0,41.904,59.85099999999998
337,0,0,168,100,100,100,35,-15,4,False,True,2,0.8980743599999936,56.672000000000025,50.0,41.904,59.85099999999998
338,0,0,169,100,100,100,35,-15,4,False,True,1,0.8975595049999936,56.672000000000025,49.166,41.867000000000004,59.88799999999998
339,0,0,169,100,100,100,35,-15,4,False,True,2,0.8975595049999936,56.672000000000025,49.166,41.867000000000004,59.88799999999998
340,0,0,170,100,100,100,35,-15,4,False,True,1,0.8970446499999936,56.672000000000025,48.331999999999994,41.904,59.88799999999998
341,0,0,170,100,100,100,35,-15,4,False,True,2,0.8970446499999936,56.672000000000025,48.331999999999994,41.904,59.88799999999998
342,0,0,171,100,100,100,35,-15,4,False,True,1,0.8965297949999935,56.672000000000025,47.49799999999999,41.904,59.85099999999998
343,0,0,171,100,100,100,35,-15,4,False,True,2,0.8965297949999935,56.672000000000025,47.49799999999999,41.904,59.85099999999998
344,0,0,172,100,100,100,35,-15,4,False,True,1,0.8960049399999935,56.672000000000025,46.66399999999999,41.904,59.81399999999998
345,0,0,172,100,100,100,35,-15,4,False,True,2,0.8960049399999935,56.672000000000025,46.66399999999999,41.904,59.81399999999998
346,0,0,173,100,100,100,35,-15,4,False,True,1,0.8954900849999935,56.672000000000025,45.829999999999984,41.904,59.85099999999998
347,0,0,173,100,100,100,35,-15,4,False,True,2,0.8954900849999935,56.672000000000025,45.829999999999984,41.904,59.85099999999998
348,0,0,174,100,100,100,35,-15,4,False,True,1,0.8949752299999935,56.672000000000025,44.99599999999998,41.941,59.85099999999998
349,0,0,174,100,100,100,35,-15,4,False,True,2,0.8949752299999935,56.672000000000025,44.99599999999998,41.941,59.85099999999998
350,0,0,175,100,100,100,35,-15,4,False,True,1,0.8944603749999934,56.672000000000025,44.16199999999998,41.941,59.85099999999998
351,0,0,175,100,100,100,35,-15,4,False,True,2,0.8944603749999934,56.672000000000025,44.16199999999998,41.941,59.85099999999998
352,0,0,176,100,100,100,35,-15,4,False,True,1,0.8928555199999934,55.83800000000002,44.16199999999998,41.978,59.81399999999998
353,0,0,176,100,100,100,35,-15,4,False,True,2,0.8928555199999934,55.83800000000002,44.16199999999998,41.978,59.81399999999998
354,0,0,177,100,100,100,35,-15,4,False,True,1,0.8923406649999933,55.00400000000002,44.16199999999998,42.015,59.77699999999998
355,0,0,177,100,100,100,35,-15,4,False,True,2,0.8923406649999933,55.00400000000002,44.16199999999998,42.015,59.77699999999998
356,0,0,178,100,100,100,35,-15,4,False,True,1,0.8910758099999933,54.170000000000016,44.16199999999998,42.042,59.74999999999998
357,0,0,178,100,100,100,35,-15,4,False,True,2,0.8910758099999933,54.170000000000016,44.16199999999998,42.042,59.74999999999998
358,0,0,179,100,100,100,35,-15,4,False,True,1,0.8901509549999932,53.33600000000001,44.16199999999998,42.005,59.71299999999998
359,0,0,179,100,100,100,35,-15,4,False,True,2,0.8901509549999932,53.33600000000001,44.16199999999998,42.005,59.71299999999998
360,0,0,180,100,100,100,35,-15,4,False,True,1,0.8892460999999932,52.50200000000001,44.16199999999998,41.968,59.74999999999998
361,0,0,180,100,100,100,35,-15,4,False,True,2,0.8892460999999932,52.50200000000001,44.16199999999998,41.968,59.74999999999998
362,0,0,181,100,100,100,35,-15,4,False,True,1,0.8882912449999931,51.668000000000006,44.16199999999998,41.968,59.79199999999998
363,0,0,181,100,100,100,35,-15,4,False,True,2,0.8882912449999931,51.668000000000006,44.16199999999998,41.968,59.79199999999998
364,0,0,182,100,100,100,35,-15,4,False,True,1,0.8877763899999931,50.834,44.16199999999998,42.005,59.79199999999998
365,0,0,182,100,100,100,35,-15,4,False,True,2,0.8877763899999931,50.834,44.16199999999998,42.005,59.79199999999998
366,0,0,183,100,100,100,35,-15,4,False,True,1,0.887261534999993,50.0,44.16199999999998,42.005,59.76499999999998
367,0,0,183,100,100,100,35,-15,4,False,True,2,0.887261534999993,50.0,44.16199999999998,42.005,59.76499999999998
368,0,0,184,100,100,100,35,-15,4,False,True,1,0.886746679999993,49.166,44.16199999999998,41.968,59.80199999999998
369,0,0,184,100,100,100,35,-15,4,False,True,2,0.886746679999993,49.166,44.16199999999998,41.968,59.80199999999998
370,0,0,185,100,100,100,35,-15,4,False,True,1,0.886231824999993,48.331999999999994,44.16199999999998,41.968,59.84399999999998
371,0,0,185,100,100,100,35,-15,4,False,True,2,0.886231824999993,48.331999999999994,44.16199999999998,41.968,59.84399999999998
372,0,0,186,100,100,100,35,-15,4,False,True,1,0.8857169699999929,47.49799999999999,44.16199999999998,41.931000000000004,59.88099999999998
373,0,0,186,100,100,100,35,-15,4,False,True,2,0.8857169699999929,47.49799999999999,44.16199999999998,41.931000000000004,59.88099999999998
374,0,0,187,100,100,100,35,-15,4,False,True,1,0.8852021149999929,46.66399999999999,44.16199999999998,41.894000000000005,59.88099999999998
375,0,0,187,100,100,100,35,-15,4,False,True,2,0.8852021149999929,46.66399999999999,44.16199999999998,41.894000000000005,59.88099999999998
376,0,0,188,100,100,100,35,-15,4,False,True,1,0.8846872599999929,45.829999999999984,44.16199999999998,41.931000000000004,59.84399999999998
377,0,0,188,100,100,100,35,-15,4,False,True,2,0.8846872599999929,45.829999999999984,44.16199999999998,41.931000000000004,59.84399999999998
378,0,0,189,100,100,100,35,-15,4,False,True,1,0.8841724049999928,44.99599999999998,44.16199999999998,41.931000000000004,59.88099999999998
379,0,0,189,100,100,100,35,-15,4,False,True,2,0.8841724049999928,44.99599999999998,44.16199999999998,41.931000000000004,59.88099999999998
380,0,0,190,100,100,100,35,-15,4,False,True,1,0.8836575499999928,44.16199999999998,44.16199999999998,41.894000000000005,59.84399999999998
381,0,0,190,100,100,100,35,-15,4,False,True,2,0.8836575499999928,44.16199999999998,44.16199999999998,41.894000000000005,59.84399999999998
382,0,0,191,100,100,100,35,-15,4,False,True,1,0.8831426949999928,44.16199999999998,44.99599999999998,41.894000000000005,59.88099999999998
383,0,0,191,100,100,100,35,-15,4,False,True,2,0.8831426949999928,44.16199999999998,44.99599999999998,41.894000000000005,59.88099999999998
384,0,0,192,100,100,100,35,-15,4,False,True,1,0.8824578399999927,44.16199999999998,45.829999999999984,41.894000000000005,59.84399999999998
385,0,0,192,100,100,100,35,-15,4,False,True,2,0.8824578399999927,44.16199999999998,45.829999999999984,41.894000000000005,59.84399999999998
386,0,0,193,100,100,100,35,-15,4,False,True,1,0.8817029849999927,44.16199999999998,46.66399999999999,41.931000000000004,59.84399999999998
387,0,0,193,100,100,100,35,-15,4,False,True,2,0.8817029849999927,44.16199999999998,46.66399999999999,41.931000000000004,59.84399999999998
388,0,0,194,100,100,100,35,-15,4,False,True,1,0.8808681299999926,44.16199999999998,47.49799999999999,41.931000000000004,59.84399999999998
389,0,0,194,100,100,100,35,-15,4,False,True,2,0.8808681299999926,44.16199999999998,47.49799999999999,41.931000000000004,59.84399999999998
390,0,0,195,100,100,100,35,-15,4,False,True,1,0.8801132749999926,44.16199999999998,48.331999999999994,41.968,59.80699999999998
391,0,0,195,100,100,100,35,-15,4,False,True,2,0.8801132749999926,44.16199999999998,48.331999999999994,41.968,59.80699999999998
392,0,0,196,100,100,100,35,-15,4,False,True,1,0.8793984199999926,44.16199999999998,49.166,42.005,59.84399999999998
393,0,0,196,100,100,100,35,-15,4,False,True,2,0.8793984199999926,44.16199999999998,49.166,42.005,59.84399999999998
394,0,0,197,100,100,100,35,-15,4,False,True,1,0.8787735649999925,44.16199999999998,50.0,41.978,59.87099999999998
395,0,0,197,100,100,100,35,-15,4,False,True,2,0.8787735649999925,44.16199999999998,50.0,41.978,59.87099999999998
396,0,0,198,100,100,100,35,-15,4,False,True,1,0.8782587099999924,44.16199999999998,50.834,41.978,59.87099999999998
397,0,0,198,100,100,100,35,-15,4,False,True,2,0.8782587099999924,44.16199999999998,50.834,41.978,59.87099999999998
398,0,0,199,100,100,100,35,-15,4,False,True,1,0.8777438549999924,44.16199999999998,51.668000000000006,41.941,59.90799999999998
399,0,0,199,100,100,100,35,-15,4,False,True,2,0.8777438549999924,44.16199999999998,51.668000000000006,41.941,59.90799999999998
400,0,0,200,100,100,100,35,-15,4,False,True,1,0.8772289999999924,44.16199999999998,52.50200000000001,41.978,59.94499999999998
401,0,0,200,100,100,100,35,-15,4,False,True,2,0.8772289999999924,44.16199999999998,52.50200000000001,41.978,59.94499999999998
402,0,0,201,100,100,100,35,-15,4,False,True,1,0.8767141449999923,44.16199999999998,53.33600000000001,42.015,59.98199999999998
403,0,0,201,100,100,100,35,-15,4,False,True,2,0.8767141449999923,44.16199999999998,53.33600000000001,42.015,59.98199999999998
404,0,0,202,100,100,100,35,-15,4,False,True,1,0.8761992899999923,44.16199999999998,54.170000000000016,42.042,59.98199999999998
405,0,0,202,100,100,100,35,-15,4,False,True,2,0.8761992899999923,44.16199999999998,54.170000000000016,42.042,59.98199999999998
406,0,0,203,100,100,100,35,-15,4,False,True,1,0.8756844349999923,44.16199999999998,55.00400000000002,42.005,59.98199999999998
407,0,0,203,100,100,100,35,-15,4,False,True,2,0.8756844349999923,44.16199999999998,55.00400000000002,42.005,59.98199999999998
408,0,0,204,100,100,100,35,-15,4,False,True,1,0.8751695799999922,44.16199999999998,55.83800000000002,41.968,59.98199999999998
409,0,0,204,100,100,100,35,-15,4,False,True,2,0.8751695799999922,44.16199999999998,55.83800000000002,41.968,59.98199999999998
410,0,0,205,100,100,100,35,-15,4,False,True,1,0.8746547249999922,44.16199999999998,56.672000000000025,42.010000000000005,59.98199999999998
411,0,0,205,100,100,100,35,-15,4,False,True,2,0.8746547249999922,44.16199999999998,56.672000000000025,42.010000000000005,59.98199999999998
412,0,0,206,100,100,100,35,-15,4,False,True,1,0.8741398699999922,44.99599999999998,56.672000000000025,42.010000000000005,59.95499999999998
413,0,0,206,100,100,100,35,-15,4,False,True,2,0.8741398699999922,44.99599999999998,56.672000000000025,42.010000000000005,59.95499999999998
414,0,0,207,100,100,100,35,-15,4,False,True,1,0.8735150149999921,45.829999999999984,56.672000000000025,42.047000000000004,59.991999999999976
415,0,0,207,100,100,100,35,-15,4,False,True,2,0.8735150149999921,45.829999999999984,56.672000000000025,42.047000000000004,59.991999999999976
416,0,0,208,100,100,100,35,-15,4,False,True,1,0.872900159999992,46.66399999999999,56.672000000000025,42.047000000000004,60.028999999999975
417,0,0,208,100,100,100,35,-15,4,False,True,2,0.872900159999992,46.66399999999999,56.672000000000025,42.047000000000004,60.028999999999975
418,0,0,209,100,100,100,35,-15,4,False,True,1,0.872275304999992,47.49799999999999,56.672000000000025,42.047000000000004,60.028999999999975
419,0,0,209,100,100,100,35,-15,4,False,True,2,0.872275304999992,47.49799999999999,56.672000000000025,42.047000000000004,60.028999999999975
420,0,0,210,100,100,100,35,-15,4,False,True,1,0.8716504499999919,48.331999999999994,56.672000000000025,42.047000000000004,60.028999999999975
421,0,0,210,100,100,100,35,-15,4,False,True,2,0.8716504499999919,48.331999999999994,56.672000000000025,42.047000000000004,60.028999999999975
422,0,0,211,100,100,100,35,-15,4,False,True,1,0.8710055949999919,49.166,56.672000000000025,42.084,60.065999999999974
423,0,0,211,100,100,100,35,-15,4,False,True,2,0.8710055949999919,49.166,56.672000000000025,42.084,60.065999999999974
424,0,0,212,100,100,100,35,-15,4,False,True,1,0.8703607399999919,50.0,56.672000000000025,42.121,60.028999999999975
425,0,0,212,100,100,100,35,-15,4,False,True,2,0.8703607399999919,50.0,56.672000000000025,42.121,60.028999999999975
426,0,0,213,100,100,100,35,-15,4,False,True,1,0.8698458849999918,50.834,56.672000000000025,42.121,59.991999999999976
427,0,0,213,100,100,100,35,-15,4,False,True,2,0.8698458849999918,50.834,56.672000000000025,42.121,59.991999999999976
428,0,0,214,100,100,100,35,-15,4,False,True,1,0.8692310299999918,51.668000000000006,56.672000000000025,42.148,60.01899999999998
429,0,0,214,100,100,100,35,-15,4,False,True,2,0.8692310299999918,51.668000000000006,56.672000000000025,42.148,60.01899999999998
430,0,0,215,100,100,100,35,-15,4,False,True,1,0.8686061749999917,52.50200000000001,56.672000000000025,42.190000000000005,60.06099999999998
