,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
452,0,0,226,100,100,100,35,-15,4,False,True,1,0.8623527699999913,57.50600000000003,52.50200000000001,41.972999999999985,58.919
453,0,0,226,100,100,100,35,-15,4,False,True,2,0.8623527699999913,57.50600000000003,52.50200000000001,41.972999999999985,58.919
454,0,0,227,100,100,100,35,-15,4,False,True,1,0.8618379149999913,57.50600000000003,51.668000000000006,41.972999999999985,58.919
455,0,0,227,100,100,100,35,-15,4,False,True,2,0.8618379149999913,57.50600000000003,51.668000000000006,41.972999999999985,58.919
456,0,0,228,100,100,100,35,-15,4,False,True,1,0.8611030599999913,57.50600000000003,50.834,42.009999999999984,58.882
457,0,0,228,100,100,100,35,-15,4,False,True,2,0.8611030599999913,57.50600000000003,50.834,42.009999999999984,58.882
458,0,0,229,100,100,100,35,-15,4,False,True,1,0.8605882049999912,57.50600000000003,50.0,42.051999999999985,58.882
459,0,0,229,100,100,100,35,-15,4,False,True,2,0.8605882049999912,57.50600000000003,50.0,42.051999999999985,58.882
460,0,0,230,100,100,100,35,-15,4,False,True,1,0.8594133499999912,57.50600000000003,49.166,42.014999999999986,58.845
461,0,0,230,100,100,100,35,-15,4,False,True,2,0.8594133499999912,57.50600000000003,49.166,42.014999999999986,58.845
462,0,0,231,100,100,100,35,-15,4,False,True,1,0.8588984949999912,57.50600000000003,48.331999999999994,42.051999999999985,58.882
463,0,0,231,100,100,100,35,-15,4,False,True,2,0.8588984949999912,57.50600000000003,48.331999999999994,42.051999999999985,58.882
464,0,0,232,100,100,100,35,-15,4,False,True,1,0.8583836399999911,57.50600000000003,47.49799999999999,42.051999999999985,58.919
465,0,0,232,100,100,100,35,-15,4,False,True,2,0.8583836399999911,57.50600000000003,47.49799999999999,42.051999999999985,58.919
466,0,0,233,100,100,100,35,-15,4,False,True,1,0.8578687849999911,57.50600000000003,46.66399999999999,42.088999999999984,58.919
467,0,0,233,100,100,100,35,-15,4,False,True,2,0.8578687849999911,57.50600000000003,46.66399999999999,42.088999999999984,58.919
468,0,0,234,100,100,100,35,-15,4,False,True,1,0.857353929999991,57.50600000000003,45.829999999999984,42.12599999999998,58.882
469,0,0,234,100,100,100,35,-15,4,False,True,2,0.857353929999991,57.50600000000003,45.829999999999984,42.12599999999998,58.882
470,0,0,235,100,100,100,35,-15,4,False,True,1,0.856839074999991,57.50600000000003,44.99599999999998,42.088999999999984,58.882
471,0,0,235,100,100,100,35,-15,4,False,True,2,0.856839074999991,57.50600000000003,44.99599999999998,42.088999999999984,58.882
472,0,0,236,100,100,100,35,-15,4,False,True,1,0.856324219999991,57.50600000000003,44.16199999999998,42.12599999999998,58.845
473,0,0,236,100,100,100,35,-15,4,False,True,2,0.856324219999991,57.50600000000003,44.16199999999998,42.12599999999998,58.845
474,0,0,237,100,100,100,35,-15,4,False,True,1,0.8558093649999909,57.50600000000003,43.327999999999975,42.16299999999998,58.808
475,0,0,237,100,100,100,35,-15,4,False,True,2,0.8558093649999909,57.50600000000003,43.327999999999975,42.16299999999998,58.808
476,0,0,238,100,100,100,35,-15,4,False,True,1,0.8552145099999909,57.50600000000003,42.49399999999997,42.16299999999998,58.771
477,0,0,238,100,100,100,35,-15,4,False,True,2,0.8552145099999909,57.50600000000003,42.49399999999997,42.16299999999998,58.771
478,0,0,239,100,100,100,35,-15,4,False,True,1,0.8537596549999908,56.672000000000025,42.49399999999997,42.19999999999998,58.808
479,0,0,239,100,100,100,35,-15,4,False,True,2,0.8537596549999908,56.672000000000025,42.49399999999997,42.19999999999998,58.808
480,0,0,240,100,100,100,35,-15,4,False,True,1,0.8514347999999908,55.83800000000002,42.49399999999997,42.19999999999998,58.808
481,0,0,240,100,100,100,35,-15,4,False,True,2,0.8514347999999908,55.83800000000002,42.49399999999997,42.19999999999998,58.808
482,0,0,241,100,100,100,35,-15,4,False,True,1,0.8509199449999908,55.00400000000002,42.49399999999997,42.23699999999998,58.808
483,0,0,241,100,100,100,35,-15,4,False,True,2,0.8509199449999908,55.00400000000002,42.49399999999997,42.23699999999998,58.808
484,0,0,242,100,100,100,35,-15,4,False,True,1,0.8495350899999907,54.170000000000016,42.49399999999997,42.19999999999998,58.771
485,0,0,242,100,100,100,35,-15,4,False,True,2,0.8495350899999907,54.170000000000016,42.49399999999997,42.19999999999998,58.771
486,0,0,243,100,100,100,35,-15,4,False,True,1,0.8483302349999907,53.33600000000001,42.49399999999997,42.16299999999998,58.808
487,0,0,243,100,100,100,35,-15,4,False,True,2,0.8483302349999907,53.33600000000001,42.49399999999997,42.16299999999998,58.808
488,0,0,244,100,100,100,35,-15,4,False,True,1,0.8473753799999907,52.50200000000001,42.49399999999997,42.19999999999998,58.771
489,0,0,244,100,100,100,35,-15,4,False,True,2,0.8473753799999907,52.50200000000001,42.49399999999997,42.19999999999998,58.771
490,0,0,245,100,100,100,35,-15,4,False,True,1,0.8468605249999906,51.668000000000006,42.49399999999997,42.16299999999998,58.808
491,0,0,245,100,100,100,35,-15,4,False,True,2,0.8468605249999906,51.668000000000006,42.49399999999997,42.16299999999998,58.808
492,0,0,246,100,100,100,35,-15,4,False,True,1,0.8463456699999906,50.834,42.49399999999997,42.19999999999998,58.771
493,0,0,246,100,100,100,35,-15,4,False,True,2,0.8463456699999906,50.834,42.49399999999997,42.19999999999998,58.771
494,0,0,247,100,100,100,35,-15,4,False,True,1,0.8458308149999906,50.0,42.49399999999997,42.23699999999998,58.734
495,0,0,247,100,100,100,35,-15,4,False,True,2,0.8458308149999906,50.0,42.49399999999997,42.23699999999998,58.734
496,0,0,248,100,100,100,35,-15,4,False,True,1,0.8453159599999905,49.166,42.49399999999997,42.23699999999998,58.771
497,0,0,248,100,100,100,35,-15,4,False,True,2,0.8453159599999905,49.166,42.49399999999997,42.23699999999998,58.771
498,0,0,249,100,100,100,35,-15,4,False,True,1,0.8448011049999905,48.331999999999994,42.49399999999997,42.27399999999998,58.771
499,0,0,249,100,100,100,35,-15,4,False,True,2,0.8448011049999905,48.331999999999994,42.49399999999997,42.27399999999998,58.771
500,0,0,250,100,100,100,35,-15,4,False,True,1,0.8442862499999905,47.49799999999999,42.49399999999997,42.23699999999998,58.808
501,0,0,250,100,100,100,35,-15,4,False,True,2,0.8442862499999905,47.49799999999999,42.49399999999997,42.23699999999998,58.808
502,0,0,251,100,100,100,35,-15,4,False,True,1,0.8437713949999904,46.66399999999999,42.49399999999997,42.27399999999998,58.845
503,0,0,251,100,100,100,35,-15,4,False,True,2,0.8437713949999904,46.66399999999999,42.49399999999997,42.27399999999998,58.845
504,0,0,252,100,100,100,35,-15,4,False,True,1,0.8432565399999904,45.829999999999984,42.49399999999997,42.27399999999998,58.845
505,0,0,252,100,100,100,35,-15,4,False,True,2,0.8432565399999904,45.829999999999984,42.49399999999997,42.27399999999998,58.845
506,0,0,253,100,100,100,35,-15,4,False,True,1,0.8427416849999904,44.99599999999998,42.49399999999997,42.27399999999998,58.845
507,0,0,253,100,100,100,35,-15,4,False,True,2,0.8427416849999904,44.99599999999998,42.49399999999997,42.27399999999998,58.845
508,0,0,254,100,100,100,35,-15,4,False,True,1,0.8422268299999903,44.16199999999998,42.49399999999997,42.23699999999998,58.882
509,0,0,254,100,100,100,35,-15,4,False,True,2,0.8422268299999903,44.16199999999998,42.49399999999997,42.23699999999998,58.882
510,0,0,255,100,100,100,35,-15,4,False,True,1,0.8417119749999903,43.327999999999975,42.49399999999997,42.27399999999998,58.919
511,0,0,255,100,100,100,35,-15,4,False,True,2,0.8417119749999903,43.327999999999975,42.49399999999997,42.27399999999998,58.919
512,0,0,256,100,100,100,35,-15,4,False,True,1,0.8410471199999903,43.327999999999975,43.327999999999975,42.27399999999998,58.919
513,0,0,256,100,100,100,35,-15,4,False,True,2,0.8410471199999903,43.327999999999975,43.327999999999975,42.27399999999998,58.919
514,0,0,257,100,100,100,35,-15,4,False,True,1,0.8403222649999902,43.327999999999975,44.16199999999998,42.31099999999998,58.955999999999996
515,0,0,257,100,100,100,35,-15,4,False,True,2,0.8403222649999902,43.327999999999975,44.16199999999998,42.31099999999998,58.955999999999996
516,0,0,258,100,100,100,35,-15,4,False,True,1,0.8398074099999902,43.327999999999975,44.99599999999998,42.31099999999998,58.955999999999996
517,0,0,258,100,100,100,35,-15,4,False,True,2,0.8398074099999902,43.327999999999975,44.99599999999998,42.31099999999998,58.955999999999996
518,0,0,259,100,100,100,35,-15,4,False,True,1,0.8390425549999901,43.327999999999975,45.829999999999984,42.31099999999998,58.992999999999995
519,0,0,259,100,100,100,35,-15,4,False,True,2,0.8390425549999901,43.327999999999975,45.829999999999984,42.31099999999998,58.992999999999995
520,0,0,260,100,100,100,35,-15,4,False,True,1,0.8382676999999901,43.327999999999975,46.66399999999999,42.31099999999998,59.029999999999994
521,0,0,260,100,100,100,35,-15,4,False,True,2,0.8382676999999901,43.327999999999975,46.66399999999999,42.31099999999998,59.029999999999994
522,0,0,261,100,100,100,35,-15,4,False,True,1,0.83749284499999,43.327999999999975,47.49799999999999,42.26899999999998,58.98799999999999
523,0,0,261,100,100,100,35,-15,4,False,True,2,0.83749284499999,43.327999999999975,47.49799999999999,42.26899999999998,58.98799999999999
524,0,0,262,100,100,100,35,-15,4,False,True,1,0.8367679899999899,43.327999999999975,48.331999999999994,42.26899999999998,59.01499999999999
525,0,0,262,100,100,100,35,-15,4,False,True,2,0.8367679899999899,43.327999999999975,48.331999999999994,42.26899999999998,59.01499999999999
526,0,0,263,100,100,100,35,-15,4,False,True,1,0.8361431349999898,43.327999999999975,49.166,42.26899999999998,59.01499999999999
527,0,0,263,100,100,100,35,-15,4,False,True,2,0.8361431349999898,43.327999999999975,49.166,42.26899999999998,59.01499999999999
528,0,0,264,100,100,100,35,-15,4,False,True,1,0.8356182799999898,43.327999999999975,50.0,42.23199999999998,58.977999999999994
529,0,0,264,100,100,100,35,-15,4,False,True,2,0.8356182799999898,43.327999999999975,50.0,42.23199999999998,58.977999999999994
530,0,0,265,100,100,100,35,-15,4,False,True,1,0.8351034249999898,43.327999999999975,50.834,42.20499999999998,58.977999999999994
531,0,0,265,100,100,100,35,-15,4,False,True,2,0.8351034249999898,43.327999999999975,50.834,42.20499999999998,58.977999999999994
532,0,0,266,100,100,100,35,-15,4,False,True,1,0.8345885699999898,43.327999999999975,51.668000000000006,42.241999999999976,59.01499999999999
533,0,0,266,100,100,100,35,-15,4,False,True,2,0.8345885699999898,43.327999999999975,51.668000000000006,42.241999999999976,59.01499999999999
534,0,0,267,100,100,100,35,-15,4,False,True,1,0.8340737149999897,43.327999999999975,52.50200000000001,42.241999999999976,58.97299999999999
535,0,0,267,100,100,100,35,-15,4,False,True,2,0.8340737149999897,43.327999999999975,52.50200000000001,42.241999999999976,58.97299999999999
536,0,0,268,100,100,100,35,-15,4,False,True,1,0.8335588599999897,43.327999999999975,53.33600000000001,42.241999999999976,58.94599999999999
537,0,0,268,100,100,100,35,-15,4,False,True,2,0.8335588599999897,43.327999999999975,53.33600000000001,42.241999999999976,58.94599999999999
538,0,0,269,100,100,100,35,-15,4,False,True,1,0.8330440049999897,43.327999999999975,54.170000000000016,42.20499999999998,58.94599999999999
539,0,0,269,100,100,100,35,-15,4,False,True,2,0.8330440049999897,43.327999999999975,54.170000000000016,42.20499999999998,58.94599999999999
540,0,0,270,100,100,100,35,-15,4,False,True,1,0.8325291499999896,43.327999999999975,55.00400000000002,42.20499999999998,58.90899999999999
541,0,0,270,100,100,100,35,-15,4,False,True,2,0.8325291499999896,43.327999999999975,55.00400000000002,42.20499999999998,58.90899999999999
542,0,0,271,100,100,100,35,-15,4,False,True,1,0.8320142949999896,43.327999999999975,55.83800000000002,42.20499999999998,58.87199999999999
543,0,0,271,100,100,100,35,-15,4,False,True,2,0.8320142949999896,43.327999999999975,55.83800000000002,42.20499999999998,58.87199999999999
544,0,0,272,100,100,100,35,-15,4,False,True,1,0.8314994399999895,43.327999999999975,56.672000000000025,42.16799999999998,58.90899999999999
545,0,0,272,100,100,100,35,-15,4,False,True,2,0.8314994399999895,43.327999999999975,56.672000000000025,42.16799999999998,58.90899999999999
546,0,0,273,100,100,100,35,-15,4,False,True,1,0.8309845849999895,43.327999999999975,57.50600000000003,42.20499999999998,58.87199999999999
547,0,0,273,100,100,100,35,-15,4,False,True,2,0.8309845849999895,43.327999999999975,57.50600000000003,42.20499999999998,58.87199999999999
