,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
227,0,0,113,100,100,250,25,0,4,False,True,2,0.9380903949999989,45.829999999999984,44.99599999999998,42.45399999999999,59.116
228,0,0,114,100,100,250,25,0,4,False,True,1,0.9376203099999989,44.99599999999998,44.99599999999998,42.49099999999999,59.153
229,0,0,114,100,100,250,25,0,4,False,True,2,0.9376203099999989,44.99599999999998,44.99599999999998,42.49099999999999,59.153
230,0,0,115,100,100,250,25,0,4,False,True,1,0.9371502249999989,44.16199999999998,44.99599999999998,42.49099999999999,59.19
231,0,0,115,100,100,250,25,0,4,False,True,2,0.9371502249999989,44.16199999999998,44.99599999999998,42.49099999999999,59.19
232,0,0,116,100,100,250,25,0,4,False,True,1,0.9365101399999989,44.16199999999998,45.829999999999984,42.52799999999999,59.227
233,0,0,116,100,100,250,25,0,4,False,True,2,0.9365101399999989,44.16199999999998,45.829999999999984,42.52799999999999,59.227
234,0,0,117,100,100,250,25,0,4,False,True,1,0.9358000549999989,44.16199999999998,46.66399999999999,42.49099999999999,59.19
235,0,0,117,100,100,250,25,0,4,False,True,2,0.9358000549999989,44.16199999999998,46.66399999999999,42.49099999999999,59.19
236,0,0,118,100,100,250,25,0,4,False,True,1,0.9350099699999989,44.16199999999998,47.49799999999999,42.49099999999999,59.153
237,0,0,118,100,100,250,25,0,4,False,True,2,0.9350099699999989,44.16199999999998,47.49799999999999,42.49099999999999,59.153
238,0,0,119,100,100,250,25,0,4,False,True,1,0.9342998849999988,44.16199999999998,48.331999999999994,42.49099999999999,59.153
239,0,0,119,100,100,250,25,0,4,False,True,2,0.9342998849999988,44.16199999999998,48.331999999999994,42.49099999999999,59.153
240,0,0,120,100,100,250,25,0,4,False,True,1,0.9336297999999988,44.16199999999998,49.166,42.52799999999999,59.116
241,0,0,120,100,100,250,25,0,4,False,True,2,0.9336297999999988,44.16199999999998,49.166,42.52799999999999,59.116
242,0,0,121,100,100,250,25,0,4,False,True,1,0.9330497149999988,44.16199999999998,50.0,42.56499999999999,59.153
243,0,0,121,100,100,250,25,0,4,False,True,2,0.9330497149999988,44.16199999999998,50.0,42.56499999999999,59.153
244,0,0,122,100,100,250,25,0,4,False,True,1,0.9325796299999988,44.16199999999998,50.834,42.56499999999999,59.19
245,0,0,122,100,100,250,25,0,4,False,True,2,0.9325796299999988,44.16199999999998,50.834,42.56499999999999,59.19
246,0,0,123,100,100,250,25,0,4,False,True,1,0.9321095449999988,44.16199999999998,51.668000000000006,42.60199999999999,59.19
247,0,0,123,100,100,250,25,0,4,False,True,2,0.9321095449999988,44.16199999999998,51.668000000000006,42.60199999999999,59.19
248,0,0,124,100,100,250,25,0,4,False,True,1,0.9316394599999988,44.16199999999998,52.50200000000001,42.56499999999999,59.153
249,0,0,124,100,100,250,25,0,4,False,True,2,0.9316394599999988,44.16199999999998,52.50200000000001,42.56499999999999,59.153
250,0,0,125,100,100,250,25,0,4,False,True,1,0.9311693749999987,44.16199999999998,53.33600000000001,42.60199999999999,59.153
251,0,0,125,100,100,250,25,0,4,False,True,2,0.9311693749999987,44.16199999999998,53.33600000000001,42.60199999999999,59.153
252,0,0,126,100,100,250,25,0,4,False,True,1,0.9306992899999987,44.16199999999998,54.170000000000016,42.56499999999999,59.116
253,0,0,126,100,100,250,25,0,4,False,True,2,0.9306992899999987,44.16199999999998,54.170000000000016,42.56499999999999,59.116
254,0,0,127,100,100,250,25,0,4,False,True,1,0.9302292049999987,44.16199999999998,55.00400000000002,42.52799999999999,59.079
255,0,0,127,100,100,250,25,0,4,False,True,2,0.9302292049999987,44.16199999999998,55.00400000000002,42.52799999999999,59.079
256,0,0,128,100,100,250,25,0,4,False,True,1,0.9297591199999987,44.16199999999998,55.83800000000002,42.56499999999999,59.042
257,0,0,128,100,100,250,25,0,4,False,True,2,0.9297591199999987,44.16199999999998,55.83800000000002,42.56499999999999,59.042
258,0,0,129,100,100,250,25,0,4,False,True,1,0.9292890349999987,44.16199999999998,56.672000000000025,42.52799999999999,59.042
259,0,0,129,100,100,250,25,0,4,False,True,2,0.9292890349999987,44.16199999999998,56.672000000000025,42.52799999999999,59.042
260,0,0,130,100,100,250,25,0,4,False,True,1,0.9288189499999987,44.99599999999998,56.672000000000025,42.56499999999999,59.005
261,0,0,130,100,100,250,25,0,4,False,True,2,0.9288189499999987,44.99599999999998,56.672000000000025,42.56499999999999,59.005
262,0,0,131,100,100,250,25,0,4,False,True,1,0.9282388649999986,45.829999999999984,56.672000000000025,42.56499999999999,59.005
263,0,0,131,100,100,250,25,0,4,False,True,2,0.9282388649999986,45.829999999999984,56.672000000000025,42.56499999999999,59.005
264,0,0,132,100,100,250,25,0,4,False,True,1,0.9276687799999986,46.66399999999999,56.672000000000025,42.52799999999999,58.968
265,0,0,132,100,100,250,25,0,4,False,True,2,0.9276687799999986,46.66399999999999,56.672000000000025,42.52799999999999,58.968
266,0,0,133,100,100,250,25,0,4,False,True,1,0.9270886949999986,47.49799999999999,56.672000000000025,42.50099999999999,58.941
267,0,0,133,100,100,250,25,0,4,False,True,2,0.9270886949999986,47.49799999999999,56.672000000000025,42.50099999999999,58.941
268,0,0,134,100,100,250,25,0,4,False,True,1,0.9265086099999985,48.331999999999994,56.672000000000025,42.53799999999999,58.978
269,0,0,134,100,100,250,25,0,4,False,True,2,0.9265086099999985,48.331999999999994,56.672000000000025,42.53799999999999,58.978
270,0,0,135,100,100,250,25,0,4,False,True,1,0.9259085249999985,49.166,56.672000000000025,42.57499999999999,59.015
271,0,0,135,100,100,250,25,0,4,False,True,2,0.9259085249999985,49.166,56.672000000000025,42.57499999999999,59.015
272,0,0,136,100,100,250,25,0,4,False,True,1,0.9253084399999986,50.0,56.672000000000025,42.61699999999999,58.973
273,0,0,136,100,100,250,25,0,4,False,True,2,0.9253084399999986,50.0,56.672000000000025,42.61699999999999,58.973
274,0,0,137,100,100,250,25,0,4,False,True,1,0.9248383549999986,50.834,56.672000000000025,42.61699999999999,59.0
275,0,0,137,100,100,250,25,0,4,False,True,2,0.9248383549999986,50.834,56.672000000000025,42.61699999999999,59.0
276,0,0,138,100,100,250,25,0,4,False,True,1,0.9242682699999986,51.668000000000006,56.672000000000025,42.65899999999999,59.042
277,0,0,138,100,100,250,25,0,4,False,True,2,0.9242682699999986,51.668000000000006,56.672000000000025,42.65899999999999,59.042
278,0,0,139,100,100,250,25,0,4,False,True,1,0.9236881849999985,52.50200000000001,56.672000000000025,42.62199999999999,59.079
279,0,0,139,100,100,250,25,0,4,False,True,2,0.9236881849999985,52.50200000000001,56.672000000000025,42.62199999999999,59.079
280,0,0,140,100,100,250,25,0,4,False,True,1,0.9232180999999985,53.33600000000001,56.672000000000025,42.584999999999994,59.079
281,0,0,140,100,100,250,25,0,4,False,True,2,0.9232180999999985,53.33600000000001,56.672000000000025,42.584999999999994,59.079
282,0,0,141,100,100,250,25,0,4,False,True,1,0.9227480149999985,54.170000000000016,56.672000000000025,42.547999999999995,59.042
283,0,0,141,100,100,250,25,0,4,False,True,2,0.9227480149999985,54.170000000000016,56.672000000000025,42.547999999999995,59.042
284,0,0,142,100,100,250,25,0,4,False,True,1,0.9222779299999985,55.00400000000002,56.672000000000025,42.547999999999995,59.005
285,0,0,142,100,100,250,25,0,4,False,True,2,0.9222779299999985,55.00400000000002,56.672000000000025,42.547999999999995,59.005
286,0,0,143,100,100,250,25,0,4,False,True,1,0.9218078449999985,55.83800000000002,56.672000000000025,42.584999999999994,59.042
287,0,0,143,100,100,250,25,0,4,False,True,2,0.9218078449999985,55.83800000000002,56.672000000000025,42.584999999999994,59.042
288,0,0,144,100,100,250,25,0,4,False,True,1,0.9213377599999985,56.672000000000025,56.672000000000025,42.547999999999995,59.042
289,0,0,144,100,100,250,25,0,4,False,True,2,0.9213377599999985,56.672000000000025,56.672000000000025,42.547999999999995,59.042
290,0,0,145,100,100,250,25,0,4,False,True,1,0.9208676749999984,56.672000000000025,55.83800000000002,42.547999999999995,59.005
291,0,0,145,100,100,250,25,0,4,False,True,2,0.9208676749999984,56.672000000000025,55.83800000000002,42.547999999999995,59.005
292,0,0,146,100,100,250,25,0,4,False,True,1,0.9203975899999984,56.672000000000025,55.00400000000002,42.547999999999995,59.042
293,0,0,146,100,100,250,25,0,4,False,True,2,0.9203975899999984,56.672000000000025,55.00400000000002,42.547999999999995,59.042
294,0,0,147,100,100,250,25,0,4,False,True,1,0.9199275049999984,56.672000000000025,54.170000000000016,42.547999999999995,59.042
295,0,0,147,100,100,250,25,0,4,False,True,2,0.9199275049999984,56.672000000000025,54.170000000000016,42.547999999999995,59.042
296,0,0,148,100,100,250,25,0,4,False,True,1,0.9189774199999984,56.672000000000025,53.33600000000001,42.547999999999995,59.005
297,0,0,148,100,100,250,25,0,4,False,True,2,0.9189774199999984,56.672000000000025,53.33600000000001,42.547999999999995,59.005
298,0,0,149,100,100,250,25,0,4,False,True,1,0.9175773349999984,56.672000000000025,52.50200000000001,42.510999999999996,59.005
299,0,0,149,100,100,250,25,0,4,False,True,2,0.9175773349999984,56.672000000000025,52.50200000000001,42.510999999999996,59.005
300,0,0,150,100,100,250,25,0,4,False,True,1,0.9169272499999984,56.672000000000025,51.668000000000006,42.510999999999996,59.042
301,0,0,150,100,100,250,25,0,4,False,True,2,0.9169272499999984,56.672000000000025,51.668000000000006,42.510999999999996,59.042
302,0,0,151,100,100,250,25,0,4,False,True,1,0.9164571649999984,56.672000000000025,50.834,42.510999999999996,59.005
303,0,0,151,100,100,250,25,0,4,False,True,2,0.9164571649999984,56.672000000000025,50.834,42.510999999999996,59.005
304,0,0,152,100,100,250,25,0,4,False,True,1,0.9159870799999984,56.672000000000025,50.0,42.474,59.042
305,0,0,152,100,100,250,25,0,4,False,True,2,0.9159870799999984,56.672000000000025,50.0,42.474,59.042
306,0,0,153,100,100,250,25,0,4,False,True,1,0.9155169949999984,56.672000000000025,49.166,42.474,59.079
307,0,0,153,100,100,250,25,0,4,False,True,2,0.9155169949999984,56.672000000000025,49.166,42.474,59.079
308,0,0,154,100,100,250,25,0,4,False,True,1,0.9150469099999984,56.672000000000025,48.331999999999994,42.474,59.079
309,0,0,154,100,100,250,25,0,4,False,True,2,0.9150469099999984,56.672000000000025,48.331999999999994,42.474,59.079
310,0,0,155,100,100,250,25,0,4,False,True,1,0.9145768249999984,56.672000000000025,47.49799999999999,42.437,59.042
311,0,0,155,100,100,250,25,0,4,False,True,2,0.9145768249999984,56.672000000000025,47.49799999999999,42.437,59.042
312,0,0,156,100,100,250,25,0,4,False,True,1,0.9140967399999984,56.672000000000025,46.66399999999999,42.4,59.079
313,0,0,156,100,100,250,25,0,4,False,True,2,0.9140967399999984,56.672000000000025,46.66399999999999,42.4,59.079
314,0,0,157,100,100,250,25,0,4,False,True,1,0.9136266549999984,56.672000000000025,45.829999999999984,42.4,59.079
315,0,0,157,100,100,250,25,0,4,False,True,2,0.9136266549999984,56.672000000000025,45.829999999999984,42.4,59.079
316,0,0,158,100,100,250,25,0,4,False,True,1,0.9131565699999984,56.672000000000025,44.99599999999998,42.437,59.116
317,0,0,158,100,100,250,25,0,4,False,True,2,0.9131565699999984,56.672000000000025,44.99599999999998,42.437,59.116
318,0,0,159,100,100,250,25,0,4,False,True,1,0.9126864849999984,56.672000000000025,44.16199999999998,42.4,59.116
319,0,0,159,100,100,250,25,0,4,False,True,2,0.9126864849999984,56.672000000000025,44.16199999999998,42.4,59.116
320,0,0,160,100,100,250,25,0,4,False,True,1,0.9122163999999984,56.672000000000025,43.327999999999975,42.363,59.153
321,0,0,160,100,100,250,25,0,4,False,True,2,0.9122163999999984,56.672000000000025,43.327999999999975,42.363,59.153
322,0,0,161,100,100,250,25,0,4,False,True,1,0.9100963149999983,55.83800000000002,43.327999999999975,42.4,59.116
323,0,0,161,100,100,250,25,0,4,False,True,2,0.9100963149999983,55.83800000000002,43.327999999999975,42.4,59.116
324,0,0,162,100,100,250,25,0,4,False,True,1,0.9096262299999983,55.00400000000002,43.327999999999975,42.363,59.153
325,0,0,162,100,100,250,25,0,4,False,True,2,0.9096262299999983,55.00400000000002,43.327999999999975,42.363,59.153
326,0,0,163,100,100,250,25,0,4,False,True,1,0.9082761449999983,54.170000000000016,43.327999999999975,42.4,59.19
327,0,0,163,100,100,250,25,0,4,False,True,2,0.9082761449999983,54.170000000000016,43.327999999999975,42.4,59.19
328,0,0,164,100,100,250,25,0,4,False,True,1,0.9073960599999983,53.33600000000001,43.327999999999975,42.437,59.19
329,0,0,164,100,100,250,25,0,4,False,True,2,0.9073960599999983,53.33600000000001,43.327999999999975,42.437,59.19
330,0,0,165,100,100,250,25,0,4,False,True,1,0.9066359749999983,52.50200000000001,43.327999999999975,42.474,59.153
331,0,0,165,100,100,250,25,0,4,False,True,2,0.9066359749999983,52.50200000000001,43.327999999999975,42.474,59.153
332,0,0,166,100,100,250,25,0,4,False,True,1,0.9058758899999982,51.668000000000006,43.327999999999975,42.510999999999996,59.116
333,0,0,166,100,100,250,25,0,4,False,True,2,0.9058758899999982,51.668000000000006,43.327999999999975,42.510999999999996,59.116
334,0,0,167,100,100,250,25,0,4,False,True,1,0.9054058049999982,50.834,43.327999999999975,42.547999999999995,59.153
335,0,0,167,100,100,250,25,0,4,False,True,2,0.9054058049999982,50.834,43.327999999999975,42.547999999999995,59.153
336,0,0,168,100,100,250,25,0,4,False,True,1,0.9049357199999982,50.0,43.327999999999975,42.584999999999994,59.116
337,0,0,168,100,100,250,25,0,4,False,True,2,0.9049357199999982,50.0,43.327999999999975,42.584999999999994,59.116
338,0,0,169,100,100,250,25,0,4,False,True,1,0.9044656349999982,49.166,43.327999999999975,42.547999999999995,59.116
339,0,0,169,100,100,250,25,0,4,False,True,2,0.9044656349999982,49.166,43.327999999999975,42.547999999999995,59.116
340,0,0,170,100,100,250,25,0,4,False,True,1,0.9039955499999982,48.331999999999994,43.327999999999975,42.584999999999994,59.153
341,0,0,170,100,100,250,25,0,4,False,True,2,0.9039955499999982,48.331999999999994,43.327999999999975,42.584999999999994,59.153
342,0,0,171,100,100,250,25,0,4,False,True,1,0.9035254649999982,47.49799999999999,43.327999999999975,42.547999999999995,59.116
343,0,0,171,100,100,250,25,0,4,False,True,2,0.9035254649999982,47.49799999999999,43.327999999999975,42.547999999999995,59.116
344,0,0,172,100,100,250,25,0,4,False,True,1,0.9030553799999982,46.66399999999999,43.327999999999975,42.510999999999996,59.079
345,0,0,172,100,100,250,25,0,4,False,True,2,0.9030553799999982,46.66399999999999,43.327999999999975,42.510999999999996,59.079
346,0,0,173,100,100,250,25,0,4,False,True,1,0.9025852949999982,45.829999999999984,43.327999999999975,42.510999999999996,59.079
347,0,0,173,100,100,250,25,0,4,False,True,2,0.9025852949999982,45.829999999999984,43.327999999999975,42.510999999999996,59.079
348,0,0,174,100,100,250,25,0,4,False,True,1,0.9021152099999982,44.99599999999998,43.327999999999975,42.474,59.116
349,0,0,174,100,100,250,25,0,4,False,True,2,0.9021152099999982,44.99599999999998,43.327999999999975,42.474,59.116
350,0,0,175,100,100,250,25,0,4,False,True,1,0.9016451249999982,44.16199999999998,43.327999999999975,42.474,59.153
351,0,0,175,100,100,250,25,0,4,False,True,2,0.9016451249999982,44.16199999999998,43.327999999999975,42.474,59.153
352,0,0,176,100,100,250,25,0,4,False,True,1,0.9011750399999982,43.327999999999975,43.327999999999975,42.437,59.153
353,0,0,176,100,100,250,25,0,4,False,True,2,0.9011750399999982,43.327999999999975,43.327999999999975,42.437,59.153
354,0,0,177,100,100,250,25,0,4,False,True,1,0.9004949549999981,43.327999999999975,44.16199999999998,42.474,59.153
355,0,0,177,100,100,250,25,0,4,False,True,2,0.9004949549999981,43.327999999999975,44.16199999999998,42.474,59.153
356,0,0,178,100,100,250,25,0,4,False,True,1,0.9000248699999981,43.327999999999975,44.99599999999998,42.474,59.116
357,0,0,178,100,100,250,25,0,4,False,True,2,0.9000248699999981,43.327999999999975,44.99599999999998,42.474,59.116
358,0,0,179,100,100,250,25,0,4,False,True,1,0.8993047849999981,43.327999999999975,45.829999999999984,42.510999999999996,59.116
359,0,0,179,100,100,250,25,0,4,False,True,2,0.8993047849999981,43.327999999999975,45.829999999999984,42.510999999999996,59.116
360,0,0,180,100,100,250,25,0,4,False,True,1,0.8985746999999981,43.327999999999975,46.66399999999999,42.474,59.153
361,0,0,180,100,100,250,25,0,4,False,True,2,0.8985746999999981,43.327999999999975,46.66399999999999,42.474,59.153
362,0,0,181,100,100,250,25,0,4,False,True,1,0.897844614999998,43.327999999999975,47.49799999999999,42.474,59.153
363,0,0,181,100,100,250,25,0,4,False,True,2,0.897844614999998,43.327999999999975,47.49799999999999,42.474,59.153
364,0,0,182,100,100,250,25,0,4,False,True,1,0.897164529999998,43.327999999999975,48.331999999999994,42.437,59.153
365,0,0,182,100,100,250,25,0,4,False,True,2,0.897164529999998,43.327999999999975,48.331999999999994,42.437,59.153
366,0,0,183,100,100,250,25,0,4,False,True,1,0.8965844449999979,43.327999999999975,49.166,42.437,59.19
367,0,0,183,100,100,250,25,0,4,False,True,2,0.8965844449999979,43.327999999999975,49.166,42.437,59.19
368,0,0,184,100,100,250,25,0,4,False,True,1,0.8961043599999979,43.327999999999975,50.0,42.4,59.19
369,0,0,184,100,100,250,25,0,4,False,True,2,0.8961043599999979,43.327999999999975,50.0,42.4,59.19
370,0,0,185,100,100,250,25,0,4,False,True,1,0.8956342749999979,43.327999999999975,50.834,42.437,59.153
371,0,0,185,100,100,250,25,0,4,False,True,2,0.8956342749999979,43.327999999999975,50.834,42.437,59.153
372,0,0,186,100,100,250,25,0,4,False,True,1,0.8951641899999979,43.327999999999975,51.668000000000006,42.474,59.153
373,0,0,186,100,100,250,25,0,4,False,True,2,0.8951641899999979,43.327999999999975,51.668000000000006,42.474,59.153
374,0,0,187,100,100,250,25,0,4,False,True,1,0.8946941049999979,43.327999999999975,52.50200000000001,42.437,59.153
375,0,0,187,100,100,250,25,0,4,False,True,2,0.8946941049999979,43.327999999999975,52.50200000000001,42.437,59.153
376,0,0,188,100,100,250,25,0,4,False,True,1,0.8942240199999979,43.327999999999975,53.33600000000001,42.474,59.153
377,0,0,188,100,100,250,25,0,4,False,True,2,0.8942240199999979,43.327999999999975,53.33600000000001,42.474,59.153
378,0,0,189,100,100,250,25,0,4,False,True,1,0.8937539349999979,43.327999999999975,54.170000000000016,42.474,59.116
379,0,0,189,100,100,250,25,0,4,False,True,2,0.8937539349999979,43.327999999999975,54.170000000000016,42.474,59.116
380,0,0,190,100,100,250,25,0,4,False,True,1,0.8932838499999979,43.327999999999975,55.00400000000002,42.510999999999996,59.116
381,0,0,190,100,100,250,25,0,4,False,True,2,0.8932838499999979,43.327999999999975,55.00400000000002,42.510999999999996,59.116
382,0,0,191,100,100,250,25,0,4,False,True,1,0.8928137649999979,43.327999999999975,55.83800000000002,42.547999999999995,59.079
383,0,0,191,100,100,250,25,0,4,False,True,2,0.8928137649999979,43.327999999999975,55.83800000000002,42.547999999999995,59.079
384,0,0,192,100,100,250,25,0,4,False,True,1,0.8923436799999979,43.327999999999975,56.672000000000025,42.547999999999995,59.042
385,0,0,192,100,100,250,25,0,4,False,True,2,0.8923436799999979,43.327999999999975,56.672000000000025,42.547999999999995,59.042
386,0,0,193,100,100,250,25,0,4,False,True,1,0.8918735949999979,43.327999999999975,57.50600000000003,42.547999999999995,59.079
387,0,0,193,100,100,250,25,0,4,False,True,2,0.8918735949999979,43.327999999999975,57.50600000000003,42.547999999999995,59.079
388,0,0,194,100,100,250,25,0,4,False,True,1,0.8912835099999978,44.16199999999998,57.50600000000003,42.547999999999995,59.042
389,0,0,194,100,100,250,25,0,4,False,True,2,0.8912835099999978,44.16199999999998,57.50600000000003,42.547999999999995,59.042
390,0,0,195,100,100,250,25,0,4,False,True,1,0.8908134249999978,44.99599999999998,57.50600000000003,42.584999999999994,59.079
391,0,0,195,100,100,250,25,0,4,False,True,2,0.8908134249999978,44.99599999999998,57.50600000000003,42.584999999999994,59.079
392,0,0,196,100,100,250,25,0,4,False,True,1,0.8902433399999978,45.829999999999984,57.50600000000003,42.547999999999995,59.079
393,0,0,196,100,100,250,25,0,4,False,True,2,0.8902433399999978,45.829999999999984,57.50600000000003,42.547999999999995,59.079
394,0,0,197,100,100,250,25,0,4,False,True,1,0.8896732549999978,46.66399999999999,57.50600000000003,42.510999999999996,59.042
395,0,0,197,100,100,250,25,0,4,False,True,2,0.8896732549999978,46.66399999999999,57.50600000000003,42.510999999999996,59.042
396,0,0,198,100,100,250,25,0,4,False,True,1,0.8890931699999978,47.49799999999999,57.50600000000003,42.547999999999995,59.005
397,0,0,198,100,100,250,25,0,4,False,True,2,0.8890931699999978,47.49799999999999,57.50600000000003,42.547999999999995,59.005
398,0,0,199,100,100,250,25,0,4,False,True,1,0.8885030849999977,48.331999999999994,57.50600000000003,42.547999999999995,59.005
399,0,0,199,100,100,250,25,0,4,False,True,2,0.8885030849999977,48.331999999999994,57.50600000000003,42.547999999999995,59.005
400,0,0,200,100,100,250,25,0,4,False,True,1,0.8879029999999978,49.166,57.50600000000003,42.547999999999995,59.042
401,0,0,200,100,100,250,25,0,4,False,True,2,0.8879029999999978,49.166,57.50600000000003,42.547999999999995,59.042
402,0,0,201,100,100,250,25,0,4,False,True,1,0.8872829149999978,50.0,57.50600000000003,42.547999999999995,59.042
403,0,0,201,100,100,250,25,0,4,False,True,2,0.8872829149999978,50.0,57.50600000000003,42.547999999999995,59.042
404,0,0,202,100,100,250,25,0,4,False,True,1,0.8868128299999978,50.834,57.50600000000003,42.584999999999994,59.042
405,0,0,202,100,100,250,25,0,4,False,True,2,0.8868128299999978,50.834,57.50600000000003,42.584999999999994,59.042
406,0,0,203,100,100,250,25,0,4,False,True,1,0.8862227449999978,51.668000000000006,57.50600000000003,42.62199999999999,59.042
407,0,0,203,100,100,250,25,0,4,False,True,2,0.8862227449999978,51.668000000000006,57.50600000000003,42.62199999999999,59.042
408,0,0,204,100,100,250,25,0,4,False,True,1,0.8856626599999977,52.50200000000001,57.50600000000003,42.65899999999999,59.005
409,0,0,204,100,100,250,25,0,4,False,True,2,0.8856626599999977,52.50200000000001,57.50600000000003,42.65899999999999,59.005
410,0,0,205,100,100,250,25,0,4,False,True,1,0.8851925749999977,53.33600000000001,57.50600000000003,42.65899999999999,59.042
411,0,0,205,100,100,250,25,0,4,False,True,2,0.8851925749999977,53.33600000000001,57.50600000000003,42.65899999999999,59.042
412,0,0,206,100,100,250,25,0,4,False,True,1,0.8847224899999977,54.170000000000016,57.50600000000003,42.62199999999999,59.005
413,0,0,206,100,100,250,25,0,4,False,True,2,0.8847224899999977,54.170000000000016,57.50600000000003,42.62199999999999,59.005
414,0,0,207,100,100,250,25,0,4,False,True,1,0.8842524049999977,55.00400000000002,57.50600000000003,42.62199999999999,58.968
415,0,0,207,100,100,250,25,0,4,False,True,2,0.8842524049999977,55.00400000000002,57.50600000000003,42.62199999999999,58.968
416,0,0,208,100,100,250,25,0,4,False,True,1,0.8837823199999977,55.83800000000002,57.50600000000003,42.62199999999999,58.941
417,0,0,208,100,100,250,25,0,4,False,True,2,0.8837823199999977,55.83800000000002,57.50600000000003,42.62199999999999,58.941
418,0,0,209,100,100,250,25,0,4,False,True,1,0.8833122349999977,56.672000000000025,57.50600000000003,42.584999999999994,58.904
419,0,0,209,100,100,250,25,0,4,False,True,2,0.8833122349999977,56.672000000000025,57.50600000000003,42.584999999999994,58.904
420,0,0,210,100,100,250,25,0,4,False,True,1,0.8828421499999977,57.50600000000003,57.50600000000003,42.547999999999995,58.904
421,0,0,210,100,100,250,25,0,4,False,True,2,0.8828421499999977,57.50600000000003,57.50600000000003,42.547999999999995,58.904
422,0,0,211,100,100,250,25,0,4,False,True,1,0.8823720649999977,58.34000000000003,57.50600000000003,42.510999999999996,58.867000000000004
423,0,0,211,100,100,250,25,0,4,False,True,2,0.8823720649999977,58.34000000000003,57.50600000000003,42.510999999999996,58.867000000000004
424,0,0,212,100,100,250,25,0,4,False,True,1,0.8813819799999977,58.34000000000003,56.672000000000025,42.510999999999996,58.904
425,0,0,212,100,100,250,25,0,4,False,True,2,0.8813819799999977,58.34000000000003,56.672000000000025,42.510999999999996,58.904
426,0,0,213,100,100,250,25,0,4,False,True,1,0.8804918949999977,58.34000000000003,55.83800000000002,42.474,58.941
427,0,0,213,100,100,250,25,0,4,False,True,2,0.8804918949999977,58.34000000000003,55.83800000000002,42.474,58.941
428,0,0,214,100,100,250,25,0,4,False,True,1,0.8800218099999977,58.34000000000003,55.00400000000002,42.474,58.978
429,0,0,214,100,100,250,25,0,4,False,True,2,0.8800218099999977,58.34000000000003,55.00400000000002,42.474,58.978
430,0,0,215,100,100,250,25,0,4,False,True,1,0.8795517249999977,58.34000000000003,54.170000000000016,42.437,58.978
431,0,0,215,100,100,250,25,0,4,False,True,2,0.8795517249999977,58.34000000000003,54.170000000000016,42.437,58.978
432,0,0,216,100,100,250,25,0,4,False,True,1,0.8790816399999977,58.34000000000003,53.33600000000001,42.4,59.015
433,0,0,216,100,100,250,25,0,4,False,True,2,0.8790816399999977,58.34000000000003,53.33600000000001,42.4,59.015
434,0,0,217,100,100,250,25,0,4,False,True,1,0.8786115549999977,58.34000000000003,52.50200000000001,42.358,58.973
435,0,0,217,100,100,250,25,0,4,False,True,2,0.8786115549999977,58.34000000000003,52.50200000000001,42.358,58.973
436,0,0,218,100,100,250,25,0,4,False,True,1,0.8781414699999976,58.34000000000003,51.668000000000006,42.330999999999996,58.946
437,0,0,218,100,100,250,25,0,4,False,True,2,0.8781414699999976,58.34000000000003,51.668000000000006,42.330999999999996,58.946
438,0,0,219,100,100,250,25,0,4,False,True,1,0.8775513849999976,58.34000000000003,50.834,42.330999999999996,58.946
439,0,0,219,100,100,250,25,0,4,False,True,2,0.8775513849999976,58.34000000000003,50.834,42.330999999999996,58.946
440,0,0,220,100,100,250,25,0,4,False,True,1,0.8770812999999976,58.34000000000003,50.0,42.367999999999995,58.946
441,0,0,220,100,100,250,25,0,4,False,True,2,0.8770812999999976,58.34000000000003,50.0,42.367999999999995,58.946
442,0,0,221,100,100,250,25,0,4,False,True,1,0.8765512149999977,58.34000000000003,49.166,42.330999999999996,58.909
443,0,0,221,100,100,250,25,0,4,False,True,2,0.8765512149999977,58.34000000000003,49.166,42.330999999999996,58.909
444,0,0,222,100,100,250,25,0,4,False,True,1,0.8760811299999977,58.34000000000003,48.331999999999994,42.330999999999996,58.872
445,0,0,222,100,100,250,25,0,4,False,True,2,0.8760811299999977,58.34000000000003,48.331999999999994,42.330999999999996,58.872
446,0,0,223,100,100,250,25,0,4,False,True,1,0.8756110449999976,58.34000000000003,47.49799999999999,42.367999999999995,58.909
447,0,0,223,100,100,250,25,0,4,False,True,2,0.8756110449999976,58.34000000000003,47.49799999999999,42.367999999999995,58.909
448,0,0,224,100,100,250,25,0,4,False,True,1,0.8751409599999976,58.34000000000003,46.66399999999999,42.367999999999995,58.946
449,0,0,224,100,100,250,25,0,4,False,True,2,0.8751409599999976,58.34000000000003,46.66399999999999,42.367999999999995,58.946
450,0,0,225,100,100,250,25,0,4,False,True,1,0.8746708749999976,58.34000000000003,45.829999999999984,42.367999999999995,58.946
451,0,0,225,100,100,250,25,0,4,False,True,2,0.8746708749999976,58.34000000000003,45.829999999999984,42.367999999999995,58.946
452,0,0,226,100,100,250,25,0,4,False,True,1,0.8742007899999976,58.34000000000003,44.99599999999998,42.330999999999996,58.983
453,0,0,226,100,100,250,25,0,4,False,True,2,0.8742007899999976,58.34000000000003,44.99599999999998,42.330999999999996,58.983
