,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
228,0,0,114,100,100,250,25,0,4,False,True,1,0.9376203099999989,44.99599999999998,44.99599999999998,41.726000000000006,58.968
229,0,0,114,100,100,250,25,0,4,False,True,2,0.9376203099999989,44.99599999999998,44.99599999999998,41.726000000000006,58.968
230,0,0,115,100,100,250,25,0,4,False,True,1,0.9371502249999989,44.16199999999998,44.99599999999998,41.68900000000001,59.005
231,0,0,115,100,100,250,25,0,4,False,True,2,0.9371502249999989,44.16199999999998,44.99599999999998,41.68900000000001,59.005
232,0,0,116,100,100,250,25,0,4,False,True,1,0.9365101399999989,44.16199999999998,45.829999999999984,41.73100000000001,59.047000000000004
233,0,0,116,100,100,250,25,0,4,False,True,2,0.9365101399999989,44.16199999999998,45.829999999999984,41.73100000000001,59.047000000000004
234,0,0,117,100,100,250,25,0,4,False,True,1,0.9358000549999989,44.16199999999998,46.66399999999999,41.69400000000001,59.010000000000005
235,0,0,117,100,100,250,25,0,4,False,True,2,0.9358000549999989,44.16199999999998,46.66399999999999,41.69400000000001,59.010000000000005
236,0,0,118,100,100,250,25,0,4,False,True,1,0.9350099699999989,44.16199999999998,47.49799999999999,41.73100000000001,59.047000000000004
237,0,0,118,100,100,250,25,0,4,False,True,2,0.9350099699999989,44.16199999999998,47.49799999999999,41.73100000000001,59.047000000000004
238,0,0,119,100,100,250,25,0,4,False,True,1,0.9342998849999988,44.16199999999998,48.331999999999994,41.76800000000001,59.084
239,0,0,119,100,100,250,25,0,4,False,True,2,0.9342998849999988,44.16199999999998,48.331999999999994,41.76800000000001,59.084
240,0,0,120,100,100,250,25,0,4,False,True,1,0.9336297999999988,44.16199999999998,49.166,41.73100000000001,59.121
241,0,0,120,100,100,250,25,0,4,False,True,2,0.9336297999999988,44.16199999999998,49.166,41.73100000000001,59.121
242,0,0,121,100,100,250,25,0,4,False,True,1,0.9330497149999988,44.16199999999998,50.0,41.73100000000001,59.121
243,0,0,121,100,100,250,25,0,4,False,True,2,0.9330497149999988,44.16199999999998,50.0,41.73100000000001,59.121
244,0,0,122,100,100,250,25,0,4,False,True,1,0.9325796299999988,44.16199999999998,50.834,41.69400000000001,59.121
245,0,0,122,100,100,250,25,0,4,False,True,2,0.9325796299999988,44.16199999999998,50.834,41.69400000000001,59.121
246,0,0,123,100,100,250,25,0,4,False,True,1,0.9321095449999988,44.16199999999998,51.668000000000006,41.65700000000001,59.158
247,0,0,123,100,100,250,25,0,4,False,True,2,0.9321095449999988,44.16199999999998,51.668000000000006,41.65700000000001,59.158
248,0,0,124,100,100,250,25,0,4,False,True,1,0.9316394599999988,44.16199999999998,52.50200000000001,41.65700000000001,59.158
249,0,0,124,100,100,250,25,0,4,False,True,2,0.9316394599999988,44.16199999999998,52.50200000000001,41.65700000000001,59.158
250,0,0,125,100,100,250,25,0,4,False,True,1,0.9311693749999987,44.16199999999998,53.33600000000001,41.62000000000001,59.121
251,0,0,125,100,100,250,25,0,4,False,True,2,0.9311693749999987,44.16199999999998,53.33600000000001,41.62000000000001,59.121
252,0,0,126,100,100,250,25,0,4,False,True,1,0.9306992899999987,44.16199999999998,54.170000000000016,41.62000000000001,59.158
253,0,0,126,100,100,250,25,0,4,False,True,2,0.9306992899999987,44.16199999999998,54.170000000000016,41.62000000000001,59.158
254,0,0,127,100,100,250,25,0,4,False,True,1,0.9302292049999987,44.16199999999998,55.00400000000002,41.65700000000001,59.121
255,0,0,127,100,100,250,25,0,4,False,True,2,0.9302292049999987,44.16199999999998,55.00400000000002,41.65700000000001,59.121
256,0,0,128,100,100,250,25,0,4,False,True,1,0.9297591199999987,44.16199999999998,55.83800000000002,41.69400000000001,59.158
257,0,0,128,100,100,250,25,0,4,False,True,2,0.9297591199999987,44.16199999999998,55.83800000000002,41.69400000000001,59.158
258,0,0,129,100,100,250,25,0,4,False,True,1,0.9292890349999987,44.16199999999998,56.672000000000025,41.69400000000001,59.121
259,0,0,129,100,100,250,25,0,4,False,True,2,0.9292890349999987,44.16199999999998,56.672000000000025,41.69400000000001,59.121
260,0,0,130,100,100,250,25,0,4,False,True,1,0.9288189499999987,44.99599999999998,56.672000000000025,41.69400000000001,59.121
261,0,0,130,100,100,250,25,0,4,False,True,2,0.9288189499999987,44.99599999999998,56.672000000000025,41.69400000000001,59.121
262,0,0,131,100,100,250,25,0,4,False,True,1,0.9282388649999986,45.829999999999984,56.672000000000025,41.69400000000001,59.084
263,0,0,131,100,100,250,25,0,4,False,True,2,0.9282388649999986,45.829999999999984,56.672000000000025,41.69400000000001,59.084
264,0,0,132,100,100,250,25,0,4,False,True,1,0.9276687799999986,46.66399999999999,56.672000000000025,41.65700000000001,59.084
265,0,0,132,100,100,250,25,0,4,False,True,2,0.9276687799999986,46.66399999999999,56.672000000000025,41.65700000000001,59.084
266,0,0,133,100,100,250,25,0,4,False,True,1,0.9270886949999986,47.49799999999999,56.672000000000025,41.62000000000001,59.121
267,0,0,133,100,100,250,25,0,4,False,True,2,0.9270886949999986,47.49799999999999,56.672000000000025,41.62000000000001,59.121
268,0,0,134,100,100,250,25,0,4,False,True,1,0.9265086099999985,48.331999999999994,56.672000000000025,41.58300000000001,59.121
269,0,0,134,100,100,250,25,0,4,False,True,2,0.9265086099999985,48.331999999999994,56.672000000000025,41.58300000000001,59.121
270,0,0,135,100,100,250,25,0,4,False,True,1,0.9259085249999985,49.166,56.672000000000025,41.62000000000001,59.084
271,0,0,135,100,100,250,25,0,4,False,True,2,0.9259085249999985,49.166,56.672000000000025,41.62000000000001,59.084
272,0,0,136,100,100,250,25,0,4,False,True,1,0.9253084399999986,50.0,56.672000000000025,41.58300000000001,59.121
273,0,0,136,100,100,250,25,0,4,False,True,2,0.9253084399999986,50.0,56.672000000000025,41.58300000000001,59.121
274,0,0,137,100,100,250,25,0,4,False,True,1,0.9248383549999986,50.834,56.672000000000025,41.58300000000001,59.084
275,0,0,137,100,100,250,25,0,4,False,True,2,0.9248383549999986,50.834,56.672000000000025,41.58300000000001,59.084
276,0,0,138,100,100,250,25,0,4,False,True,1,0.9242682699999986,51.668000000000006,56.672000000000025,41.546000000000014,59.121
277,0,0,138,100,100,250,25,0,4,False,True,2,0.9242682699999986,51.668000000000006,56.672000000000025,41.546000000000014,59.121
278,0,0,139,100,100,250,25,0,4,False,True,1,0.9236881849999985,52.50200000000001,56.672000000000025,41.509000000000015,59.121
279,0,0,139,100,100,250,25,0,4,False,True,2,0.9236881849999985,52.50200000000001,56.672000000000025,41.509000000000015,59.121
280,0,0,140,100,100,250,25,0,4,False,True,1,0.9232180999999985,53.33600000000001,56.672000000000025,41.509000000000015,59.158
281,0,0,140,100,100,250,25,0,4,False,True,2,0.9232180999999985,53.33600000000001,56.672000000000025,41.509000000000015,59.158
282,0,0,141,100,100,250,25,0,4,False,True,1,0.9227480149999985,54.170000000000016,56.672000000000025,41.546000000000014,59.121
283,0,0,141,100,100,250,25,0,4,False,True,2,0.9227480149999985,54.170000000000016,56.672000000000025,41.546000000000014,59.121
284,0,0,142,100,100,250,25,0,4,False,True,1,0.9222779299999985,55.00400000000002,56.672000000000025,41.509000000000015,59.121
285,0,0,142,100,100,250,25,0,4,False,True,2,0.9222779299999985,55.00400000000002,56.672000000000025,41.509000000000015,59.121
286,0,0,143,100,100,250,25,0,4,False,True,1,0.9218078449999985,55.83800000000002,56.672000000000025,41.472000000000016,59.084
287,0,0,143,100,100,250,25,0,4,False,True,2,0.9218078449999985,55.83800000000002,56.672000000000025,41.472000000000016,59.084
288,0,0,144,100,100,250,25,0,4,False,True,1,0.9213377599999985,56.672000000000025,56.672000000000025,41.43500000000002,59.084
289,0,0,144,100,100,250,25,0,4,False,True,2,0.9213377599999985,56.672000000000025,56.672000000000025,41.43500000000002,59.084
290,0,0,145,100,100,250,25,0,4,False,True,1,0.9208676749999984,56.672000000000025,55.83800000000002,41.39800000000002,59.121
291,0,0,145,100,100,250,25,0,4,False,True,2,0.9208676749999984,56.672000000000025,55.83800000000002,41.39800000000002,59.121
292,0,0,146,100,100,250,25,0,4,False,True,1,0.9203975899999984,56.672000000000025,55.00400000000002,41.43500000000002,59.121
293,0,0,146,100,100,250,25,0,4,False,True,2,0.9203975899999984,56.672000000000025,55.00400000000002,41.43500000000002,59.121
294,0,0,147,100,100,250,25,0,4,False,True,1,0.9199275049999984,56.672000000000025,54.170000000000016,41.39800000000002,59.121
295,0,0,147,100,100,250,25,0,4,False,True,2,0.9199275049999984,56.672000000000025,54.170000000000016,41.39800000000002,59.121
296,0,0,148,100,100,250,25,0,4,False,True,1,0.9189774199999984,56.672000000000025,53.33600000000001,41.36100000000002,59.084
297,0,0,148,100,100,250,25,0,4,False,True,2,0.9189774199999984,56.672000000000025,53.33600000000001,41.36100000000002,59.084
298,0,0,149,100,100,250,25,0,4,False,True,1,0.9175773349999984,56.672000000000025,52.50200000000001,41.36100000000002,59.084
299,0,0,149,100,100,250,25,0,4,False,True,2,0.9175773349999984,56.672000000000025,52.50200000000001,41.36100000000002,59.084
300,0,0,150,100,100,250,25,0,4,False,True,1,0.9169272499999984,56.672000000000025,51.668000000000006,41.32400000000002,59.121
301,0,0,150,100,100,250,25,0,4,False,True,2,0.9169272499999984,56.672000000000025,51.668000000000006,41.32400000000002,59.121
302,0,0,151,100,100,250,25,0,4,False,True,1,0.9164571649999984,56.672000000000025,50.834,41.36100000000002,59.158
303,0,0,151,100,100,250,25,0,4,False,True,2,0.9164571649999984,56.672000000000025,50.834,41.36100000000002,59.158
304,0,0,152,100,100,250,25,0,4,False,True,1,0.9159870799999984,56.672000000000025,50.0,41.39800000000002,59.158
305,0,0,152,100,100,250,25,0,4,False,True,2,0.9159870799999984,56.672000000000025,50.0,41.39800000000002,59.158
306,0,0,153,100,100,250,25,0,4,False,True,1,0.9155169949999984,56.672000000000025,49.166,41.43500000000002,59.121
307,0,0,153,100,100,250,25,0,4,False,True,2,0.9155169949999984,56.672000000000025,49.166,41.43500000000002,59.121
308,0,0,154,100,100,250,25,0,4,False,True,1,0.9150469099999984,56.672000000000025,48.331999999999994,41.39800000000002,59.084
309,0,0,154,100,100,250,25,0,4,False,True,2,0.9150469099999984,56.672000000000025,48.331999999999994,41.39800000000002,59.084
310,0,0,155,100,100,250,25,0,4,False,True,1,0.9145768249999984,56.672000000000025,47.49799999999999,41.39800000000002,59.121
311,0,0,155,100,100,250,25,0,4,False,True,2,0.9145768249999984,56.672000000000025,47.49799999999999,41.39800000000002,59.121
312,0,0,156,100,100,250,25,0,4,False,True,1,0.9140967399999984,56.672000000000025,46.66399999999999,41.36100000000002,59.084
313,0,0,156,100,100,250,25,0,4,False,True,2,0.9140967399999984,56.672000000000025,46.66399999999999,41.36100000000002,59.084
314,0,0,157,100,100,250,25,0,4,False,True,1,0.9136266549999984,56.672000000000025,45.829999999999984,41.39800000000002,59.047000000000004
315,0,0,157,100,100,250,25,0,4,False,True,2,0.9136266549999984,56.672000000000025,45.829999999999984,41.39800000000002,59.047000000000004
316,0,0,158,100,100,250,25,0,4,False,True,1,0.9131565699999984,56.672000000000025,44.99599999999998,41.39800000000002,59.047000000000004
317,0,0,158,100,100,250,25,0,4,False,True,2,0.9131565699999984,56.672000000000025,44.99599999999998,41.39800000000002,59.047000000000004
318,0,0,159,100,100,250,25,0,4,False,True,1,0.9126864849999984,56.672000000000025,44.16199999999998,41.39800000000002,59.010000000000005
319,0,0,159,100,100,250,25,0,4,False,True,2,0.9126864849999984,56.672000000000025,44.16199999999998,41.39800000000002,59.010000000000005
320,0,0,160,100,100,250,25,0,4,False,True,1,0.9122163999999984,56.672000000000025,43.327999999999975,41.36100000000002,59.010000000000005
321,0,0,160,100,100,250,25,0,4,False,True,2,0.9122163999999984,56.672000000000025,43.327999999999975,41.36100000000002,59.010000000000005
322,0,0,161,100,100,250,25,0,4,False,True,1,0.9100963149999983,55.83800000000002,43.327999999999975,41.32400000000002,59.010000000000005
323,0,0,161,100,100,250,25,0,4,False,True,2,0.9100963149999983,55.83800000000002,43.327999999999975,41.32400000000002,59.010000000000005
324,0,0,162,100,100,250,25,0,4,False,True,1,0.9096262299999983,55.00400000000002,43.327999999999975,41.28700000000002,58.973000000000006
325,0,0,162,100,100,250,25,0,4,False,True,2,0.9096262299999983,55.00400000000002,43.327999999999975,41.28700000000002,58.973000000000006
326,0,0,163,100,100,250,25,0,4,False,True,1,0.9082761449999983,54.170000000000016,43.327999999999975,41.26000000000002,58.946000000000005
327,0,0,163,100,100,250,25,0,4,False,True,2,0.9082761449999983,54.170000000000016,43.327999999999975,41.26000000000002,58.946000000000005
328,0,0,164,100,100,250,25,0,4,False,True,1,0.9073960599999983,53.33600000000001,43.327999999999975,41.22300000000002,58.909000000000006
329,0,0,164,100,100,250,25,0,4,False,True,2,0.9073960599999983,53.33600000000001,43.327999999999975,41.22300000000002,58.909000000000006
330,0,0,165,100,100,250,25,0,4,False,True,1,0.9066359749999983,52.50200000000001,43.327999999999975,41.26000000000002,58.909000000000006
331,0,0,165,100,100,250,25,0,4,False,True,2,0.9066359749999983,52.50200000000001,43.327999999999975,41.26000000000002,58.909000000000006
332,0,0,166,100,100,250,25,0,4,False,True,1,0.9058758899999982,51.668000000000006,43.327999999999975,41.29700000000002,58.87200000000001
333,0,0,166,100,100,250,25,0,4,False,True,2,0.9058758899999982,51.668000000000006,43.327999999999975,41.29700000000002,58.87200000000001
334,0,0,167,100,100,250,25,0,4,False,True,1,0.9054058049999982,50.834,43.327999999999975,41.26000000000002,58.87200000000001
335,0,0,167,100,100,250,25,0,4,False,True,2,0.9054058049999982,50.834,43.327999999999975,41.26000000000002,58.87200000000001
336,0,0,168,100,100,250,25,0,4,False,True,1,0.9049357199999982,50.0,43.327999999999975,41.26000000000002,58.83500000000001
337,0,0,168,100,100,250,25,0,4,False,True,2,0.9049357199999982,50.0,43.327999999999975,41.26000000000002,58.83500000000001
338,0,0,169,100,100,250,25,0,4,False,True,1,0.9044656349999982,49.166,43.327999999999975,41.22300000000002,58.83500000000001
339,0,0,169,100,100,250,25,0,4,False,True,2,0.9044656349999982,49.166,43.327999999999975,41.22300000000002,58.83500000000001
340,0,0,170,100,100,250,25,0,4,False,True,1,0.9039955499999982,48.331999999999994,43.327999999999975,41.22300000000002,58.79800000000001
341,0,0,170,100,100,250,25,0,4,False,True,2,0.9039955499999982,48.331999999999994,43.327999999999975,41.22300000000002,58.79800000000001
342,0,0,171,100,100,250,25,0,4,False,True,1,0.9035254649999982,47.49799999999999,43.327999999999975,41.26000000000002,58.79800000000001
343,0,0,171,100,100,250,25,0,4,False,True,2,0.9035254649999982,47.49799999999999,43.327999999999975,41.26000000000002,58.79800000000001
344,0,0,172,100,100,250,25,0,4,False,True,1,0.9030553799999982,46.66399999999999,43.327999999999975,41.26000000000002,58.76100000000001
345,0,0,172,100,100,250,25,0,4,False,True,2,0.9030553799999982,46.66399999999999,43.327999999999975,41.26000000000002,58.76100000000001
346,0,0,173,100,100,250,25,0,4,False,True,1,0.9025852949999982,45.829999999999984,43.327999999999975,41.26000000000002,58.72400000000001
347,0,0,173,100,100,250,25,0,4,False,True,2,0.9025852949999982,45.829999999999984,43.327999999999975,41.26000000000002,58.72400000000001
348,0,0,174,100,100,250,25,0,4,False,True,1,0.9021152099999982,44.99599999999998,43.327999999999975,41.29700000000002,58.72400000000001
349,0,0,174,100,100,250,25,0,4,False,True,2,0.9021152099999982,44.99599999999998,43.327999999999975,41.29700000000002,58.72400000000001
350,0,0,175,100,100,250,25,0,4,False,True,1,0.9016451249999982,44.16199999999998,43.327999999999975,41.26000000000002,58.72400000000001
351,0,0,175,100,100,250,25,0,4,False,True,2,0.9016451249999982,44.16199999999998,43.327999999999975,41.26000000000002,58.72400000000001
352,0,0,176,100,100,250,25,0,4,False,True,1,0.9011750399999982,43.327999999999975,43.327999999999975,41.26000000000002,58.68700000000001
353,0,0,176,100,100,250,25,0,4,False,True,2,0.9011750399999982,43.327999999999975,43.327999999999975,41.26000000000002,58.68700000000001
354,0,0,177,100,100,250,25,0,4,False,True,1,0.9004949549999981,43.327999999999975,44.16199999999998,41.26000000000002,58.72400000000001
355,0,0,177,100,100,250,25,0,4,False,True,2,0.9004949549999981,43.327999999999975,44.16199999999998,41.26000000000002,58.72400000000001
356,0,0,178,100,100,250,25,0,4,False,True,1,0.9000248699999981,43.327999999999975,44.99599999999998,41.29700000000002,58.76100000000001
357,0,0,178,100,100,250,25,0,4,False,True,2,0.9000248699999981,43.327999999999975,44.99599999999998,41.29700000000002,58.76100000000001
358,0,0,179,100,100,250,25,0,4,False,True,1,0.8993047849999981,43.327999999999975,45.829999999999984,41.33400000000002,58.76100000000001
359,0,0,179,100,100,250,25,0,4,False,True,2,0.8993047849999981,43.327999999999975,45.829999999999984,41.33400000000002,58.76100000000001
360,0,0,180,100,100,250,25,0,4,False,True,1,0.8985746999999981,43.327999999999975,46.66399999999999,41.29700000000002,58.79800000000001
361,0,0,180,100,100,250,25,0,4,False,True,2,0.8985746999999981,43.327999999999975,46.66399999999999,41.29700000000002,58.79800000000001
362,0,0,181,100,100,250,25,0,4,False,True,1,0.897844614999998,43.327999999999975,47.49799999999999,41.29700000000002,58.79800000000001
363,0,0,181,100,100,250,25,0,4,False,True,2,0.897844614999998,43.327999999999975,47.49799999999999,41.29700000000002,58.79800000000001
364,0,0,182,100,100,250,25,0,4,False,True,1,0.897164529999998,43.327999999999975,48.331999999999994,41.29700000000002,58.79800000000001
365,0,0,182,100,100,250,25,0,4,False,True,2,0.897164529999998,43.327999999999975,48.331999999999994,41.29700000000002,58.79800000000001
366,0,0,183,100,100,250,25,0,4,False,True,1,0.8965844449999979,43.327999999999975,49.166,41.26000000000002,58.76100000000001
367,0,0,183,100,100,250,25,0,4,False,True,2,0.8965844449999979,43.327999999999975,49.166,41.26000000000002,58.76100000000001
368,0,0,184,100,100,250,25,0,4,False,True,1,0.8961043599999979,43.327999999999975,50.0,41.29700000000002,58.72400000000001
369,0,0,184,100,100,250,25,0,4,False,True,2,0.8961043599999979,43.327999999999975,50.0,41.29700000000002,58.72400000000001
370,0,0,185,100,100,250,25,0,4,False,True,1,0.8956342749999979,43.327999999999975,50.834,41.29700000000002,58.68700000000001
371,0,0,185,100,100,250,25,0,4,False,True,2,0.8956342749999979,43.327999999999975,50.834,41.29700000000002,58.68700000000001
372,0,0,186,100,100,250,25,0,4,False,True,1,0.8951641899999979,43.327999999999975,51.668000000000006,41.33400000000002,58.72400000000001
373,0,0,186,100,100,250,25,0,4,False,True,2,0.8951641899999979,43.327999999999975,51.668000000000006,41.33400000000002,58.72400000000001
374,0,0,187,100,100,250,25,0,4,False,True,1,0.8946941049999979,43.327999999999975,52.50200000000001,41.29700000000002,58.68700000000001
375,0,0,187,100,100,250,25,0,4,False,True,2,0.8946941049999979,43.327999999999975,52.50200000000001,41.29700000000002,58.68700000000001
376,0,0,188,100,100,250,25,0,4,False,True,1,0.8942240199999979,43.327999999999975,53.33600000000001,41.29700000000002,58.72400000000001
377,0,0,188,100,100,250,25,0,4,False,True,2,0.8942240199999979,43.327999999999975,53.33600000000001,41.29700000000002,58.72400000000001
378,0,0,189,100,100,250,25,0,4,False,True,1,0.8937539349999979,43.327999999999975,54.170000000000016,41.29700000000002,58.68700000000001
379,0,0,189,100,100,250,25,0,4,False,True,2,0.8937539349999979,43.327999999999975,54.170000000000016,41.29700000000002,58.68700000000001
380,0,0,190,100,100,250,25,0,4,False,True,1,0.8932838499999979,43.327999999999975,55.00400000000002,41.33400000000002,58.72400000000001
381,0,0,190,100,100,250,25,0,4,False,True,2,0.8932838499999979,43.327999999999975,55.00400000000002,41.33400000000002,58.72400000000001
382,0,0,191,100,100,250,25,0,4,False,True,1,0.8928137649999979,43.327999999999975,55.83800000000002,41.33400000000002,58.68700000000001
383,0,0,191,100,100,250,25,0,4,False,True,2,0.8928137649999979,43.327999999999975,55.83800000000002,41.33400000000002,58.68700000000001
384,0,0,192,100,100,250,25,0,4,False,True,1,0.8923436799999979,43.327999999999975,56.672000000000025,41.29700000000002,58.68700000000001
385,0,0,192,100,100,250,25,0,4,False,True,2,0.8923436799999979,43.327999999999975,56.672000000000025,41.29700000000002,58.68700000000001
386,0,0,193,100,100,250,25,0,4,False,True,1,0.8918735949999979,43.327999999999975,57.50600000000003,41.33400000000002,58.68700000000001
387,0,0,193,100,100,250,25,0,4,False,True,2,0.8918735949999979,43.327999999999975,57.50600000000003,41.33400000000002,58.68700000000001
388,0,0,194,100,100,250,25,0,4,False,True,1,0.8912835099999978,44.16199999999998,57.50600000000003,41.371000000000016,58.65000000000001
389,0,0,194,100,100,250,25,0,4,False,True,2,0.8912835099999978,44.16199999999998,57.50600000000003,41.371000000000016,58.65000000000001
390,0,0,195,100,100,250,25,0,4,False,True,1,0.8908134249999978,44.99599999999998,57.50600000000003,41.371000000000016,58.613000000000014
391,0,0,195,100,100,250,25,0,4,False,True,2,0.8908134249999978,44.99599999999998,57.50600000000003,41.371000000000016,58.613000000000014
392,0,0,196,100,100,250,25,0,4,False,True,1,0.8902433399999978,45.829999999999984,57.50600000000003,41.408000000000015,58.613000000000014
393,0,0,196,100,100,250,25,0,4,False,True,2,0.8902433399999978,45.829999999999984,57.50600000000003,41.408000000000015,58.613000000000014
394,0,0,197,100,100,250,25,0,4,False,True,1,0.8896732549999978,46.66399999999999,57.50600000000003,41.445000000000014,58.65000000000001
395,0,0,197,100,100,250,25,0,4,False,True,2,0.8896732549999978,46.66399999999999,57.50600000000003,41.445000000000014,58.65000000000001
396,0,0,198,100,100,250,25,0,4,False,True,1,0.8890931699999978,47.49799999999999,57.50600000000003,41.48200000000001,58.613000000000014
397,0,0,198,100,100,250,25,0,4,False,True,2,0.8890931699999978,47.49799999999999,57.50600000000003,41.48200000000001,58.613000000000014
398,0,0,199,100,100,250,25,0,4,False,True,1,0.8885030849999977,48.331999999999994,57.50600000000003,41.445000000000014,58.613000000000014
399,0,0,199,100,100,250,25,0,4,False,True,2,0.8885030849999977,48.331999999999994,57.50600000000003,41.445000000000014,58.613000000000014
400,0,0,200,100,100,250,25,0,4,False,True,1,0.8879029999999978,49.166,57.50600000000003,41.445000000000014,58.65000000000001
401,0,0,200,100,100,250,25,0,4,False,True,2,0.8879029999999978,49.166,57.50600000000003,41.445000000000014,58.65000000000001
402,0,0,201,100,100,250,25,0,4,False,True,1,0.8872829149999978,50.0,57.50600000000003,41.445000000000014,58.68700000000001
403,0,0,201,100,100,250,25,0,4,False,True,2,0.8872829149999978,50.0,57.50600000000003,41.445000000000014,58.68700000000001
404,0,0,202,100,100,250,25,0,4,False,True,1,0.8868128299999978,50.834,57.50600000000003,41.408000000000015,58.72400000000001
405,0,0,202,100,100,250,25,0,4,False,True,2,0.8868128299999978,50.834,57.50600000000003,41.408000000000015,58.72400000000001
406,0,0,203,100,100,250,25,0,4,False,True,1,0.8862227449999978,51.668000000000006,57.50600000000003,41.445000000000014,58.76100000000001
407,0,0,203,100,100,250,25,0,4,False,True,2,0.8862227449999978,51.668000000000006,57.50600000000003,41.445000000000014,58.76100000000001
408,0,0,204,100,100,250,25,0,4,False,True,1,0.8856626599999977,52.50200000000001,57.50600000000003,41.408000000000015,58.72400000000001
409,0,0,204,100,100,250,25,0,4,False,True,2,0.8856626599999977,52.50200000000001,57.50600000000003,41.408000000000015,58.72400000000001
410,0,0,205,100,100,250,25,0,4,False,True,1,0.8851925749999977,53.33600000000001,57.50600000000003,41.371000000000016,58.76100000000001
411,0,0,205,100,100,250,25,0,4,False,True,2,0.8851925749999977,53.33600000000001,57.50600000000003,41.371000000000016,58.76100000000001
412,0,0,206,100,100,250,25,0,4,False,True,1,0.8847224899999977,54.170000000000016,57.50600000000003,41.408000000000015,58.72400000000001
413,0,0,206,100,100,250,25,0,4,False,True,2,0.8847224899999977,54.170000000000016,57.50600000000003,41.408000000000015,58.72400000000001
414,0,0,207,100,100,250,25,0,4,False,True,1,0.8842524049999977,55.00400000000002,57.50600000000003,41.371000000000016,58.76100000000001
415,0,0,207,100,100,250,25,0,4,False,True,2,0.8842524049999977,55.00400000000002,57.50600000000003,41.371000000000016,58.76100000000001
416,0,0,208,100,100,250,25,0,4,False,True,1,0.8837823199999977,55.83800000000002,57.50600000000003,41.371000000000016,58.79800000000001
417,0,0,208,100,100,250,25,0,4,False,True,2,0.8837823199999977,55.83800000000002,57.50600000000003,41.371000000000016,58.79800000000001
418,0,0,209,100,100,250,25,0,4,False,True,1,0.8833122349999977,56.672000000000025,57.50600000000003,41.408000000000015,58.79800000000001
419,0,0,209,100,100,250,25,0,4,False,True,2,0.8833122349999977,56.672000000000025,57.50600000000003,41.408000000000015,58.79800000000001
420,0,0,210,100,100,250,25,0,4,False,True,1,0.8828421499999977,57.50600000000003,57.50600000000003,41.371000000000016,58.79800000000001
421,0,0,210,100,100,250,25,0,4,False,True,2,0.8828421499999977,57.50600000000003,57.50600000000003,41.371000000000016,58.79800000000001
422,0,0,211,100,100,250,25,0,4,False,True,1,0.8823720649999977,58.34000000000003,57.50600000000003,41.33400000000002,58.79800000000001
423,0,0,211,100,100,250,25,0,4,False,True,2,0.8823720649999977,58.34000000000003,57.50600000000003,41.33400000000002,58.79800000000001
424,0,0,212,100,100,250,25,0,4,False,True,1,0.8813819799999977,58.34000000000003,56.672000000000025,41.29700000000002,58.76100000000001
425,0,0,212,100,100,250,25,0,4,False,True,2,0.8813819799999977,58.34000000000003,56.672000000000025,41.29700000000002,58.76100000000001
426,0,0,213,100,100,250,25,0,4,False,True,1,0.8804918949999977,58.34000000000003,55.83800000000002,41.29700000000002,58.76100000000001
427,0,0,213,100,100,250,25,0,4,False,True,2,0.8804918949999977,58.34000000000003,55.83800000000002,41.29700000000002,58.76100000000001
428,0,0,214,100,100,250,25,0,4,False,True,1,0.8800218099999977,58.34000000000003,55.00400000000002,41.26000000000002,58.76100000000001
429,0,0,214,100,100,250,25,0,4,False,True,2,0.8800218099999977,58.34000000000003,55.00400000000002,41.26000000000002,58.76100000000001
430,0,0,215,100,100,250,25,0,4,False,True,1,0.8795517249999977,58.34000000000003,54.170000000000016,41.22300000000002,58.72400000000001
431,0,0,215,100,100,250,25,0,4,False,True,2,0.8795517249999977,58.34000000000003,54.170000000000016,41.22300000000002,58.72400000000001
432,0,0,216,100,100,250,25,0,4,False,True,1,0.8790816399999977,58.34000000000003,53.33600000000001,41.18600000000002,58.72400000000001
433,0,0,216,100,100,250,25,0,4,False,True,2,0.8790816399999977,58.34000000000003,53.33600000000001,41.18600000000002,58.72400000000001
434,0,0,217,100,100,250,25,0,4,False,True,1,0.8786115549999977,58.34000000000003,52.50200000000001,41.22300000000002,58.68700000000001
435,0,0,217,100,100,250,25,0,4,False,True,2,0.8786115549999977,58.34000000000003,52.50200000000001,41.22300000000002,58.68700000000001
436,0,0,218,100,100,250,25,0,4,False,True,1,0.8781414699999976,58.34000000000003,51.668000000000006,41.22300000000002,58.68700000000001
437,0,0,218,100,100,250,25,0,4,False,True,2,0.8781414699999976,58.34000000000003,51.668000000000006,41.22300000000002,58.68700000000001
438,0,0,219,100,100,250,25,0,4,False,True,1,0.8775513849999976,58.34000000000003,50.834,41.26000000000002,58.72400000000001
439,0,0,219,100,100,250,25,0,4,False,True,2,0.8775513849999976,58.34000000000003,50.834,41.26000000000002,58.72400000000001
440,0,0,220,100,100,250,25,0,4,False,True,1,0.8770812999999976,58.34000000000003,50.0,41.22300000000002,58.68700000000001
441,0,0,220,100,100,250,25,0,4,False,True,2,0.8770812999999976,58.34000000000003,50.0,41.22300000000002,58.68700000000001
442,0,0,221,100,100,250,25,0,4,False,True,1,0.8765512149999977,58.34000000000003,49.166,41.26000000000002,58.65000000000001
