,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
229,0,0,114,100,100,250,25,0,2,False,True,2,0.9454420999999947,55.07040000000001,48.7324,41.948,59.074
230,0,0,115,100,100,250,25,0,2,False,True,1,0.9450147499999947,55.07040000000001,48.0986,41.985,59.037
231,0,0,115,100,100,250,25,0,2,False,True,2,0.9450147499999947,55.07040000000001,48.0986,41.985,59.037
232,0,0,116,100,100,250,25,0,2,False,True,1,0.9445873999999946,55.07040000000001,47.4648,41.985,59.0
233,0,0,116,100,100,250,25,0,2,False,True,2,0.9445873999999946,55.07040000000001,47.4648,41.985,59.0
234,0,0,117,100,100,250,25,0,2,False,True,1,0.9441600499999946,55.07040000000001,46.830999999999996,42.022,58.963
235,0,0,117,100,100,250,25,0,2,False,True,2,0.9441600499999946,55.07040000000001,46.830999999999996,42.022,58.963
236,0,0,118,100,100,250,25,0,2,False,True,1,0.9437326999999945,55.07040000000001,46.197199999999995,42.022,58.936
237,0,0,118,100,100,250,25,0,2,False,True,2,0.9437326999999945,55.07040000000001,46.197199999999995,42.022,58.936
238,0,0,119,100,100,250,25,0,2,False,True,1,0.9433053499999945,55.07040000000001,45.563399999999994,41.985,58.973
239,0,0,119,100,100,250,25,0,2,False,True,2,0.9433053499999945,55.07040000000001,45.563399999999994,41.985,58.973
240,0,0,120,100,100,250,25,0,2,False,True,1,0.9428779999999944,55.07040000000001,44.92959999999999,41.958,58.973
241,0,0,120,100,100,250,25,0,2,False,True,2,0.9428779999999944,55.07040000000001,44.92959999999999,41.958,58.973
242,0,0,121,100,100,250,25,0,2,False,True,1,0.9417006499999944,54.436600000000006,44.92959999999999,41.995,58.936
243,0,0,121,100,100,250,25,0,2,False,True,2,0.9417006499999944,54.436600000000006,44.92959999999999,41.995,58.936
244,0,0,122,100,100,250,25,0,2,False,True,1,0.9408632999999943,53.802800000000005,44.92959999999999,42.032,58.936
245,0,0,122,100,100,250,25,0,2,False,True,2,0.9408632999999943,53.802800000000005,44.92959999999999,42.032,58.936
246,0,0,123,100,100,250,25,0,2,False,True,1,0.9404359499999942,53.169000000000004,44.92959999999999,42.032,58.936
247,0,0,123,100,100,250,25,0,2,False,True,2,0.9404359499999942,53.169000000000004,44.92959999999999,42.032,58.936
248,0,0,124,100,100,250,25,0,2,False,True,1,0.9396185999999942,52.5352,44.92959999999999,41.995,58.936
249,0,0,124,100,100,250,25,0,2,False,True,2,0.9396185999999942,52.5352,44.92959999999999,41.995,58.936
250,0,0,125,100,100,250,25,0,2,False,True,1,0.9387512499999942,51.9014,44.92959999999999,41.967999999999996,58.936
251,0,0,125,100,100,250,25,0,2,False,True,2,0.9387512499999942,51.9014,44.92959999999999,41.967999999999996,58.936
252,0,0,126,100,100,250,25,0,2,False,True,1,0.9383238999999941,51.2676,44.92959999999999,41.967999999999996,58.936
253,0,0,126,100,100,250,25,0,2,False,True,2,0.9383238999999941,51.2676,44.92959999999999,41.967999999999996,58.936
254,0,0,127,100,100,250,25,0,2,False,True,1,0.9378965499999941,50.6338,44.92959999999999,41.967999999999996,58.973
255,0,0,127,100,100,250,25,0,2,False,True,2,0.9378965499999941,50.6338,44.92959999999999,41.967999999999996,58.973
256,0,0,128,100,100,250,25,0,2,False,True,1,0.937469199999994,50.0,44.92959999999999,41.967999999999996,59.01
257,0,0,128,100,100,250,25,0,2,False,True,2,0.937469199999994,50.0,44.92959999999999,41.967999999999996,59.01
258,0,0,129,100,100,250,25,0,2,False,True,1,0.937041849999994,49.3662,44.92959999999999,41.967999999999996,59.052
259,0,0,129,100,100,250,25,0,2,False,True,2,0.937041849999994,49.3662,44.92959999999999,41.967999999999996,59.052
260,0,0,130,100,100,250,25,0,2,False,True,1,0.9366144999999939,48.7324,44.92959999999999,41.967999999999996,59.089
261,0,0,130,100,100,250,25,0,2,False,True,2,0.9366144999999939,48.7324,44.92959999999999,41.967999999999996,59.089
262,0,0,131,100,100,250,25,0,2,False,True,1,0.9361871499999939,48.0986,44.92959999999999,42.004999999999995,59.089
263,0,0,131,100,100,250,25,0,2,False,True,2,0.9361871499999939,48.0986,44.92959999999999,42.004999999999995,59.089
264,0,0,132,100,100,250,25,0,2,False,True,1,0.9357597999999938,47.4648,44.92959999999999,42.032,59.089
265,0,0,132,100,100,250,25,0,2,False,True,2,0.9357597999999938,47.4648,44.92959999999999,42.032,59.089
266,0,0,133,100,100,250,25,0,2,False,True,1,0.9353324499999938,46.830999999999996,44.92959999999999,42.032,59.052
267,0,0,133,100,100,250,25,0,2,False,True,2,0.9353324499999938,46.830999999999996,44.92959999999999,42.032,59.052
268,0,0,134,100,100,250,25,0,2,False,True,1,0.9349050999999937,46.197199999999995,44.92959999999999,42.032,59.015
269,0,0,134,100,100,250,25,0,2,False,True,2,0.9349050999999937,46.197199999999995,44.92959999999999,42.032,59.015
270,0,0,135,100,100,250,25,0,2,False,True,1,0.9344777499999937,45.563399999999994,44.92959999999999,41.995,59.015
271,0,0,135,100,100,250,25,0,2,False,True,2,0.9344777499999937,45.563399999999994,44.92959999999999,41.995,59.015
272,0,0,136,100,100,250,25,0,2,False,True,1,0.9340503999999936,44.92959999999999,44.92959999999999,41.995,58.973
273,0,0,136,100,100,250,25,0,2,False,True,2,0.9340503999999936,44.92959999999999,44.92959999999999,41.995,58.973
274,0,0,137,100,100,250,25,0,2,False,True,1,0.9334530499999936,44.92959999999999,45.563399999999994,41.967999999999996,59.0
275,0,0,137,100,100,250,25,0,2,False,True,2,0.9334530499999936,44.92959999999999,45.563399999999994,41.967999999999996,59.0
276,0,0,138,100,100,250,25,0,2,False,True,1,0.9327856999999935,44.92959999999999,46.197199999999995,41.925999999999995,59.0
277,0,0,138,100,100,250,25,0,2,False,True,2,0.9327856999999935,44.92959999999999,46.197199999999995,41.925999999999995,59.0
278,0,0,139,100,100,250,25,0,2,False,True,1,0.9323583499999935,44.92959999999999,46.830999999999996,41.888999999999996,59.0
279,0,0,139,100,100,250,25,0,2,False,True,2,0.9323583499999935,44.92959999999999,46.830999999999996,41.888999999999996,59.0
280,0,0,140,100,100,250,25,0,2,False,True,1,0.9316109999999934,44.92959999999999,47.4648,41.925999999999995,59.037
281,0,0,140,100,100,250,25,0,2,False,True,2,0.9316109999999934,44.92959999999999,47.4648,41.925999999999995,59.037
282,0,0,141,100,100,250,25,0,2,False,True,1,0.9309436499999934,44.92959999999999,48.0986,41.962999999999994,59.0
283,0,0,141,100,100,250,25,0,2,False,True,2,0.9309436499999934,44.92959999999999,48.0986,41.962999999999994,59.0
284,0,0,142,100,100,250,25,0,2,False,True,1,0.9305162999999933,44.92959999999999,48.7324,41.925999999999995,59.0
285,0,0,142,100,100,250,25,0,2,False,True,2,0.9305162999999933,44.92959999999999,48.7324,41.925999999999995,59.0
286,0,0,143,100,100,250,25,0,2,False,True,1,0.9298889499999933,44.92959999999999,49.3662,41.888999999999996,58.963
287,0,0,143,100,100,250,25,0,2,False,True,2,0.9298889499999933,44.92959999999999,49.3662,41.888999999999996,58.963
288,0,0,144,100,100,250,25,0,2,False,True,1,0.9293515999999932,44.92959999999999,50.0,41.916,58.936
289,0,0,144,100,100,250,25,0,2,False,True,2,0.9293515999999932,44.92959999999999,50.0,41.916,58.936
290,0,0,145,100,100,250,25,0,2,False,True,1,0.9289242499999931,44.92959999999999,50.6338,41.916,58.936
291,0,0,145,100,100,250,25,0,2,False,True,2,0.9289242499999931,44.92959999999999,50.6338,41.916,58.936
292,0,0,146,100,100,250,25,0,2,False,True,1,0.9284968999999931,44.92959999999999,51.2676,41.916,58.973
293,0,0,146,100,100,250,25,0,2,False,True,2,0.9284968999999931,44.92959999999999,51.2676,41.916,58.973
294,0,0,147,100,100,250,25,0,2,False,True,1,0.928069549999993,44.92959999999999,51.9014,41.879,58.973
295,0,0,147,100,100,250,25,0,2,False,True,2,0.928069549999993,44.92959999999999,51.9014,41.879,58.973
296,0,0,148,100,100,250,25,0,2,False,True,1,0.927642199999993,44.92959999999999,52.5352,41.879,58.973
297,0,0,148,100,100,250,25,0,2,False,True,2,0.927642199999993,44.92959999999999,52.5352,41.879,58.973
298,0,0,149,100,100,250,25,0,2,False,True,1,0.9272148499999929,44.92959999999999,53.169000000000004,41.916,58.936
299,0,0,149,100,100,250,25,0,2,False,True,2,0.9272148499999929,44.92959999999999,53.169000000000004,41.916,58.936
300,0,0,150,100,100,250,25,0,2,False,True,1,0.9267874999999929,44.92959999999999,53.802800000000005,41.879,58.899
301,0,0,150,100,100,250,25,0,2,False,True,2,0.9267874999999929,44.92959999999999,53.802800000000005,41.879,58.899
302,0,0,151,100,100,250,25,0,2,False,True,1,0.9263601499999928,44.92959999999999,54.436600000000006,41.842,58.899
303,0,0,151,100,100,250,25,0,2,False,True,2,0.9263601499999928,44.92959999999999,54.436600000000006,41.842,58.899
304,0,0,152,100,100,250,25,0,2,False,True,1,0.9259327999999928,44.92959999999999,55.07040000000001,41.879,58.862
305,0,0,152,100,100,250,25,0,2,False,True,2,0.9259327999999928,44.92959999999999,55.07040000000001,41.879,58.862
306,0,0,153,100,100,250,25,0,2,False,True,1,0.9255054499999927,44.92959999999999,55.70420000000001,41.842,58.862
307,0,0,153,100,100,250,25,0,2,False,True,2,0.9255054499999927,44.92959999999999,55.70420000000001,41.842,58.862
308,0,0,154,100,100,250,25,0,2,False,True,1,0.9249580999999927,45.563399999999994,55.70420000000001,41.842,58.862
309,0,0,154,100,100,250,25,0,2,False,True,2,0.9249580999999927,45.563399999999994,55.70420000000001,41.842,58.862
310,0,0,155,100,100,250,25,0,2,False,True,1,0.9244207499999926,46.197199999999995,55.70420000000001,41.842,58.862
311,0,0,155,100,100,250,25,0,2,False,True,2,0.9244207499999926,46.197199999999995,55.70420000000001,41.842,58.862
312,0,0,156,100,100,250,25,0,2,False,True,1,0.9239933999999925,46.830999999999996,55.70420000000001,41.805,58.862
313,0,0,156,100,100,250,25,0,2,False,True,2,0.9239933999999925,46.830999999999996,55.70420000000001,41.805,58.862
314,0,0,157,100,100,250,25,0,2,False,True,1,0.9234560499999924,47.4648,55.70420000000001,41.842,58.899
315,0,0,157,100,100,250,25,0,2,False,True,2,0.9234560499999924,47.4648,55.70420000000001,41.842,58.899
316,0,0,158,100,100,250,25,0,2,False,True,1,0.9229286999999924,48.0986,55.70420000000001,41.879,58.899
317,0,0,158,100,100,250,25,0,2,False,True,2,0.9229286999999924,48.0986,55.70420000000001,41.879,58.899
318,0,0,159,100,100,250,25,0,2,False,True,1,0.9225013499999923,48.7324,55.70420000000001,41.879,58.899
319,0,0,159,100,100,250,25,0,2,False,True,2,0.9225013499999923,48.7324,55.70420000000001,41.879,58.899
320,0,0,160,100,100,250,25,0,2,False,True,1,0.9219639999999922,49.3662,55.70420000000001,41.842,58.862
321,0,0,160,100,100,250,25,0,2,False,True,2,0.9219639999999922,49.3662,55.70420000000001,41.842,58.862
322,0,0,161,100,100,250,25,0,2,False,True,1,0.9214366499999922,50.0,55.70420000000001,41.805,58.825
323,0,0,161,100,100,250,25,0,2,False,True,2,0.9214366499999922,50.0,55.70420000000001,41.805,58.825
324,0,0,162,100,100,250,25,0,2,False,True,1,0.9210092999999921,50.6338,55.70420000000001,41.842,58.862
325,0,0,162,100,100,250,25,0,2,False,True,2,0.9210092999999921,50.6338,55.70420000000001,41.842,58.862
326,0,0,163,100,100,250,25,0,2,False,True,1,0.9204919499999921,51.2676,55.70420000000001,41.879,58.862
327,0,0,163,100,100,250,25,0,2,False,True,2,0.9204919499999921,51.2676,55.70420000000001,41.879,58.862
328,0,0,164,100,100,250,25,0,2,False,True,1,0.920064599999992,51.9014,55.70420000000001,41.916,58.899
329,0,0,164,100,100,250,25,0,2,False,True,2,0.920064599999992,51.9014,55.70420000000001,41.916,58.899
330,0,0,165,100,100,250,25,0,2,False,True,1,0.919537249999992,52.5352,55.70420000000001,41.879,58.936
331,0,0,165,100,100,250,25,0,2,False,True,2,0.919537249999992,52.5352,55.70420000000001,41.879,58.936
332,0,0,166,100,100,250,25,0,2,False,True,1,0.9191098999999919,53.169000000000004,55.70420000000001,41.916,58.936
333,0,0,166,100,100,250,25,0,2,False,True,2,0.9191098999999919,53.169000000000004,55.70420000000001,41.916,58.936
334,0,0,167,100,100,250,25,0,2,False,True,1,0.9186825499999919,53.802800000000005,55.70420000000001,41.879,58.936
335,0,0,167,100,100,250,25,0,2,False,True,2,0.9186825499999919,53.802800000000005,55.70420000000001,41.879,58.936
336,0,0,168,100,100,250,25,0,2,False,True,1,0.9182551999999918,54.436600000000006,55.70420000000001,41.879,58.899
337,0,0,168,100,100,250,25,0,2,False,True,2,0.9182551999999918,54.436600000000006,55.70420000000001,41.879,58.899
338,0,0,169,100,100,250,25,0,2,False,True,1,0.9178278499999918,55.07040000000001,55.70420000000001,41.916,58.936
339,0,0,169,100,100,250,25,0,2,False,True,2,0.9178278499999918,55.07040000000001,55.70420000000001,41.916,58.936
340,0,0,170,100,100,250,25,0,2,False,True,1,0.9174004999999917,55.70420000000001,55.70420000000001,41.879,58.973
341,0,0,170,100,100,250,25,0,2,False,True,2,0.9174004999999917,55.70420000000001,55.70420000000001,41.879,58.973
342,0,0,171,100,100,250,25,0,2,False,True,1,0.9169731499999917,56.33800000000001,55.70420000000001,41.879,59.01
343,0,0,171,100,100,250,25,0,2,False,True,2,0.9169731499999917,56.33800000000001,55.70420000000001,41.879,59.01
344,0,0,172,100,100,250,25,0,2,False,True,1,0.9165457999999916,56.33800000000001,55.07040000000001,41.921,59.052
345,0,0,172,100,100,250,25,0,2,False,True,2,0.9165457999999916,56.33800000000001,55.07040000000001,41.921,59.052
346,0,0,173,100,100,250,25,0,2,False,True,1,0.9161184499999916,56.33800000000001,54.436600000000006,41.921,59.089
347,0,0,173,100,100,250,25,0,2,False,True,2,0.9161184499999916,56.33800000000001,54.436600000000006,41.921,59.089
348,0,0,174,100,100,250,25,0,2,False,True,1,0.9152110999999915,56.33800000000001,53.802800000000005,41.921,59.126
349,0,0,174,100,100,250,25,0,2,False,True,2,0.9152110999999915,56.33800000000001,53.802800000000005,41.921,59.126
350,0,0,175,100,100,250,25,0,2,False,True,1,0.9147837499999915,56.33800000000001,53.169000000000004,41.958,59.126
351,0,0,175,100,100,250,25,0,2,False,True,2,0.9147837499999915,56.33800000000001,53.169000000000004,41.958,59.126
352,0,0,176,100,100,250,25,0,2,False,True,1,0.9134263999999914,56.33800000000001,52.5352,41.958,59.089
353,0,0,176,100,100,250,25,0,2,False,True,2,0.9134263999999914,56.33800000000001,52.5352,41.958,59.089
354,0,0,177,100,100,250,25,0,2,False,True,1,0.9128190499999914,56.33800000000001,51.9014,41.995,59.089
355,0,0,177,100,100,250,25,0,2,False,True,2,0.9128190499999914,56.33800000000001,51.9014,41.995,59.089
356,0,0,178,100,100,250,25,0,2,False,True,1,0.9123916999999914,56.33800000000001,51.2676,41.958,59.089
357,0,0,178,100,100,250,25,0,2,False,True,2,0.9123916999999914,56.33800000000001,51.2676,41.958,59.089
358,0,0,179,100,100,250,25,0,2,False,True,1,0.9119643499999913,56.33800000000001,50.6338,41.995,59.126
359,0,0,179,100,100,250,25,0,2,False,True,2,0.9119643499999913,56.33800000000001,50.6338,41.995,59.126
360,0,0,180,100,100,250,25,0,2,False,True,1,0.9115369999999913,56.33800000000001,50.0,41.958,59.089
361,0,0,180,100,100,250,25,0,2,False,True,2,0.9115369999999913,56.33800000000001,50.0,41.958,59.089
362,0,0,181,100,100,250,25,0,2,False,True,1,0.9111096499999912,56.33800000000001,49.3662,41.921,59.089
363,0,0,181,100,100,250,25,0,2,False,True,2,0.9111096499999912,56.33800000000001,49.3662,41.921,59.089
364,0,0,182,100,100,250,25,0,2,False,True,1,0.9106822999999912,56.33800000000001,48.7324,41.958,59.126
365,0,0,182,100,100,250,25,0,2,False,True,2,0.9106822999999912,56.33800000000001,48.7324,41.958,59.126
366,0,0,183,100,100,250,25,0,2,False,True,1,0.9102549499999911,56.33800000000001,48.0986,41.921,59.089
367,0,0,183,100,100,250,25,0,2,False,True,2,0.9102549499999911,56.33800000000001,48.0986,41.921,59.089
368,0,0,184,100,100,250,25,0,2,False,True,1,0.9098275999999911,56.33800000000001,47.4648,41.921,59.089
369,0,0,184,100,100,250,25,0,2,False,True,2,0.9098275999999911,56.33800000000001,47.4648,41.921,59.089
370,0,0,185,100,100,250,25,0,2,False,True,1,0.9093902499999911,56.33800000000001,46.830999999999996,41.958,59.052
371,0,0,185,100,100,250,25,0,2,False,True,2,0.9093902499999911,56.33800000000001,46.830999999999996,41.958,59.052
372,0,0,186,100,100,250,25,0,2,False,True,1,0.908962899999991,56.33800000000001,46.197199999999995,41.921,59.052
373,0,0,186,100,100,250,25,0,2,False,True,2,0.908962899999991,56.33800000000001,46.197199999999995,41.921,59.052
374,0,0,187,100,100,250,25,0,2,False,True,1,0.908535549999991,56.33800000000001,45.563399999999994,41.921,59.089
375,0,0,187,100,100,250,25,0,2,False,True,2,0.908535549999991,56.33800000000001,45.563399999999994,41.921,59.089
376,0,0,188,100,100,250,25,0,2,False,True,1,0.9081081999999909,56.33800000000001,44.92959999999999,41.884,59.052
377,0,0,188,100,100,250,25,0,2,False,True,2,0.9081081999999909,56.33800000000001,44.92959999999999,41.884,59.052
378,0,0,189,100,100,250,25,0,2,False,True,1,0.9076808499999909,56.33800000000001,44.29579999999999,41.884,59.089
379,0,0,189,100,100,250,25,0,2,False,True,2,0.9076808499999909,56.33800000000001,44.29579999999999,41.884,59.089
380,0,0,190,100,100,250,25,0,2,False,True,1,0.9072534999999908,56.33800000000001,43.66199999999999,41.921,59.089
381,0,0,190,100,100,250,25,0,2,False,True,2,0.9072534999999908,56.33800000000001,43.66199999999999,41.921,59.089
382,0,0,191,100,100,250,25,0,2,False,True,1,0.9051761499999907,55.70420000000001,43.66199999999999,41.958,59.052
383,0,0,191,100,100,250,25,0,2,False,True,2,0.9051761499999907,55.70420000000001,43.66199999999999,41.958,59.052
384,0,0,192,100,100,250,25,0,2,False,True,1,0.9047487999999907,55.07040000000001,43.66199999999999,41.958,59.052
385,0,0,192,100,100,250,25,0,2,False,True,2,0.9047487999999907,55.07040000000001,43.66199999999999,41.958,59.052
386,0,0,193,100,100,250,25,0,2,False,True,1,0.9034414499999907,54.436600000000006,43.66199999999999,41.921,59.015
387,0,0,193,100,100,250,25,0,2,False,True,2,0.9034414499999907,54.436600000000006,43.66199999999999,41.921,59.015
388,0,0,194,100,100,250,25,0,2,False,True,1,0.9026040999999906,53.802800000000005,43.66199999999999,41.921,58.978
389,0,0,194,100,100,250,25,0,2,False,True,2,0.9026040999999906,53.802800000000005,43.66199999999999,41.921,58.978
390,0,0,195,100,100,250,25,0,2,False,True,1,0.9021767499999905,53.169000000000004,43.66199999999999,41.948,58.951
391,0,0,195,100,100,250,25,0,2,False,True,2,0.9021767499999905,53.169000000000004,43.66199999999999,41.948,58.951
392,0,0,196,100,100,250,25,0,2,False,True,1,0.9014593999999905,52.5352,43.66199999999999,41.985,58.951
393,0,0,196,100,100,250,25,0,2,False,True,2,0.9014593999999905,52.5352,43.66199999999999,41.985,58.951
394,0,0,197,100,100,250,25,0,2,False,True,1,0.9007420499999904,51.9014,43.66199999999999,42.022,58.988
395,0,0,197,100,100,250,25,0,2,False,True,2,0.9007420499999904,51.9014,43.66199999999999,42.022,58.988
396,0,0,198,100,100,250,25,0,2,False,True,1,0.9003146999999904,51.2676,43.66199999999999,42.022,58.988
397,0,0,198,100,100,250,25,0,2,False,True,2,0.9003146999999904,51.2676,43.66199999999999,42.022,58.988
398,0,0,199,100,100,250,25,0,2,False,True,1,0.8998873499999903,50.6338,43.66199999999999,41.985,59.025
399,0,0,199,100,100,250,25,0,2,False,True,2,0.8998873499999903,50.6338,43.66199999999999,41.985,59.025
400,0,0,200,100,100,250,25,0,2,False,True,1,0.8994599999999903,50.0,43.66199999999999,42.027,59.025
401,0,0,200,100,100,250,25,0,2,False,True,2,0.8994599999999903,50.0,43.66199999999999,42.027,59.025
402,0,0,201,100,100,250,25,0,2,False,True,1,0.8990326499999902,49.3662,43.66199999999999,42.054,58.998
403,0,0,201,100,100,250,25,0,2,False,True,2,0.8990326499999902,49.3662,43.66199999999999,42.054,58.998
404,0,0,202,100,100,250,25,0,2,False,True,1,0.8986052999999902,48.7324,43.66199999999999,42.081,58.998
405,0,0,202,100,100,250,25,0,2,False,True,2,0.8986052999999902,48.7324,43.66199999999999,42.081,58.998
406,0,0,203,100,100,250,25,0,2,False,True,1,0.8981779499999901,48.0986,43.66199999999999,42.118,59.035
407,0,0,203,100,100,250,25,0,2,False,True,2,0.8981779499999901,48.0986,43.66199999999999,42.118,59.035
408,0,0,204,100,100,250,25,0,2,False,True,1,0.8977505999999901,47.4648,43.66199999999999,42.076,58.992999999999995
409,0,0,204,100,100,250,25,0,2,False,True,2,0.8977505999999901,47.4648,43.66199999999999,42.076,58.992999999999995
410,0,0,205,100,100,250,25,0,2,False,True,1,0.89732324999999,46.830999999999996,43.66199999999999,42.103,58.965999999999994
411,0,0,205,100,100,250,25,0,2,False,True,2,0.89732324999999,46.830999999999996,43.66199999999999,42.103,58.965999999999994
412,0,0,206,100,100,250,25,0,2,False,True,1,0.89689589999999,46.197199999999995,43.66199999999999,42.103,59.00299999999999
413,0,0,206,100,100,250,25,0,2,False,True,2,0.89689589999999,46.197199999999995,43.66199999999999,42.103,59.00299999999999
414,0,0,207,100,100,250,25,0,2,False,True,1,0.8964685499999899,45.563399999999994,43.66199999999999,42.103,59.00299999999999
415,0,0,207,100,100,250,25,0,2,False,True,2,0.8964685499999899,45.563399999999994,43.66199999999999,42.103,59.00299999999999
416,0,0,208,100,100,250,25,0,2,False,True,1,0.8960411999999899,44.92959999999999,43.66199999999999,42.14,59.00299999999999
417,0,0,208,100,100,250,25,0,2,False,True,2,0.8960411999999899,44.92959999999999,43.66199999999999,42.14,59.00299999999999
418,0,0,209,100,100,250,25,0,2,False,True,1,0.8956138499999898,44.29579999999999,43.66199999999999,42.177,59.03999999999999
419,0,0,209,100,100,250,25,0,2,False,True,2,0.8956138499999898,44.29579999999999,43.66199999999999,42.177,59.03999999999999
420,0,0,210,100,100,250,25,0,2,False,True,1,0.8951864999999898,43.66199999999999,43.66199999999999,42.214,59.07699999999999
421,0,0,210,100,100,250,25,0,2,False,True,2,0.8951864999999898,43.66199999999999,43.66199999999999,42.214,59.07699999999999
422,0,0,211,100,100,250,25,0,2,False,True,1,0.8945491499999897,43.66199999999999,44.29579999999999,42.177,59.07699999999999
423,0,0,211,100,100,250,25,0,2,False,True,2,0.8945491499999897,43.66199999999999,44.29579999999999,42.177,59.07699999999999
424,0,0,212,100,100,250,25,0,2,False,True,1,0.8941217999999896,43.66199999999999,44.92959999999999,42.214,59.07699999999999
425,0,0,212,100,100,250,25,0,2,False,True,2,0.8941217999999896,43.66199999999999,44.92959999999999,42.214,59.07699999999999
426,0,0,213,100,100,250,25,0,2,False,True,1,0.8934444499999896,43.66199999999999,45.563399999999994,42.177,59.03999999999999
427,0,0,213,100,100,250,25,0,2,False,True,2,0.8934444499999896,43.66199999999999,45.563399999999994,42.177,59.03999999999999
428,0,0,214,100,100,250,25,0,2,False,True,1,0.8927570999999895,43.66199999999999,46.197199999999995,42.177,59.07699999999999
429,0,0,214,100,100,250,25,0,2,False,True,2,0.8927570999999895,43.66199999999999,46.197199999999995,42.177,59.07699999999999
430,0,0,215,100,100,250,25,0,2,False,True,1,0.8923297499999895,43.66199999999999,46.830999999999996,42.214,59.03999999999999
431,0,0,215,100,100,250,25,0,2,False,True,2,0.8923297499999895,43.66199999999999,46.830999999999996,42.214,59.03999999999999
432,0,0,216,100,100,250,25,0,2,False,True,1,0.8916423999999894,43.66199999999999,47.4648,42.214,59.03999999999999
433,0,0,216,100,100,250,25,0,2,False,True,2,0.8916423999999894,43.66199999999999,47.4648,42.214,59.03999999999999
434,0,0,217,100,100,250,25,0,2,False,True,1,0.8910050499999893,43.66199999999999,48.0986,42.251,59.03999999999999
435,0,0,217,100,100,250,25,0,2,False,True,2,0.8910050499999893,43.66199999999999,48.0986,42.251,59.03999999999999
436,0,0,218,100,100,250,25,0,2,False,True,1,0.8905776999999893,43.66199999999999,48.7324,42.288,59.00299999999999
437,0,0,218,100,100,250,25,0,2,False,True,2,0.8905776999999893,43.66199999999999,48.7324,42.288,59.00299999999999
438,0,0,219,100,100,250,25,0,2,False,True,1,0.8900403499999892,43.66199999999999,49.3662,42.288,58.965999999999994
439,0,0,219,100,100,250,25,0,2,False,True,2,0.8900403499999892,43.66199999999999,49.3662,42.288,58.965999999999994
440,0,0,220,100,100,250,25,0,2,False,True,1,0.8896029999999892,43.66199999999999,50.0,42.260999999999996,58.965999999999994
441,0,0,220,100,100,250,25,0,2,False,True,2,0.8896029999999892,43.66199999999999,50.0,42.260999999999996,58.965999999999994
442,0,0,221,100,100,250,25,0,2,False,True,1,0.8891756499999891,43.66199999999999,50.6338,42.297999999999995,58.928999999999995
443,0,0,221,100,100,250,25,0,2,False,True,2,0.8891756499999891,43.66199999999999,50.6338,42.297999999999995,58.928999999999995
444,0,0,222,100,100,250,25,0,2,False,True,1,0.888748299999989,43.66199999999999,51.2676,42.260999999999996,58.965999999999994
445,0,0,222,100,100,250,25,0,2,False,True,2,0.888748299999989,43.66199999999999,51.2676,42.260999999999996,58.965999999999994
446,0,0,223,100,100,250,25,0,2,False,True,1,0.888320949999989,43.66199999999999,51.9014,42.260999999999996,58.965999999999994
447,0,0,223,100,100,250,25,0,2,False,True,2,0.888320949999989,43.66199999999999,51.9014,42.260999999999996,58.965999999999994
448,0,0,224,100,100,250,25,0,2,False,True,1,0.887893599999989,43.66199999999999,52.5352,42.297999999999995,58.928999999999995
449,0,0,224,100,100,250,25,0,2,False,True,2,0.887893599999989,43.66199999999999,52.5352,42.297999999999995,58.928999999999995
450,0,0,225,100,100,250,25,0,2,False,True,1,0.8874662499999889,43.66199999999999,53.169000000000004,42.297999999999995,58.891999999999996
451,0,0,225,100,100,250,25,0,2,False,True,2,0.8874662499999889,43.66199999999999,53.169000000000004,42.297999999999995,58.891999999999996
452,0,0,226,100,100,250,25,0,2,False,True,1,0.8870388999999889,43.66199999999999,53.802800000000005,42.334999999999994,58.928999999999995
453,0,0,226,100,100,250,25,0,2,False,True,2,0.8870388999999889,43.66199999999999,53.802800000000005,42.334999999999994,58.928999999999995
454,0,0,227,100,100,250,25,0,2,False,True,1,0.8866115499999888,43.66199999999999,54.436600000000006,42.37199999999999,58.891999999999996
455,0,0,227,100,100,250,25,0,2,False,True,2,0.8866115499999888,43.66199999999999,54.436600000000006,42.37199999999999,58.891999999999996
456,0,0,228,100,100,250,25,0,2,False,True,1,0.8861841999999888,43.66199999999999,55.07040000000001,42.40899999999999,58.928999999999995
457,0,0,228,100,100,250,25,0,2,False,True,2,0.8861841999999888,43.66199999999999,55.07040000000001,42.40899999999999,58.928999999999995
458,0,0,229,100,100,250,25,0,2,False,True,1,0.8857568499999887,43.66199999999999,55.70420000000001,42.40899999999999,58.965999999999994
459,0,0,229,100,100,250,25,0,2,False,True,2,0.8857568499999887,43.66199999999999,55.70420000000001,42.40899999999999,58.965999999999994
460,0,0,230,100,100,250,25,0,2,False,True,1,0.8853294999999887,43.66199999999999,56.33800000000001,42.44599999999999,59.00299999999999
461,0,0,230,100,100,250,25,0,2,False,True,2,0.8853294999999887,43.66199999999999,56.33800000000001,42.44599999999999,59.00299999999999
462,0,0,231,100,100,250,25,0,2,False,True,1,0.8849021499999886,43.66199999999999,56.97180000000001,42.48799999999999,59.044999999999995
463,0,0,231,100,100,250,25,0,2,False,True,2,0.8849021499999886,43.66199999999999,56.97180000000001,42.48799999999999,59.044999999999995
