,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
247,0,0,123,100,100,250,25,0,2,False,True,2,0.9404359499999942,53.169000000000004,44.92959999999999,41.958,59.31099999999999
248,0,0,124,100,100,250,25,0,2,False,True,1,0.9396185999999942,52.5352,44.92959999999999,41.921,59.273999999999994
249,0,0,124,100,100,250,25,0,2,False,True,2,0.9396185999999942,52.5352,44.92959999999999,41.921,59.273999999999994
250,0,0,125,100,100,250,25,0,2,False,True,1,0.9387512499999942,51.9014,44.92959999999999,41.958,59.236999999999995
251,0,0,125,100,100,250,25,0,2,False,True,2,0.9387512499999942,51.9014,44.92959999999999,41.958,59.236999999999995
252,0,0,126,100,100,250,25,0,2,False,True,1,0.9383238999999941,51.2676,44.92959999999999,41.958,59.236999999999995
253,0,0,126,100,100,250,25,0,2,False,True,2,0.9383238999999941,51.2676,44.92959999999999,41.958,59.236999999999995
254,0,0,127,100,100,250,25,0,2,False,True,1,0.9378965499999941,50.6338,44.92959999999999,41.921,59.199999999999996
255,0,0,127,100,100,250,25,0,2,False,True,2,0.9378965499999941,50.6338,44.92959999999999,41.921,59.199999999999996
256,0,0,128,100,100,250,25,0,2,False,True,1,0.937469199999994,50.0,44.92959999999999,41.958,59.163
257,0,0,128,100,100,250,25,0,2,False,True,2,0.937469199999994,50.0,44.92959999999999,41.958,59.163
258,0,0,129,100,100,250,25,0,2,False,True,1,0.937041849999994,49.3662,44.92959999999999,41.995,59.163
259,0,0,129,100,100,250,25,0,2,False,True,2,0.937041849999994,49.3662,44.92959999999999,41.995,59.163
260,0,0,130,100,100,250,25,0,2,False,True,1,0.9366144999999939,48.7324,44.92959999999999,41.995,59.126
261,0,0,130,100,100,250,25,0,2,False,True,2,0.9366144999999939,48.7324,44.92959999999999,41.995,59.126
262,0,0,131,100,100,250,25,0,2,False,True,1,0.9361871499999939,48.0986,44.92959999999999,41.958,59.126
263,0,0,131,100,100,250,25,0,2,False,True,2,0.9361871499999939,48.0986,44.92959999999999,41.958,59.126
264,0,0,132,100,100,250,25,0,2,False,True,1,0.9357597999999938,47.4648,44.92959999999999,41.995,59.163
265,0,0,132,100,100,250,25,0,2,False,True,2,0.9357597999999938,47.4648,44.92959999999999,41.995,59.163
266,0,0,133,100,100,250,25,0,2,False,True,1,0.9353324499999938,46.830999999999996,44.92959999999999,41.995,59.126
267,0,0,133,100,100,250,25,0,2,False,True,2,0.9353324499999938,46.830999999999996,44.92959999999999,41.995,59.126
268,0,0,134,100,100,250,25,0,2,False,True,1,0.9349050999999937,46.197199999999995,44.92959999999999,41.995,59.126
269,0,0,134,100,100,250,25,0,2,False,True,2,0.9349050999999937,46.197199999999995,44.92959999999999,41.995,59.126
270,0,0,135,100,100,250,25,0,2,False,True,1,0.9344777499999937,45.563399999999994,44.92959999999999,42.032,59.126
271,0,0,135,100,100,250,25,0,2,False,True,2,0.9344777499999937,45.563399999999994,44.92959999999999,42.032,59.126
272,0,0,136,100,100,250,25,0,2,False,True,1,0.9340503999999936,44.92959999999999,44.92959999999999,42.004999999999995,59.099
273,0,0,136,100,100,250,25,0,2,False,True,2,0.9340503999999936,44.92959999999999,44.92959999999999,42.004999999999995,59.099
274,0,0,137,100,100,250,25,0,2,False,True,1,0.9334530499999936,44.92959999999999,45.563399999999994,42.041999999999994,59.099
275,0,0,137,100,100,250,25,0,2,False,True,2,0.9334530499999936,44.92959999999999,45.563399999999994,42.041999999999994,59.099
276,0,0,138,100,100,250,25,0,2,False,True,1,0.9327856999999935,44.92959999999999,46.197199999999995,42.07899999999999,59.135999999999996
277,0,0,138,100,100,250,25,0,2,False,True,2,0.9327856999999935,44.92959999999999,46.197199999999995,42.07899999999999,59.135999999999996
278,0,0,139,100,100,250,25,0,2,False,True,1,0.9323583499999935,44.92959999999999,46.830999999999996,42.11599999999999,59.172999999999995
279,0,0,139,100,100,250,25,0,2,False,True,2,0.9323583499999935,44.92959999999999,46.830999999999996,42.11599999999999,59.172999999999995
280,0,0,140,100,100,250,25,0,2,False,True,1,0.9316109999999934,44.92959999999999,47.4648,42.07899999999999,59.135999999999996
281,0,0,140,100,100,250,25,0,2,False,True,2,0.9316109999999934,44.92959999999999,47.4648,42.07899999999999,59.135999999999996
282,0,0,141,100,100,250,25,0,2,False,True,1,0.9309436499999934,44.92959999999999,48.0986,42.07899999999999,59.099
283,0,0,141,100,100,250,25,0,2,False,True,2,0.9309436499999934,44.92959999999999,48.0986,42.07899999999999,59.099
284,0,0,142,100,100,250,25,0,2,False,True,1,0.9305162999999933,44.92959999999999,48.7324,42.041999999999994,59.135999999999996
285,0,0,142,100,100,250,25,0,2,False,True,2,0.9305162999999933,44.92959999999999,48.7324,42.041999999999994,59.135999999999996
286,0,0,143,100,100,250,25,0,2,False,True,1,0.9298889499999933,44.92959999999999,49.3662,42.07899999999999,59.099
287,0,0,143,100,100,250,25,0,2,False,True,2,0.9298889499999933,44.92959999999999,49.3662,42.07899999999999,59.099
288,0,0,144,100,100,250,25,0,2,False,True,1,0.9293515999999932,44.92959999999999,50.0,42.041999999999994,59.135999999999996
289,0,0,144,100,100,250,25,0,2,False,True,2,0.9293515999999932,44.92959999999999,50.0,42.041999999999994,59.135999999999996
290,0,0,145,100,100,250,25,0,2,False,True,1,0.9289242499999931,44.92959999999999,50.6338,42.004999999999995,59.172999999999995
291,0,0,145,100,100,250,25,0,2,False,True,2,0.9289242499999931,44.92959999999999,50.6338,42.004999999999995,59.172999999999995
292,0,0,146,100,100,250,25,0,2,False,True,1,0.9284968999999931,44.92959999999999,51.2676,42.041999999999994,59.209999999999994
293,0,0,146,100,100,250,25,0,2,False,True,2,0.9284968999999931,44.92959999999999,51.2676,42.041999999999994,59.209999999999994
294,0,0,147,100,100,250,25,0,2,False,True,1,0.928069549999993,44.92959999999999,51.9014,42.07899999999999,59.24699999999999
295,0,0,147,100,100,250,25,0,2,False,True,2,0.928069549999993,44.92959999999999,51.9014,42.07899999999999,59.24699999999999
296,0,0,148,100,100,250,25,0,2,False,True,1,0.927642199999993,44.92959999999999,52.5352,42.11599999999999,59.209999999999994
297,0,0,148,100,100,250,25,0,2,False,True,2,0.927642199999993,44.92959999999999,52.5352,42.11599999999999,59.209999999999994
298,0,0,149,100,100,250,25,0,2,False,True,1,0.9272148499999929,44.92959999999999,53.169000000000004,42.07899999999999,59.172999999999995
299,0,0,149,100,100,250,25,0,2,False,True,2,0.9272148499999929,44.92959999999999,53.169000000000004,42.07899999999999,59.172999999999995
300,0,0,150,100,100,250,25,0,2,False,True,1,0.9267874999999929,44.92959999999999,53.802800000000005,42.041999999999994,59.135999999999996
301,0,0,150,100,100,250,25,0,2,False,True,2,0.9267874999999929,44.92959999999999,53.802800000000005,42.041999999999994,59.135999999999996
302,0,0,151,100,100,250,25,0,2,False,True,1,0.9263601499999928,44.92959999999999,54.436600000000006,42.004999999999995,59.135999999999996
303,0,0,151,100,100,250,25,0,2,False,True,2,0.9263601499999928,44.92959999999999,54.436600000000006,42.004999999999995,59.135999999999996
304,0,0,152,100,100,250,25,0,2,False,True,1,0.9259327999999928,44.92959999999999,55.07040000000001,42.041999999999994,59.172999999999995
305,0,0,152,100,100,250,25,0,2,False,True,2,0.9259327999999928,44.92959999999999,55.07040000000001,42.041999999999994,59.172999999999995
306,0,0,153,100,100,250,25,0,2,False,True,1,0.9255054499999927,44.92959999999999,55.70420000000001,42.07899999999999,59.172999999999995
307,0,0,153,100,100,250,25,0,2,False,True,2,0.9255054499999927,44.92959999999999,55.70420000000001,42.07899999999999,59.172999999999995
308,0,0,154,100,100,250,25,0,2,False,True,1,0.9249580999999927,45.563399999999994,55.70420000000001,42.07899999999999,59.209999999999994
309,0,0,154,100,100,250,25,0,2,False,True,2,0.9249580999999927,45.563399999999994,55.70420000000001,42.07899999999999,59.209999999999994
310,0,0,155,100,100,250,25,0,2,False,True,1,0.9244207499999926,46.197199999999995,55.70420000000001,42.07899999999999,59.24699999999999
311,0,0,155,100,100,250,25,0,2,False,True,2,0.9244207499999926,46.197199999999995,55.70420000000001,42.07899999999999,59.24699999999999
312,0,0,156,100,100,250,25,0,2,False,True,1,0.9239933999999925,46.830999999999996,55.70420000000001,42.041999999999994,59.28399999999999
313,0,0,156,100,100,250,25,0,2,False,True,2,0.9239933999999925,46.830999999999996,55.70420000000001,42.041999999999994,59.28399999999999
314,0,0,157,100,100,250,25,0,2,False,True,1,0.9234560499999924,47.4648,55.70420000000001,42.041999999999994,59.24699999999999
315,0,0,157,100,100,250,25,0,2,False,True,2,0.9234560499999924,47.4648,55.70420000000001,42.041999999999994,59.24699999999999
316,0,0,158,100,100,250,25,0,2,False,True,1,0.9229286999999924,48.0986,55.70420000000001,42.041999999999994,59.24699999999999
317,0,0,158,100,100,250,25,0,2,False,True,2,0.9229286999999924,48.0986,55.70420000000001,42.041999999999994,59.24699999999999
318,0,0,159,100,100,250,25,0,2,False,True,1,0.9225013499999923,48.7324,55.70420000000001,42.004999999999995,59.28399999999999
319,0,0,159,100,100,250,25,0,2,False,True,2,0.9225013499999923,48.7324,55.70420000000001,42.004999999999995,59.28399999999999
320,0,0,160,100,100,250,25,0,2,False,True,1,0.9219639999999922,49.3662,55.70420000000001,42.041999999999994,59.24699999999999
321,0,0,160,100,100,250,25,0,2,False,True,2,0.9219639999999922,49.3662,55.70420000000001,42.041999999999994,59.24699999999999
322,0,0,161,100,100,250,25,0,2,False,True,1,0.9214366499999922,50.0,55.70420000000001,42.004999999999995,59.24699999999999
323,0,0,161,100,100,250,25,0,2,False,True,2,0.9214366499999922,50.0,55.70420000000001,42.004999999999995,59.24699999999999
324,0,0,162,100,100,250,25,0,2,False,True,1,0.9210092999999921,50.6338,55.70420000000001,42.004999999999995,59.209999999999994
325,0,0,162,100,100,250,25,0,2,False,True,2,0.9210092999999921,50.6338,55.70420000000001,42.004999999999995,59.209999999999994
326,0,0,163,100,100,250,25,0,2,False,True,1,0.9204919499999921,51.2676,55.70420000000001,41.967999999999996,59.209999999999994
327,0,0,163,100,100,250,25,0,2,False,True,2,0.9204919499999921,51.2676,55.70420000000001,41.967999999999996,59.209999999999994
328,0,0,164,100,100,250,25,0,2,False,True,1,0.920064599999992,51.9014,55.70420000000001,41.967999999999996,59.251999999999995
329,0,0,164,100,100,250,25,0,2,False,True,2,0.920064599999992,51.9014,55.70420000000001,41.967999999999996,59.251999999999995
330,0,0,165,100,100,250,25,0,2,False,True,1,0.919537249999992,52.5352,55.70420000000001,41.967999999999996,59.214999999999996
331,0,0,165,100,100,250,25,0,2,False,True,2,0.919537249999992,52.5352,55.70420000000001,41.967999999999996,59.214999999999996
332,0,0,166,100,100,250,25,0,2,False,True,1,0.9191098999999919,53.169000000000004,55.70420000000001,41.967999999999996,59.251999999999995
333,0,0,166,100,100,250,25,0,2,False,True,2,0.9191098999999919,53.169000000000004,55.70420000000001,41.967999999999996,59.251999999999995
334,0,0,167,100,100,250,25,0,2,False,True,1,0.9186825499999919,53.802800000000005,55.70420000000001,41.967999999999996,59.214999999999996
335,0,0,167,100,100,250,25,0,2,False,True,2,0.9186825499999919,53.802800000000005,55.70420000000001,41.967999999999996,59.214999999999996
336,0,0,168,100,100,250,25,0,2,False,True,1,0.9182551999999918,54.436600000000006,55.70420000000001,42.004999999999995,59.178
337,0,0,168,100,100,250,25,0,2,False,True,2,0.9182551999999918,54.436600000000006,55.70420000000001,42.004999999999995,59.178
338,0,0,169,100,100,250,25,0,2,False,True,1,0.9178278499999918,55.07040000000001,55.70420000000001,41.977999999999994,59.205
339,0,0,169,100,100,250,25,0,2,False,True,2,0.9178278499999918,55.07040000000001,55.70420000000001,41.977999999999994,59.205
340,0,0,170,100,100,250,25,0,2,False,True,1,0.9174004999999917,55.70420000000001,55.70420000000001,41.977999999999994,59.205
341,0,0,170,100,100,250,25,0,2,False,True,2,0.9174004999999917,55.70420000000001,55.70420000000001,41.977999999999994,59.205
342,0,0,171,100,100,250,25,0,2,False,True,1,0.9169731499999917,56.33800000000001,55.70420000000001,41.977999999999994,59.168
343,0,0,171,100,100,250,25,0,2,False,True,2,0.9169731499999917,56.33800000000001,55.70420000000001,41.977999999999994,59.168
344,0,0,172,100,100,250,25,0,2,False,True,1,0.9165457999999916,56.33800000000001,55.07040000000001,42.01499999999999,59.131
345,0,0,172,100,100,250,25,0,2,False,True,2,0.9165457999999916,56.33800000000001,55.07040000000001,42.01499999999999,59.131
346,0,0,173,100,100,250,25,0,2,False,True,1,0.9161184499999916,56.33800000000001,54.436600000000006,41.98799999999999,59.131
347,0,0,173,100,100,250,25,0,2,False,True,2,0.9161184499999916,56.33800000000001,54.436600000000006,41.98799999999999,59.131
348,0,0,174,100,100,250,25,0,2,False,True,1,0.9152110999999915,56.33800000000001,53.802800000000005,41.94599999999999,59.131
349,0,0,174,100,100,250,25,0,2,False,True,2,0.9152110999999915,56.33800000000001,53.802800000000005,41.94599999999999,59.131
350,0,0,175,100,100,250,25,0,2,False,True,1,0.9147837499999915,56.33800000000001,53.169000000000004,41.98299999999999,59.094
351,0,0,175,100,100,250,25,0,2,False,True,2,0.9147837499999915,56.33800000000001,53.169000000000004,41.98299999999999,59.094
352,0,0,176,100,100,250,25,0,2,False,True,1,0.9134263999999914,56.33800000000001,52.5352,42.01999999999999,59.057
353,0,0,176,100,100,250,25,0,2,False,True,2,0.9134263999999914,56.33800000000001,52.5352,42.01999999999999,59.057
354,0,0,177,100,100,250,25,0,2,False,True,1,0.9128190499999914,56.33800000000001,51.9014,42.04699999999999,59.084
355,0,0,177,100,100,250,25,0,2,False,True,2,0.9128190499999914,56.33800000000001,51.9014,42.04699999999999,59.084
356,0,0,178,100,100,250,25,0,2,False,True,1,0.9123916999999914,56.33800000000001,51.2676,42.08399999999999,59.121
357,0,0,178,100,100,250,25,0,2,False,True,2,0.9123916999999914,56.33800000000001,51.2676,42.08399999999999,59.121
358,0,0,179,100,100,250,25,0,2,False,True,1,0.9119643499999913,56.33800000000001,50.6338,42.08399999999999,59.158
359,0,0,179,100,100,250,25,0,2,False,True,2,0.9119643499999913,56.33800000000001,50.6338,42.08399999999999,59.158
360,0,0,180,100,100,250,25,0,2,False,True,1,0.9115369999999913,56.33800000000001,50.0,42.04699999999999,59.158
361,0,0,180,100,100,250,25,0,2,False,True,2,0.9115369999999913,56.33800000000001,50.0,42.04699999999999,59.158
362,0,0,181,100,100,250,25,0,2,False,True,1,0.9111096499999912,56.33800000000001,49.3662,42.04699999999999,59.158
363,0,0,181,100,100,250,25,0,2,False,True,2,0.9111096499999912,56.33800000000001,49.3662,42.04699999999999,59.158
364,0,0,182,100,100,250,25,0,2,False,True,1,0.9106822999999912,56.33800000000001,48.7324,42.00999999999999,59.121
365,0,0,182,100,100,250,25,0,2,False,True,2,0.9106822999999912,56.33800000000001,48.7324,42.00999999999999,59.121
366,0,0,183,100,100,250,25,0,2,False,True,1,0.9102549499999911,56.33800000000001,48.0986,41.97299999999999,59.158
367,0,0,183,100,100,250,25,0,2,False,True,2,0.9102549499999911,56.33800000000001,48.0986,41.97299999999999,59.158
368,0,0,184,100,100,250,25,0,2,False,True,1,0.9098275999999911,56.33800000000001,47.4648,41.97299999999999,59.116
369,0,0,184,100,100,250,25,0,2,False,True,2,0.9098275999999911,56.33800000000001,47.4648,41.97299999999999,59.116
370,0,0,185,100,100,250,25,0,2,False,True,1,0.9093902499999911,56.33800000000001,46.830999999999996,41.93599999999999,59.116
371,0,0,185,100,100,250,25,0,2,False,True,2,0.9093902499999911,56.33800000000001,46.830999999999996,41.93599999999999,59.116
372,0,0,186,100,100,250,25,0,2,False,True,1,0.908962899999991,56.33800000000001,46.197199999999995,41.97299999999999,59.116
373,0,0,186,100,100,250,25,0,2,False,True,2,0.908962899999991,56.33800000000001,46.197199999999995,41.97299999999999,59.116
374,0,0,187,100,100,250,25,0,2,False,True,1,0.908535549999991,56.33800000000001,45.563399999999994,41.97299999999999,59.116
375,0,0,187,100,100,250,25,0,2,False,True,2,0.908535549999991,56.33800000000001,45.563399999999994,41.97299999999999,59.116
376,0,0,188,100,100,250,25,0,2,False,True,1,0.9081081999999909,56.33800000000001,44.92959999999999,42.00999999999999,59.079
377,0,0,188,100,100,250,25,0,2,False,True,2,0.9081081999999909,56.33800000000001,44.92959999999999,42.00999999999999,59.079
378,0,0,189,100,100,250,25,0,2,False,True,1,0.9076808499999909,56.33800000000001,44.29579999999999,41.98299999999999,59.052
379,0,0,189,100,100,250,25,0,2,False,True,2,0.9076808499999909,56.33800000000001,44.29579999999999,41.98299999999999,59.052
380,0,0,190,100,100,250,25,0,2,False,True,1,0.9072534999999908,56.33800000000001,43.66199999999999,41.98299999999999,59.094
381,0,0,190,100,100,250,25,0,2,False,True,2,0.9072534999999908,56.33800000000001,43.66199999999999,41.98299999999999,59.094
382,0,0,191,100,100,250,25,0,2,False,True,1,0.9051761499999907,55.70420000000001,43.66199999999999,41.94599999999999,59.131
383,0,0,191,100,100,250,25,0,2,False,True,2,0.9051761499999907,55.70420000000001,43.66199999999999,41.94599999999999,59.131
384,0,0,192,100,100,250,25,0,2,False,True,1,0.9047487999999907,55.07040000000001,43.66199999999999,41.98299999999999,59.094
385,0,0,192,100,100,250,25,0,2,False,True,2,0.9047487999999907,55.07040000000001,43.66199999999999,41.98299999999999,59.094
386,0,0,193,100,100,250,25,0,2,False,True,1,0.9034414499999907,54.436600000000006,43.66199999999999,42.01999999999999,59.131
387,0,0,193,100,100,250,25,0,2,False,True,2,0.9034414499999907,54.436600000000006,43.66199999999999,42.01999999999999,59.131
388,0,0,194,100,100,250,25,0,2,False,True,1,0.9026040999999906,53.802800000000005,43.66199999999999,42.01999999999999,59.131
389,0,0,194,100,100,250,25,0,2,False,True,2,0.9026040999999906,53.802800000000005,43.66199999999999,42.01999999999999,59.131
390,0,0,195,100,100,250,25,0,2,False,True,1,0.9021767499999905,53.169000000000004,43.66199999999999,42.01999999999999,59.168
391,0,0,195,100,100,250,25,0,2,False,True,2,0.9021767499999905,53.169000000000004,43.66199999999999,42.01999999999999,59.168
392,0,0,196,100,100,250,25,0,2,False,True,1,0.9014593999999905,52.5352,43.66199999999999,42.05699999999999,59.205
393,0,0,196,100,100,250,25,0,2,False,True,2,0.9014593999999905,52.5352,43.66199999999999,42.05699999999999,59.205
394,0,0,197,100,100,250,25,0,2,False,True,1,0.9007420499999904,51.9014,43.66199999999999,42.09399999999999,59.242
395,0,0,197,100,100,250,25,0,2,False,True,2,0.9007420499999904,51.9014,43.66199999999999,42.09399999999999,59.242
396,0,0,198,100,100,250,25,0,2,False,True,1,0.9003146999999904,51.2676,43.66199999999999,42.05699999999999,59.205
397,0,0,198,100,100,250,25,0,2,False,True,2,0.9003146999999904,51.2676,43.66199999999999,42.05699999999999,59.205
398,0,0,199,100,100,250,25,0,2,False,True,1,0.8998873499999903,50.6338,43.66199999999999,42.05699999999999,59.168
399,0,0,199,100,100,250,25,0,2,False,True,2,0.8998873499999903,50.6338,43.66199999999999,42.05699999999999,59.168
400,0,0,200,100,100,250,25,0,2,False,True,1,0.8994599999999903,50.0,43.66199999999999,42.05699999999999,59.168
401,0,0,200,100,100,250,25,0,2,False,True,2,0.8994599999999903,50.0,43.66199999999999,42.05699999999999,59.168
402,0,0,201,100,100,250,25,0,2,False,True,1,0.8990326499999902,49.3662,43.66199999999999,42.05699999999999,59.131
403,0,0,201,100,100,250,25,0,2,False,True,2,0.8990326499999902,49.3662,43.66199999999999,42.05699999999999,59.131
404,0,0,202,100,100,250,25,0,2,False,True,1,0.8986052999999902,48.7324,43.66199999999999,42.01999999999999,59.131
405,0,0,202,100,100,250,25,0,2,False,True,2,0.8986052999999902,48.7324,43.66199999999999,42.01999999999999,59.131
406,0,0,203,100,100,250,25,0,2,False,True,1,0.8981779499999901,48.0986,43.66199999999999,42.05699999999999,59.131
407,0,0,203,100,100,250,25,0,2,False,True,2,0.8981779499999901,48.0986,43.66199999999999,42.05699999999999,59.131
408,0,0,204,100,100,250,25,0,2,False,True,1,0.8977505999999901,47.4648,43.66199999999999,42.09399999999999,59.094
409,0,0,204,100,100,250,25,0,2,False,True,2,0.8977505999999901,47.4648,43.66199999999999,42.09399999999999,59.094
410,0,0,205,100,100,250,25,0,2,False,True,1,0.89732324999999,46.830999999999996,43.66199999999999,42.05699999999999,59.131
411,0,0,205,100,100,250,25,0,2,False,True,2,0.89732324999999,46.830999999999996,43.66199999999999,42.05699999999999,59.131
412,0,0,206,100,100,250,25,0,2,False,True,1,0.89689589999999,46.197199999999995,43.66199999999999,42.09399999999999,59.131
413,0,0,206,100,100,250,25,0,2,False,True,2,0.89689589999999,46.197199999999995,43.66199999999999,42.09399999999999,59.131
414,0,0,207,100,100,250,25,0,2,False,True,1,0.8964685499999899,45.563399999999994,43.66199999999999,42.05699999999999,59.168
415,0,0,207,100,100,250,25,0,2,False,True,2,0.8964685499999899,45.563399999999994,43.66199999999999,42.05699999999999,59.168
416,0,0,208,100,100,250,25,0,2,False,True,1,0.8960411999999899,44.92959999999999,43.66199999999999,42.01999999999999,59.205
417,0,0,208,100,100,250,25,0,2,False,True,2,0.8960411999999899,44.92959999999999,43.66199999999999,42.01999999999999,59.205
418,0,0,209,100,100,250,25,0,2,False,True,1,0.8956138499999898,44.29579999999999,43.66199999999999,42.01999999999999,59.242
419,0,0,209,100,100,250,25,0,2,False,True,2,0.8956138499999898,44.29579999999999,43.66199999999999,42.01999999999999,59.242
420,0,0,210,100,100,250,25,0,2,False,True,1,0.8951864999999898,43.66199999999999,43.66199999999999,42.01999999999999,59.205
421,0,0,210,100,100,250,25,0,2,False,True,2,0.8951864999999898,43.66199999999999,43.66199999999999,42.01999999999999,59.205
422,0,0,211,100,100,250,25,0,2,False,True,1,0.8945491499999897,43.66199999999999,44.29579999999999,41.98299999999999,59.242
423,0,0,211,100,100,250,25,0,2,False,True,2,0.8945491499999897,43.66199999999999,44.29579999999999,41.98299999999999,59.242
424,0,0,212,100,100,250,25,0,2,False,True,1,0.8941217999999896,43.66199999999999,44.92959999999999,41.94099999999999,59.284
425,0,0,212,100,100,250,25,0,2,False,True,2,0.8941217999999896,43.66199999999999,44.92959999999999,41.94099999999999,59.284
426,0,0,213,100,100,250,25,0,2,False,True,1,0.8934444499999896,43.66199999999999,45.563399999999994,41.97799999999999,59.321
427,0,0,213,100,100,250,25,0,2,False,True,2,0.8934444499999896,43.66199999999999,45.563399999999994,41.97799999999999,59.321
428,0,0,214,100,100,250,25,0,2,False,True,1,0.8927570999999895,43.66199999999999,46.197199999999995,41.94099999999999,59.284
429,0,0,214,100,100,250,25,0,2,False,True,2,0.8927570999999895,43.66199999999999,46.197199999999995,41.94099999999999,59.284
430,0,0,215,100,100,250,25,0,2,False,True,1,0.8923297499999895,43.66199999999999,46.830999999999996,41.90399999999999,59.247
431,0,0,215,100,100,250,25,0,2,False,True,2,0.8923297499999895,43.66199999999999,46.830999999999996,41.90399999999999,59.247
432,0,0,216,100,100,250,25,0,2,False,True,1,0.8916423999999894,43.66199999999999,47.4648,41.86699999999999,59.247
433,0,0,216,100,100,250,25,0,2,False,True,2,0.8916423999999894,43.66199999999999,47.4648,41.86699999999999,59.247
434,0,0,217,100,100,250,25,0,2,False,True,1,0.8910050499999893,43.66199999999999,48.0986,41.86699999999999,59.21
435,0,0,217,100,100,250,25,0,2,False,True,2,0.8910050499999893,43.66199999999999,48.0986,41.86699999999999,59.21
436,0,0,218,100,100,250,25,0,2,False,True,1,0.8905776999999893,43.66199999999999,48.7324,41.86699999999999,59.173
437,0,0,218,100,100,250,25,0,2,False,True,2,0.8905776999999893,43.66199999999999,48.7324,41.86699999999999,59.173
438,0,0,219,100,100,250,25,0,2,False,True,1,0.8900403499999892,43.66199999999999,49.3662,41.90399999999999,59.173
439,0,0,219,100,100,250,25,0,2,False,True,2,0.8900403499999892,43.66199999999999,49.3662,41.90399999999999,59.173
440,0,0,220,100,100,250,25,0,2,False,True,1,0.8896029999999892,43.66199999999999,50.0,41.94099999999999,59.21
441,0,0,220,100,100,250,25,0,2,False,True,2,0.8896029999999892,43.66199999999999,50.0,41.94099999999999,59.21
442,0,0,221,100,100,250,25,0,2,False,True,1,0.8891756499999891,43.66199999999999,50.6338,41.94099999999999,59.247
443,0,0,221,100,100,250,25,0,2,False,True,2,0.8891756499999891,43.66199999999999,50.6338,41.94099999999999,59.247
444,0,0,222,100,100,250,25,0,2,False,True,1,0.888748299999989,43.66199999999999,51.2676,41.97799999999999,59.247
445,0,0,222,100,100,250,25,0,2,False,True,2,0.888748299999989,43.66199999999999,51.2676,41.97799999999999,59.247
446,0,0,223,100,100,250,25,0,2,False,True,1,0.888320949999989,43.66199999999999,51.9014,42.014999999999986,59.21
447,0,0,223,100,100,250,25,0,2,False,True,2,0.888320949999989,43.66199999999999,51.9014,42.014999999999986,59.21
448,0,0,224,100,100,250,25,0,2,False,True,1,0.887893599999989,43.66199999999999,52.5352,41.987999999999985,59.237
449,0,0,224,100,100,250,25,0,2,False,True,2,0.887893599999989,43.66199999999999,52.5352,41.987999999999985,59.237
450,0,0,225,100,100,250,25,0,2,False,True,1,0.8874662499999889,43.66199999999999,53.169000000000004,41.945999999999984,59.279
451,0,0,225,100,100,250,25,0,2,False,True,2,0.8874662499999889,43.66199999999999,53.169000000000004,41.945999999999984,59.279
452,0,0,226,100,100,250,25,0,2,False,True,1,0.8870388999999889,43.66199999999999,53.802800000000005,41.98299999999998,59.279
453,0,0,226,100,100,250,25,0,2,False,True,2,0.8870388999999889,43.66199999999999,53.802800000000005,41.98299999999998,59.279
454,0,0,227,100,100,250,25,0,2,False,True,1,0.8866115499999888,43.66199999999999,54.436600000000006,41.98299999999998,59.242000000000004
455,0,0,227,100,100,250,25,0,2,False,True,2,0.8866115499999888,43.66199999999999,54.436600000000006,41.98299999999998,59.242000000000004
456,0,0,228,100,100,250,25,0,2,False,True,1,0.8861841999999888,43.66199999999999,55.07040000000001,41.98299999999998,59.205000000000005
457,0,0,228,100,100,250,25,0,2,False,True,2,0.8861841999999888,43.66199999999999,55.07040000000001,41.98299999999998,59.205000000000005
458,0,0,229,100,100,250,25,0,2,False,True,1,0.8857568499999887,43.66199999999999,55.70420000000001,42.01999999999998,59.205000000000005
459,0,0,229,100,100,250,25,0,2,False,True,2,0.8857568499999887,43.66199999999999,55.70420000000001,42.01999999999998,59.205000000000005
460,0,0,230,100,100,250,25,0,2,False,True,1,0.8853294999999887,43.66199999999999,56.33800000000001,42.04699999999998,59.232000000000006
461,0,0,230,100,100,250,25,0,2,False,True,2,0.8853294999999887,43.66199999999999,56.33800000000001,42.04699999999998,59.232000000000006
462,0,0,231,100,100,250,25,0,2,False,True,1,0.8849021499999886,43.66199999999999,56.97180000000001,42.009999999999984,59.232000000000006
463,0,0,231,100,100,250,25,0,2,False,True,2,0.8849021499999886,43.66199999999999,56.97180000000001,42.009999999999984,59.232000000000006
464,0,0,232,100,100,250,25,0,2,False,True,1,0.8843347999999885,44.29579999999999,56.97180000000001,41.972999999999985,59.269000000000005
465,0,0,232,100,100,250,25,0,2,False,True,2,0.8843347999999885,44.29579999999999,56.97180000000001,41.972999999999985,59.269000000000005
466,0,0,233,100,100,250,25,0,2,False,True,1,0.8839074499999885,44.92959999999999,56.97180000000001,42.014999999999986,59.269000000000005
467,0,0,233,100,100,250,25,0,2,False,True,2,0.8839074499999885,44.92959999999999,56.97180000000001,42.014999999999986,59.269000000000005
468,0,0,234,100,100,250,25,0,2,False,True,1,0.8833700999999884,45.563399999999994,56.97180000000001,42.04199999999999,59.269000000000005
469,0,0,234,100,100,250,25,0,2,False,True,2,0.8833700999999884,45.563399999999994,56.97180000000001,42.04199999999999,59.269000000000005
