,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
448,0,0,224,100,100,250,25,0,2,False,True,1,0.887893599999989,43.66199999999999,52.5352,41.84199999999999,58.90900000000001
449,0,0,224,100,100,250,25,0,2,False,True,2,0.887893599999989,43.66199999999999,52.5352,41.84199999999999,58.90900000000001
450,0,0,225,100,100,250,25,0,2,False,True,1,0.8874662499999889,43.66199999999999,53.169000000000004,41.80499999999999,58.872000000000014
451,0,0,225,100,100,250,25,0,2,False,True,2,0.8874662499999889,43.66199999999999,53.169000000000004,41.80499999999999,58.872000000000014
452,0,0,226,100,100,250,25,0,2,False,True,1,0.8870388999999889,43.66199999999999,53.802800000000005,41.80499999999999,58.872000000000014
453,0,0,226,100,100,250,25,0,2,False,True,2,0.8870388999999889,43.66199999999999,53.802800000000005,41.80499999999999,58.872000000000014
454,0,0,227,100,100,250,25,0,2,False,True,1,0.8866115499999888,43.66199999999999,54.436600000000006,41.767999999999994,58.835000000000015
455,0,0,227,100,100,250,25,0,2,False,True,2,0.8866115499999888,43.66199999999999,54.436600000000006,41.767999999999994,58.835000000000015
456,0,0,228,100,100,250,25,0,2,False,True,1,0.8861841999999888,43.66199999999999,55.07040000000001,41.80499999999999,58.872000000000014
457,0,0,228,100,100,250,25,0,2,False,True,2,0.8861841999999888,43.66199999999999,55.07040000000001,41.80499999999999,58.872000000000014
458,0,0,229,100,100,250,25,0,2,False,True,1,0.8857568499999887,43.66199999999999,55.70420000000001,41.80499999999999,58.835000000000015
459,0,0,229,100,100,250,25,0,2,False,True,2,0.8857568499999887,43.66199999999999,55.70420000000001,41.80499999999999,58.835000000000015
460,0,0,230,100,100,250,25,0,2,False,True,1,0.8853294999999887,43.66199999999999,56.33800000000001,41.84199999999999,58.798000000000016
461,0,0,230,100,100,250,25,0,2,False,True,2,0.8853294999999887,43.66199999999999,56.33800000000001,41.84199999999999,58.798000000000016
