,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
430,0,0,215,100,100,250,25,0,5,False,True,1,0.8790184750000041,57.67299999999999,53.836499999999994,42.33999999999998,58.588000000000015
431,0,0,215,100,100,250,25,0,5,False,True,2,0.8790184750000041,57.67299999999999,53.836499999999994,42.33999999999998,58.588000000000015
432,0,0,216,100,100,250,25,0,5,False,True,1,0.8785368400000041,57.67299999999999,53.069199999999995,42.37699999999998,58.588000000000015
433,0,0,216,100,100,250,25,0,5,False,True,2,0.8785368400000041,57.67299999999999,53.069199999999995,42.37699999999998,58.588000000000015
434,0,0,217,100,100,250,25,0,5,False,True,1,0.8779452050000041,57.67299999999999,52.301899999999996,42.37699999999998,58.588000000000015
435,0,0,217,100,100,250,25,0,5,False,True,2,0.8779452050000041,57.67299999999999,52.301899999999996,42.37699999999998,58.588000000000015
436,0,0,218,100,100,250,25,0,5,False,True,1,0.8774635700000041,57.67299999999999,51.5346,42.41399999999998,58.625000000000014
437,0,0,218,100,100,250,25,0,5,False,True,2,0.8774635700000041,57.67299999999999,51.5346,42.41399999999998,58.625000000000014
438,0,0,219,100,100,250,25,0,5,False,True,1,0.8767619350000041,57.67299999999999,50.7673,42.41399999999998,58.66200000000001
439,0,0,219,100,100,250,25,0,5,False,True,2,0.8767619350000041,57.67299999999999,50.7673,42.41399999999998,58.66200000000001
440,0,0,220,100,100,250,25,0,5,False,True,1,0.8762803000000041,57.67299999999999,50.0,42.45099999999998,58.66200000000001
441,0,0,220,100,100,250,25,0,5,False,True,2,0.8762803000000041,57.67299999999999,50.0,42.45099999999998,58.66200000000001
442,0,0,221,100,100,250,25,0,5,False,True,1,0.8751386650000041,57.67299999999999,49.2327,42.48799999999998,58.66200000000001
443,0,0,221,100,100,250,25,0,5,False,True,2,0.8751386650000041,57.67299999999999,49.2327,42.48799999999998,58.66200000000001
444,0,0,222,100,100,250,25,0,5,False,True,1,0.8746570300000042,57.67299999999999,48.4654,42.48799999999998,58.66200000000001
445,0,0,222,100,100,250,25,0,5,False,True,2,0.8746570300000042,57.67299999999999,48.4654,42.48799999999998,58.66200000000001
446,0,0,223,100,100,250,25,0,5,False,True,1,0.8741753950000042,57.67299999999999,47.698100000000004,42.45099999999998,58.66200000000001
447,0,0,223,100,100,250,25,0,5,False,True,2,0.8741753950000042,57.67299999999999,47.698100000000004,42.45099999999998,58.66200000000001
448,0,0,224,100,100,250,25,0,5,False,True,1,0.8736937600000042,57.67299999999999,46.930800000000005,42.45099999999998,58.66200000000001
449,0,0,224,100,100,250,25,0,5,False,True,2,0.8736937600000042,57.67299999999999,46.930800000000005,42.45099999999998,58.66200000000001
450,0,0,225,100,100,250,25,0,5,False,True,1,0.8732121250000042,57.67299999999999,46.163500000000006,42.41399999999998,58.66200000000001
451,0,0,225,100,100,250,25,0,5,False,True,2,0.8732121250000042,57.67299999999999,46.163500000000006,42.41399999999998,58.66200000000001
452,0,0,226,100,100,250,25,0,5,False,True,1,0.8727304900000042,57.67299999999999,45.39620000000001,42.37699999999998,58.69900000000001
453,0,0,226,100,100,250,25,0,5,False,True,2,0.8727304900000042,57.67299999999999,45.39620000000001,42.37699999999998,58.69900000000001
454,0,0,227,100,100,250,25,0,5,False,True,1,0.8722488550000043,57.67299999999999,44.62890000000001,42.41399999999998,58.73600000000001
455,0,0,227,100,100,250,25,0,5,False,True,2,0.8722488550000043,57.67299999999999,44.62890000000001,42.41399999999998,58.73600000000001
456,0,0,228,100,100,250,25,0,5,False,True,1,0.8717672200000043,57.67299999999999,43.86160000000001,42.37699999999998,58.69900000000001
457,0,0,228,100,100,250,25,0,5,False,True,2,0.8717672200000043,57.67299999999999,43.86160000000001,42.37699999999998,58.69900000000001
458,0,0,229,100,100,250,25,0,5,False,True,1,0.8712855850000043,57.67299999999999,43.09430000000001,42.33999999999998,58.69900000000001
459,0,0,229,100,100,250,25,0,5,False,True,2,0.8712855850000043,57.67299999999999,43.09430000000001,42.33999999999998,58.69900000000001
460,0,0,230,100,100,250,25,0,5,False,True,1,0.8707239500000044,57.67299999999999,42.32700000000001,42.33999999999998,58.73600000000001
461,0,0,230,100,100,250,25,0,5,False,True,2,0.8707239500000044,57.67299999999999,42.32700000000001,42.33999999999998,58.73600000000001
462,0,0,231,100,100,250,25,0,5,False,True,1,0.8693023150000043,56.90569999999999,42.32700000000001,42.33999999999998,58.73600000000001
463,0,0,231,100,100,250,25,0,5,False,True,2,0.8693023150000043,56.90569999999999,42.32700000000001,42.33999999999998,58.73600000000001
464,0,0,232,100,100,250,25,0,5,False,True,1,0.8688206800000043,56.13839999999999,42.32700000000001,42.37699999999998,58.73600000000001
465,0,0,232,100,100,250,25,0,5,False,True,2,0.8688206800000043,56.13839999999999,42.32700000000001,42.37699999999998,58.73600000000001
466,0,0,233,100,100,250,25,0,5,False,True,1,0.8665290450000044,55.37109999999999,42.32700000000001,42.41399999999998,58.73600000000001
467,0,0,233,100,100,250,25,0,5,False,True,2,0.8665290450000044,55.37109999999999,42.32700000000001,42.41399999999998,58.73600000000001
468,0,0,234,100,100,250,25,0,5,False,True,1,0.8651774100000044,54.60379999999999,42.32700000000001,42.41399999999998,58.77300000000001
469,0,0,234,100,100,250,25,0,5,False,True,2,0.8651774100000044,54.60379999999999,42.32700000000001,42.41399999999998,58.77300000000001
470,0,0,235,100,100,250,25,0,5,False,True,1,0.8640057750000044,53.836499999999994,42.32700000000001,42.45099999999998,58.81000000000001
471,0,0,235,100,100,250,25,0,5,False,True,2,0.8640057750000044,53.836499999999994,42.32700000000001,42.45099999999998,58.81000000000001
472,0,0,236,100,100,250,25,0,5,False,True,1,0.8635241400000044,53.069199999999995,42.32700000000001,42.48799999999998,58.81000000000001
473,0,0,236,100,100,250,25,0,5,False,True,2,0.8635241400000044,53.069199999999995,42.32700000000001,42.48799999999998,58.81000000000001
474,0,0,237,100,100,250,25,0,5,False,True,1,0.8626025050000045,52.301899999999996,42.32700000000001,42.48799999999998,58.84700000000001
475,0,0,237,100,100,250,25,0,5,False,True,2,0.8626025050000045,52.301899999999996,42.32700000000001,42.48799999999998,58.84700000000001
476,0,0,238,100,100,250,25,0,5,False,True,1,0.8621208700000045,51.5346,42.32700000000001,42.52499999999998,58.88400000000001
477,0,0,238,100,100,250,25,0,5,False,True,2,0.8621208700000045,51.5346,42.32700000000001,42.52499999999998,58.88400000000001
478,0,0,239,100,100,250,25,0,5,False,True,1,0.8616392350000045,50.7673,42.32700000000001,42.52499999999998,58.88400000000001
479,0,0,239,100,100,250,25,0,5,False,True,2,0.8616392350000045,50.7673,42.32700000000001,42.52499999999998,58.88400000000001
480,0,0,240,100,100,250,25,0,5,False,True,1,0.8611576000000045,50.0,42.32700000000001,42.52499999999998,58.88400000000001
481,0,0,240,100,100,250,25,0,5,False,True,2,0.8611576000000045,50.0,42.32700000000001,42.52499999999998,58.88400000000001
482,0,0,241,100,100,250,25,0,5,False,True,1,0.8606759650000045,49.2327,42.32700000000001,42.561999999999976,58.92100000000001
483,0,0,241,100,100,250,25,0,5,False,True,2,0.8606759650000045,49.2327,42.32700000000001,42.561999999999976,58.92100000000001
484,0,0,242,100,100,250,25,0,5,False,True,1,0.8601943300000046,48.4654,42.32700000000001,42.561999999999976,58.92100000000001
485,0,0,242,100,100,250,25,0,5,False,True,2,0.8601943300000046,48.4654,42.32700000000001,42.561999999999976,58.92100000000001
486,0,0,243,100,100,250,25,0,5,False,True,1,0.8597126950000046,47.698100000000004,42.32700000000001,42.598999999999975,58.88400000000001
487,0,0,243,100,100,250,25,0,5,False,True,2,0.8597126950000046,47.698100000000004,42.32700000000001,42.598999999999975,58.88400000000001
488,0,0,244,100,100,250,25,0,5,False,True,1,0.8592310600000046,46.930800000000005,42.32700000000001,42.598999999999975,58.88400000000001
489,0,0,244,100,100,250,25,0,5,False,True,2,0.8592310600000046,46.930800000000005,42.32700000000001,42.598999999999975,58.88400000000001
490,0,0,245,100,100,250,25,0,5,False,True,1,0.8587494250000046,46.163500000000006,42.32700000000001,42.635999999999974,58.92100000000001
491,0,0,245,100,100,250,25,0,5,False,True,2,0.8587494250000046,46.163500000000006,42.32700000000001,42.635999999999974,58.92100000000001
492,0,0,246,100,100,250,25,0,5,False,True,1,0.8582677900000046,45.39620000000001,42.32700000000001,42.598999999999975,58.92100000000001
493,0,0,246,100,100,250,25,0,5,False,True,2,0.8582677900000046,45.39620000000001,42.32700000000001,42.598999999999975,58.92100000000001
494,0,0,247,100,100,250,25,0,5,False,True,1,0.8577861550000047,44.62890000000001,42.32700000000001,42.635999999999974,58.958000000000006
495,0,0,247,100,100,250,25,0,5,False,True,2,0.8577861550000047,44.62890000000001,42.32700000000001,42.635999999999974,58.958000000000006
496,0,0,248,100,100,250,25,0,5,False,True,1,0.8573045200000047,43.86160000000001,42.32700000000001,42.635999999999974,58.995000000000005
497,0,0,248,100,100,250,25,0,5,False,True,2,0.8573045200000047,43.86160000000001,42.32700000000001,42.635999999999974,58.995000000000005
498,0,0,249,100,100,250,25,0,5,False,True,1,0.8568228850000047,43.09430000000001,42.32700000000001,42.598999999999975,58.958000000000006
499,0,0,249,100,100,250,25,0,5,False,True,2,0.8568228850000047,43.09430000000001,42.32700000000001,42.598999999999975,58.958000000000006
500,0,0,250,100,100,250,25,0,5,False,True,1,0.8563412500000047,42.32700000000001,42.32700000000001,42.598999999999975,58.92100000000001
501,0,0,250,100,100,250,25,0,5,False,True,2,0.8563412500000047,42.32700000000001,42.32700000000001,42.598999999999975,58.92100000000001
502,0,0,251,100,100,250,25,0,5,False,True,1,0.8556096150000048,42.32700000000001,43.09430000000001,42.561999999999976,58.88400000000001
503,0,0,251,100,100,250,25,0,5,False,True,2,0.8556096150000048,42.32700000000001,43.09430000000001,42.561999999999976,58.88400000000001
504,0,0,252,100,100,250,25,0,5,False,True,1,0.8551279800000048,42.32700000000001,43.86160000000001,42.52499999999998,58.88400000000001
505,0,0,252,100,100,250,25,0,5,False,True,2,0.8551279800000048,42.32700000000001,43.86160000000001,42.52499999999998,58.88400000000001
506,0,0,253,100,100,250,25,0,5,False,True,1,0.8543063450000048,42.32700000000001,44.62890000000001,42.48799999999998,58.92100000000001
507,0,0,253,100,100,250,25,0,5,False,True,2,0.8543063450000048,42.32700000000001,44.62890000000001,42.48799999999998,58.92100000000001
508,0,0,254,100,100,250,25,0,5,False,True,1,0.8535647100000048,42.32700000000001,45.39620000000001,42.52499999999998,58.92100000000001
509,0,0,254,100,100,250,25,0,5,False,True,2,0.8535647100000048,42.32700000000001,45.39620000000001,42.52499999999998,58.92100000000001
510,0,0,255,100,100,250,25,0,5,False,True,1,0.8528230750000048,42.32700000000001,46.163500000000006,42.48799999999998,58.92100000000001
511,0,0,255,100,100,250,25,0,5,False,True,2,0.8528230750000048,42.32700000000001,46.163500000000006,42.48799999999998,58.92100000000001
512,0,0,256,100,100,250,25,0,5,False,True,1,0.8523414400000048,42.32700000000001,46.930800000000005,42.45099999999998,58.88400000000001
513,0,0,256,100,100,250,25,0,5,False,True,2,0.8523414400000048,42.32700000000001,46.930800000000005,42.45099999999998,58.88400000000001
514,0,0,257,100,100,250,25,0,5,False,True,1,0.8516498050000048,42.32700000000001,47.698100000000004,42.48799999999998,58.92100000000001
515,0,0,257,100,100,250,25,0,5,False,True,2,0.8516498050000048,42.32700000000001,47.698100000000004,42.48799999999998,58.92100000000001
516,0,0,258,100,100,250,25,0,5,False,True,1,0.8511081700000048,42.32700000000001,48.4654,42.52499999999998,58.88400000000001
517,0,0,258,100,100,250,25,0,5,False,True,2,0.8511081700000048,42.32700000000001,48.4654,42.52499999999998,58.88400000000001
518,0,0,259,100,100,250,25,0,5,False,True,1,0.8506265350000048,42.32700000000001,49.2327,42.561999999999976,58.88400000000001
519,0,0,259,100,100,250,25,0,5,False,True,2,0.8506265350000048,42.32700000000001,49.2327,42.561999999999976,58.88400000000001
520,0,0,260,100,100,250,25,0,5,False,True,1,0.8501449000000049,42.32700000000001,50.0,42.52499999999998,58.88400000000001
521,0,0,260,100,100,250,25,0,5,False,True,2,0.8501449000000049,42.32700000000001,50.0,42.52499999999998,58.88400000000001
522,0,0,261,100,100,250,25,0,5,False,True,1,0.8496632650000049,42.32700000000001,50.7673,42.48799999999998,58.88400000000001
523,0,0,261,100,100,250,25,0,5,False,True,2,0.8496632650000049,42.32700000000001,50.7673,42.48799999999998,58.88400000000001
524,0,0,262,100,100,250,25,0,5,False,True,1,0.8491816300000049,42.32700000000001,51.5346,42.48799999999998,58.84700000000001
525,0,0,262,100,100,250,25,0,5,False,True,2,0.8491816300000049,42.32700000000001,51.5346,42.48799999999998,58.84700000000001
526,0,0,263,100,100,250,25,0,5,False,True,1,0.8486999950000049,42.32700000000001,52.301899999999996,42.45099999999998,58.88400000000001
527,0,0,263,100,100,250,25,0,5,False,True,2,0.8486999950000049,42.32700000000001,52.301899999999996,42.45099999999998,58.88400000000001
528,0,0,264,100,100,250,25,0,5,False,True,1,0.848218360000005,42.32700000000001,53.069199999999995,42.48799999999998,58.84700000000001
529,0,0,264,100,100,250,25,0,5,False,True,2,0.848218360000005,42.32700000000001,53.069199999999995,42.48799999999998,58.84700000000001
530,0,0,265,100,100,250,25,0,5,False,True,1,0.847736725000005,42.32700000000001,53.836499999999994,42.52499999999998,58.84700000000001
531,0,0,265,100,100,250,25,0,5,False,True,2,0.847736725000005,42.32700000000001,53.836499999999994,42.52499999999998,58.84700000000001
532,0,0,266,100,100,250,25,0,5,False,True,1,0.847255090000005,42.32700000000001,54.60379999999999,42.561999999999976,58.84700000000001
533,0,0,266,100,100,250,25,0,5,False,True,2,0.847255090000005,42.32700000000001,54.60379999999999,42.561999999999976,58.84700000000001
534,0,0,267,100,100,250,25,0,5,False,True,1,0.846773455000005,42.32700000000001,55.37109999999999,42.52499999999998,58.81000000000001
535,0,0,267,100,100,250,25,0,5,False,True,2,0.846773455000005,42.32700000000001,55.37109999999999,42.52499999999998,58.81000000000001
536,0,0,268,100,100,250,25,0,5,False,True,1,0.846291820000005,42.32700000000001,56.13839999999999,42.561999999999976,58.77300000000001
537,0,0,268,100,100,250,25,0,5,False,True,2,0.846291820000005,42.32700000000001,56.13839999999999,42.561999999999976,58.77300000000001
538,0,0,269,100,100,250,25,0,5,False,True,1,0.845810185000005,42.32700000000001,56.90569999999999,42.598999999999975,58.81000000000001
539,0,0,269,100,100,250,25,0,5,False,True,2,0.845810185000005,42.32700000000001,56.90569999999999,42.598999999999975,58.81000000000001
540,0,0,270,100,100,250,25,0,5,False,True,1,0.8453285500000051,42.32700000000001,57.67299999999999,42.635999999999974,58.77300000000001
541,0,0,270,100,100,250,25,0,5,False,True,2,0.8453285500000051,42.32700000000001,57.67299999999999,42.635999999999974,58.77300000000001
