,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
436,0,0,218,100,100,250,25,0,5,False,True,1,0.8774635700000041,57.67299999999999,51.5346,41.60000000000001,58.635
437,0,0,218,100,100,250,25,0,5,False,True,2,0.8774635700000041,57.67299999999999,51.5346,41.60000000000001,58.635
438,0,0,219,100,100,250,25,0,5,False,True,1,0.8767619350000041,57.67299999999999,50.7673,41.56300000000001,58.672
439,0,0,219,100,100,250,25,0,5,False,True,2,0.8767619350000041,57.67299999999999,50.7673,41.56300000000001,58.672
440,0,0,220,100,100,250,25,0,5,False,True,1,0.8762803000000041,57.67299999999999,50.0,41.52600000000001,58.635
441,0,0,220,100,100,250,25,0,5,False,True,2,0.8762803000000041,57.67299999999999,50.0,41.52600000000001,58.635
442,0,0,221,100,100,250,25,0,5,False,True,1,0.8751386650000041,57.67299999999999,49.2327,41.56300000000001,58.598
443,0,0,221,100,100,250,25,0,5,False,True,2,0.8751386650000041,57.67299999999999,49.2327,41.56300000000001,58.598
444,0,0,222,100,100,250,25,0,5,False,True,1,0.8746570300000042,57.67299999999999,48.4654,41.60000000000001,58.561
445,0,0,222,100,100,250,25,0,5,False,True,2,0.8746570300000042,57.67299999999999,48.4654,41.60000000000001,58.561
446,0,0,223,100,100,250,25,0,5,False,True,1,0.8741753950000042,57.67299999999999,47.698100000000004,41.56300000000001,58.561
447,0,0,223,100,100,250,25,0,5,False,True,2,0.8741753950000042,57.67299999999999,47.698100000000004,41.56300000000001,58.561
448,0,0,224,100,100,250,25,0,5,False,True,1,0.8736937600000042,57.67299999999999,46.930800000000005,41.60000000000001,58.524
449,0,0,224,100,100,250,25,0,5,False,True,2,0.8736937600000042,57.67299999999999,46.930800000000005,41.60000000000001,58.524
450,0,0,225,100,100,250,25,0,5,False,True,1,0.8732121250000042,57.67299999999999,46.163500000000006,41.60000000000001,58.524
451,0,0,225,100,100,250,25,0,5,False,True,2,0.8732121250000042,57.67299999999999,46.163500000000006,41.60000000000001,58.524
452,0,0,226,100,100,250,25,0,5,False,True,1,0.8727304900000042,57.67299999999999,45.39620000000001,41.60000000000001,58.524
453,0,0,226,100,100,250,25,0,5,False,True,2,0.8727304900000042,57.67299999999999,45.39620000000001,41.60000000000001,58.524
454,0,0,227,100,100,250,25,0,5,False,True,1,0.8722488550000043,57.67299999999999,44.62890000000001,41.56300000000001,58.487
455,0,0,227,100,100,250,25,0,5,False,True,2,0.8722488550000043,57.67299999999999,44.62890000000001,41.56300000000001,58.487
456,0,0,228,100,100,250,25,0,5,False,True,1,0.8717672200000043,57.67299999999999,43.86160000000001,41.52600000000001,58.45
457,0,0,228,100,100,250,25,0,5,False,True,2,0.8717672200000043,57.67299999999999,43.86160000000001,41.52600000000001,58.45
458,0,0,229,100,100,250,25,0,5,False,True,1,0.8712855850000043,57.67299999999999,43.09430000000001,41.52600000000001,58.45
459,0,0,229,100,100,250,25,0,5,False,True,2,0.8712855850000043,57.67299999999999,43.09430000000001,41.52600000000001,58.45
460,0,0,230,100,100,250,25,0,5,False,True,1,0.8707239500000044,57.67299999999999,42.32700000000001,41.52600000000001,58.413000000000004
461,0,0,230,100,100,250,25,0,5,False,True,2,0.8707239500000044,57.67299999999999,42.32700000000001,41.52600000000001,58.413000000000004
462,0,0,231,100,100,250,25,0,5,False,True,1,0.8693023150000043,56.90569999999999,42.32700000000001,41.52600000000001,58.376000000000005
463,0,0,231,100,100,250,25,0,5,False,True,2,0.8693023150000043,56.90569999999999,42.32700000000001,41.52600000000001,58.376000000000005
464,0,0,232,100,100,250,25,0,5,False,True,1,0.8688206800000043,56.13839999999999,42.32700000000001,41.56300000000001,58.376000000000005
465,0,0,232,100,100,250,25,0,5,False,True,2,0.8688206800000043,56.13839999999999,42.32700000000001,41.56300000000001,58.376000000000005
466,0,0,233,100,100,250,25,0,5,False,True,1,0.8665290450000044,55.37109999999999,42.32700000000001,41.60000000000001,58.339000000000006
467,0,0,233,100,100,250,25,0,5,False,True,2,0.8665290450000044,55.37109999999999,42.32700000000001,41.60000000000001,58.339000000000006
468,0,0,234,100,100,250,25,0,5,False,True,1,0.8651774100000044,54.60379999999999,42.32700000000001,41.63700000000001,58.376000000000005
469,0,0,234,100,100,250,25,0,5,False,True,2,0.8651774100000044,54.60379999999999,42.32700000000001,41.63700000000001,58.376000000000005
470,0,0,235,100,100,250,25,0,5,False,True,1,0.8640057750000044,53.836499999999994,42.32700000000001,41.60000000000001,58.339000000000006
471,0,0,235,100,100,250,25,0,5,False,True,2,0.8640057750000044,53.836499999999994,42.32700000000001,41.60000000000001,58.339000000000006
472,0,0,236,100,100,250,25,0,5,False,True,1,0.8635241400000044,53.069199999999995,42.32700000000001,41.63700000000001,58.339000000000006
473,0,0,236,100,100,250,25,0,5,False,True,2,0.8635241400000044,53.069199999999995,42.32700000000001,41.63700000000001,58.339000000000006
474,0,0,237,100,100,250,25,0,5,False,True,1,0.8626025050000045,52.301899999999996,42.32700000000001,41.67400000000001,58.30200000000001
475,0,0,237,100,100,250,25,0,5,False,True,2,0.8626025050000045,52.301899999999996,42.32700000000001,41.67400000000001,58.30200000000001
476,0,0,238,100,100,250,25,0,5,False,True,1,0.8621208700000045,51.5346,42.32700000000001,41.711000000000006,58.339000000000006
477,0,0,238,100,100,250,25,0,5,False,True,2,0.8621208700000045,51.5346,42.32700000000001,41.711000000000006,58.339000000000006
478,0,0,239,100,100,250,25,0,5,False,True,1,0.8616392350000045,50.7673,42.32700000000001,41.711000000000006,58.376000000000005
479,0,0,239,100,100,250,25,0,5,False,True,2,0.8616392350000045,50.7673,42.32700000000001,41.711000000000006,58.376000000000005
480,0,0,240,100,100,250,25,0,5,False,True,1,0.8611576000000045,50.0,42.32700000000001,41.748000000000005,58.413000000000004
481,0,0,240,100,100,250,25,0,5,False,True,2,0.8611576000000045,50.0,42.32700000000001,41.748000000000005,58.413000000000004
482,0,0,241,100,100,250,25,0,5,False,True,1,0.8606759650000045,49.2327,42.32700000000001,41.785000000000004,58.45
483,0,0,241,100,100,250,25,0,5,False,True,2,0.8606759650000045,49.2327,42.32700000000001,41.785000000000004,58.45
484,0,0,242,100,100,250,25,0,5,False,True,1,0.8601943300000046,48.4654,42.32700000000001,41.822,58.413000000000004
485,0,0,242,100,100,250,25,0,5,False,True,2,0.8601943300000046,48.4654,42.32700000000001,41.822,58.413000000000004
486,0,0,243,100,100,250,25,0,5,False,True,1,0.8597126950000046,47.698100000000004,42.32700000000001,41.785000000000004,58.413000000000004
487,0,0,243,100,100,250,25,0,5,False,True,2,0.8597126950000046,47.698100000000004,42.32700000000001,41.785000000000004,58.413000000000004
488,0,0,244,100,100,250,25,0,5,False,True,1,0.8592310600000046,46.930800000000005,42.32700000000001,41.822,58.45
489,0,0,244,100,100,250,25,0,5,False,True,2,0.8592310600000046,46.930800000000005,42.32700000000001,41.822,58.45
490,0,0,245,100,100,250,25,0,5,False,True,1,0.8587494250000046,46.163500000000006,42.32700000000001,41.822,58.413000000000004
491,0,0,245,100,100,250,25,0,5,False,True,2,0.8587494250000046,46.163500000000006,42.32700000000001,41.822,58.413000000000004
492,0,0,246,100,100,250,25,0,5,False,True,1,0.8582677900000046,45.39620000000001,42.32700000000001,41.822,58.413000000000004
493,0,0,246,100,100,250,25,0,5,False,True,2,0.8582677900000046,45.39620000000001,42.32700000000001,41.822,58.413000000000004
494,0,0,247,100,100,250,25,0,5,False,True,1,0.8577861550000047,44.62890000000001,42.32700000000001,41.859,58.45
495,0,0,247,100,100,250,25,0,5,False,True,2,0.8577861550000047,44.62890000000001,42.32700000000001,41.859,58.45
496,0,0,248,100,100,250,25,0,5,False,True,1,0.8573045200000047,43.86160000000001,42.32700000000001,41.859,58.413000000000004
497,0,0,248,100,100,250,25,0,5,False,True,2,0.8573045200000047,43.86160000000001,42.32700000000001,41.859,58.413000000000004
498,0,0,249,100,100,250,25,0,5,False,True,1,0.8568228850000047,43.09430000000001,42.32700000000001,41.822,58.413000000000004
499,0,0,249,100,100,250,25,0,5,False,True,2,0.8568228850000047,43.09430000000001,42.32700000000001,41.822,58.413000000000004
500,0,0,250,100,100,250,25,0,5,False,True,1,0.8563412500000047,42.32700000000001,42.32700000000001,41.822,58.413000000000004
501,0,0,250,100,100,250,25,0,5,False,True,2,0.8563412500000047,42.32700000000001,42.32700000000001,41.822,58.413000000000004
502,0,0,251,100,100,250,25,0,5,False,True,1,0.8556096150000048,42.32700000000001,43.09430000000001,41.822,58.413000000000004
503,0,0,251,100,100,250,25,0,5,False,True,2,0.8556096150000048,42.32700000000001,43.09430000000001,41.822,58.413000000000004
504,0,0,252,100,100,250,25,0,5,False,True,1,0.8551279800000048,42.32700000000001,43.86160000000001,41.822,58.413000000000004
505,0,0,252,100,100,250,25,0,5,False,True,2,0.8551279800000048,42.32700000000001,43.86160000000001,41.822,58.413000000000004
506,0,0,253,100,100,250,25,0,5,False,True,1,0.8543063450000048,42.32700000000001,44.62890000000001,41.859,58.413000000000004
507,0,0,253,100,100,250,25,0,5,False,True,2,0.8543063450000048,42.32700000000001,44.62890000000001,41.859,58.413000000000004
508,0,0,254,100,100,250,25,0,5,False,True,1,0.8535647100000048,42.32700000000001,45.39620000000001,41.896,58.376000000000005
509,0,0,254,100,100,250,25,0,5,False,True,2,0.8535647100000048,42.32700000000001,45.39620000000001,41.896,58.376000000000005
510,0,0,255,100,100,250,25,0,5,False,True,1,0.8528230750000048,42.32700000000001,46.163500000000006,41.933,58.339000000000006
511,0,0,255,100,100,250,25,0,5,False,True,2,0.8528230750000048,42.32700000000001,46.163500000000006,41.933,58.339000000000006
512,0,0,256,100,100,250,25,0,5,False,True,1,0.8523414400000048,42.32700000000001,46.930800000000005,41.97,58.376000000000005
513,0,0,256,100,100,250,25,0,5,False,True,2,0.8523414400000048,42.32700000000001,46.930800000000005,41.97,58.376000000000005
514,0,0,257,100,100,250,25,0,5,False,True,1,0.8516498050000048,42.32700000000001,47.698100000000004,41.933,58.339000000000006
515,0,0,257,100,100,250,25,0,5,False,True,2,0.8516498050000048,42.32700000000001,47.698100000000004,41.933,58.339000000000006
516,0,0,258,100,100,250,25,0,5,False,True,1,0.8511081700000048,42.32700000000001,48.4654,41.933,58.376000000000005
517,0,0,258,100,100,250,25,0,5,False,True,2,0.8511081700000048,42.32700000000001,48.4654,41.933,58.376000000000005
518,0,0,259,100,100,250,25,0,5,False,True,1,0.8506265350000048,42.32700000000001,49.2327,41.97,58.413000000000004
519,0,0,259,100,100,250,25,0,5,False,True,2,0.8506265350000048,42.32700000000001,49.2327,41.97,58.413000000000004
520,0,0,260,100,100,250,25,0,5,False,True,1,0.8501449000000049,42.32700000000001,50.0,41.97,58.413000000000004
521,0,0,260,100,100,250,25,0,5,False,True,2,0.8501449000000049,42.32700000000001,50.0,41.97,58.413000000000004
522,0,0,261,100,100,250,25,0,5,False,True,1,0.8496632650000049,42.32700000000001,50.7673,41.933,58.376000000000005
523,0,0,261,100,100,250,25,0,5,False,True,2,0.8496632650000049,42.32700000000001,50.7673,41.933,58.376000000000005
524,0,0,262,100,100,250,25,0,5,False,True,1,0.8491816300000049,42.32700000000001,51.5346,41.896,58.413000000000004
525,0,0,262,100,100,250,25,0,5,False,True,2,0.8491816300000049,42.32700000000001,51.5346,41.896,58.413000000000004
526,0,0,263,100,100,250,25,0,5,False,True,1,0.8486999950000049,42.32700000000001,52.301899999999996,41.859,58.413000000000004
527,0,0,263,100,100,250,25,0,5,False,True,2,0.8486999950000049,42.32700000000001,52.301899999999996,41.859,58.413000000000004
528,0,0,264,100,100,250,25,0,5,False,True,1,0.848218360000005,42.32700000000001,53.069199999999995,41.822,58.45
529,0,0,264,100,100,250,25,0,5,False,True,2,0.848218360000005,42.32700000000001,53.069199999999995,41.822,58.45
530,0,0,265,100,100,250,25,0,5,False,True,1,0.847736725000005,42.32700000000001,53.836499999999994,41.859,58.45
531,0,0,265,100,100,250,25,0,5,False,True,2,0.847736725000005,42.32700000000001,53.836499999999994,41.859,58.45
532,0,0,266,100,100,250,25,0,5,False,True,1,0.847255090000005,42.32700000000001,54.60379999999999,41.859,58.45
533,0,0,266,100,100,250,25,0,5,False,True,2,0.847255090000005,42.32700000000001,54.60379999999999,41.859,58.45
534,0,0,267,100,100,250,25,0,5,False,True,1,0.846773455000005,42.32700000000001,55.37109999999999,41.859,58.413000000000004
535,0,0,267,100,100,250,25,0,5,False,True,2,0.846773455000005,42.32700000000001,55.37109999999999,41.859,58.413000000000004
536,0,0,268,100,100,250,25,0,5,False,True,1,0.846291820000005,42.32700000000001,56.13839999999999,41.896,58.45
537,0,0,268,100,100,250,25,0,5,False,True,2,0.846291820000005,42.32700000000001,56.13839999999999,41.896,58.45
538,0,0,269,100,100,250,25,0,5,False,True,1,0.845810185000005,42.32700000000001,56.90569999999999,41.896,58.487
539,0,0,269,100,100,250,25,0,5,False,True,2,0.845810185000005,42.32700000000001,56.90569999999999,41.896,58.487
540,0,0,270,100,100,250,25,0,5,False,True,1,0.8453285500000051,42.32700000000001,57.67299999999999,41.933,58.487
541,0,0,270,100,100,250,25,0,5,False,True,2,0.8453285500000051,42.32700000000001,57.67299999999999,41.933,58.487
