,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
226,0,0,113,100,100,100,35,-15,3,False,True,1,0.9397108350000025,53.50279999999999,46.997600000000006,42.016999999999996,59.02000000000001
227,0,0,113,100,100,100,35,-15,3,False,True,2,0.9397108350000025,53.50279999999999,46.997600000000006,42.016999999999996,59.02000000000001
228,0,0,114,100,100,100,35,-15,3,False,True,1,0.9392086300000025,53.50279999999999,46.49720000000001,41.974999999999994,59.06200000000001
229,0,0,114,100,100,100,35,-15,3,False,True,2,0.9392086300000025,53.50279999999999,46.49720000000001,41.974999999999994,59.06200000000001
230,0,0,115,100,100,100,35,-15,3,False,True,1,0.9387064250000026,53.002399999999994,46.49720000000001,41.93299999999999,59.02000000000001
231,0,0,115,100,100,100,35,-15,3,False,True,2,0.9387064250000026,53.002399999999994,46.49720000000001,41.93299999999999,59.02000000000001
232,0,0,116,100,100,100,35,-15,3,False,True,1,0.9377042200000026,52.501999999999995,46.49720000000001,41.895999999999994,59.02000000000001
233,0,0,116,100,100,100,35,-15,3,False,True,2,0.9377042200000026,52.501999999999995,46.49720000000001,41.895999999999994,59.02000000000001
234,0,0,117,100,100,100,35,-15,3,False,True,1,0.9372020150000027,52.001599999999996,46.49720000000001,41.93299999999999,58.98300000000001
235,0,0,117,100,100,100,35,-15,3,False,True,2,0.9372020150000027,52.001599999999996,46.49720000000001,41.93299999999999,58.98300000000001
236,0,0,118,100,100,100,35,-15,3,False,True,1,0.9362498100000027,51.5012,46.49720000000001,41.959999999999994,58.95600000000001
237,0,0,118,100,100,100,35,-15,3,False,True,2,0.9362498100000027,51.5012,46.49720000000001,41.959999999999994,58.95600000000001
238,0,0,119,100,100,100,35,-15,3,False,True,1,0.9357476050000028,51.0008,46.49720000000001,41.922999999999995,58.95600000000001
239,0,0,119,100,100,100,35,-15,3,False,True,2,0.9357476050000028,51.0008,46.49720000000001,41.922999999999995,58.95600000000001
240,0,0,120,100,100,100,35,-15,3,False,True,1,0.9352454000000028,50.5004,46.49720000000001,41.959999999999994,58.91900000000001
241,0,0,120,100,100,100,35,-15,3,False,True,2,0.9352454000000028,50.5004,46.49720000000001,41.959999999999994,58.91900000000001
242,0,0,121,100,100,100,35,-15,3,False,True,1,0.9347431950000028,50.0,46.49720000000001,41.959999999999994,58.95600000000001
243,0,0,121,100,100,100,35,-15,3,False,True,2,0.9347431950000028,50.0,46.49720000000001,41.959999999999994,58.95600000000001
244,0,0,122,100,100,100,35,-15,3,False,True,1,0.9342409900000028,49.4996,46.49720000000001,41.922999999999995,58.99300000000001
245,0,0,122,100,100,100,35,-15,3,False,True,2,0.9342409900000028,49.4996,46.49720000000001,41.922999999999995,58.99300000000001
246,0,0,123,100,100,100,35,-15,3,False,True,1,0.9337387850000028,48.9992,46.49720000000001,41.959999999999994,58.95600000000001
247,0,0,123,100,100,100,35,-15,3,False,True,2,0.9337387850000028,48.9992,46.49720000000001,41.959999999999994,58.95600000000001
248,0,0,124,100,100,100,35,-15,3,False,True,1,0.9332365800000029,48.4988,46.49720000000001,41.959999999999994,58.91900000000001
249,0,0,124,100,100,100,35,-15,3,False,True,2,0.9332365800000029,48.4988,46.49720000000001,41.959999999999994,58.91900000000001
250,0,0,125,100,100,100,35,-15,3,False,True,1,0.9327343750000029,47.998400000000004,46.49720000000001,41.959999999999994,58.88200000000001
251,0,0,125,100,100,100,35,-15,3,False,True,2,0.9327343750000029,47.998400000000004,46.49720000000001,41.959999999999994,58.88200000000001
252,0,0,126,100,100,100,35,-15,3,False,True,1,0.9322321700000029,47.498000000000005,46.49720000000001,41.99699999999999,58.91900000000001
253,0,0,126,100,100,100,35,-15,3,False,True,2,0.9322321700000029,47.498000000000005,46.49720000000001,41.99699999999999,58.91900000000001
254,0,0,127,100,100,100,35,-15,3,False,True,1,0.9317299650000029,46.997600000000006,46.49720000000001,41.959999999999994,58.95600000000001
255,0,0,127,100,100,100,35,-15,3,False,True,2,0.9317299650000029,46.997600000000006,46.49720000000001,41.959999999999994,58.95600000000001
256,0,0,128,100,100,100,35,-15,3,False,True,1,0.931227760000003,46.49720000000001,46.49720000000001,41.959999999999994,58.99300000000001
257,0,0,128,100,100,100,35,-15,3,False,True,2,0.931227760000003,46.49720000000001,46.49720000000001,41.959999999999994,58.99300000000001
258,0,0,129,100,100,100,35,-15,3,False,True,1,0.930725555000003,45.99680000000001,46.49720000000001,41.922999999999995,58.99300000000001
259,0,0,129,100,100,100,35,-15,3,False,True,2,0.930725555000003,45.99680000000001,46.49720000000001,41.922999999999995,58.99300000000001
260,0,0,130,100,100,100,35,-15,3,False,True,1,0.930223350000003,45.99680000000001,46.997600000000006,41.959999999999994,59.03000000000001
261,0,0,130,100,100,100,35,-15,3,False,True,2,0.930223350000003,45.99680000000001,46.997600000000006,41.959999999999994,59.03000000000001
262,0,0,131,100,100,100,35,-15,3,False,True,1,0.929391145000003,45.99680000000001,47.498000000000005,42.001999999999995,59.07200000000001
263,0,0,131,100,100,100,35,-15,3,False,True,2,0.929391145000003,45.99680000000001,47.498000000000005,42.001999999999995,59.07200000000001
264,0,0,132,100,100,100,35,-15,3,False,True,1,0.928888940000003,45.99680000000001,47.998400000000004,41.974999999999994,59.07200000000001
265,0,0,132,100,100,100,35,-15,3,False,True,2,0.928888940000003,45.99680000000001,47.998400000000004,41.974999999999994,59.07200000000001
266,0,0,133,100,100,100,35,-15,3,False,True,1,0.928136735000003,45.99680000000001,48.4988,41.93299999999999,59.11400000000001
267,0,0,133,100,100,100,35,-15,3,False,True,2,0.928136735000003,45.99680000000001,48.4988,41.93299999999999,59.11400000000001
268,0,0,134,100,100,100,35,-15,3,False,True,1,0.9276345300000031,45.99680000000001,48.9992,41.96999999999999,59.07700000000001
269,0,0,134,100,100,100,35,-15,3,False,True,2,0.9276345300000031,45.99680000000001,48.9992,41.96999999999999,59.07700000000001
270,0,0,135,100,100,100,35,-15,3,False,True,1,0.9269323250000031,45.99680000000001,49.4996,41.93299999999999,59.07700000000001
271,0,0,135,100,100,100,35,-15,3,False,True,2,0.9269323250000031,45.99680000000001,49.4996,41.93299999999999,59.07700000000001
272,0,0,136,100,100,100,35,-15,3,False,True,1,0.9263001200000032,45.99680000000001,50.0,41.895999999999994,59.07700000000001
273,0,0,136,100,100,100,35,-15,3,False,True,2,0.9263001200000032,45.99680000000001,50.0,41.895999999999994,59.07700000000001
274,0,0,137,100,100,100,35,-15,3,False,True,1,0.9257979150000032,45.99680000000001,50.5004,41.858999999999995,59.11400000000001
275,0,0,137,100,100,100,35,-15,3,False,True,2,0.9257979150000032,45.99680000000001,50.5004,41.858999999999995,59.11400000000001
276,0,0,138,100,100,100,35,-15,3,False,True,1,0.9252757100000032,45.99680000000001,51.0008,41.821999999999996,59.11400000000001
277,0,0,138,100,100,100,35,-15,3,False,True,2,0.9252757100000032,45.99680000000001,51.0008,41.821999999999996,59.11400000000001
278,0,0,139,100,100,100,35,-15,3,False,True,1,0.9247735050000032,45.99680000000001,51.5012,41.858999999999995,59.07700000000001
279,0,0,139,100,100,100,35,-15,3,False,True,2,0.9247735050000032,45.99680000000001,51.5012,41.858999999999995,59.07700000000001
280,0,0,140,100,100,100,35,-15,3,False,True,1,0.9242713000000032,45.99680000000001,52.001599999999996,41.821999999999996,59.07700000000001
281,0,0,140,100,100,100,35,-15,3,False,True,2,0.9242713000000032,45.99680000000001,52.001599999999996,41.821999999999996,59.07700000000001
282,0,0,141,100,100,100,35,-15,3,False,True,1,0.9237690950000033,45.99680000000001,52.501999999999995,41.785,59.07700000000001
283,0,0,141,100,100,100,35,-15,3,False,True,2,0.9237690950000033,45.99680000000001,52.501999999999995,41.785,59.07700000000001
284,0,0,142,100,100,100,35,-15,3,False,True,1,0.9232668900000033,45.99680000000001,53.002399999999994,41.821999999999996,59.11400000000001
285,0,0,142,100,100,100,35,-15,3,False,True,2,0.9232668900000033,45.99680000000001,53.002399999999994,41.821999999999996,59.11400000000001
286,0,0,143,100,100,100,35,-15,3,False,True,1,0.9227646850000033,45.99680000000001,53.50279999999999,41.858999999999995,59.15100000000001
287,0,0,143,100,100,100,35,-15,3,False,True,2,0.9227646850000033,45.99680000000001,53.50279999999999,41.858999999999995,59.15100000000001
288,0,0,144,100,100,100,35,-15,3,False,True,1,0.9222624800000033,45.99680000000001,54.00319999999999,41.858999999999995,59.18800000000001
289,0,0,144,100,100,100,35,-15,3,False,True,2,0.9222624800000033,45.99680000000001,54.00319999999999,41.858999999999995,59.18800000000001
290,0,0,145,100,100,100,35,-15,3,False,True,1,0.9217602750000033,45.99680000000001,54.50359999999999,41.858999999999995,59.22500000000001
291,0,0,145,100,100,100,35,-15,3,False,True,2,0.9217602750000033,45.99680000000001,54.50359999999999,41.858999999999995,59.22500000000001
292,0,0,146,100,100,100,35,-15,3,False,True,1,0.9211480700000033,46.49720000000001,54.50359999999999,41.821999999999996,59.22500000000001
293,0,0,146,100,100,100,35,-15,3,False,True,2,0.9211480700000033,46.49720000000001,54.50359999999999,41.821999999999996,59.22500000000001
294,0,0,147,100,100,100,35,-15,3,False,True,1,0.9206458650000033,46.997600000000006,54.50359999999999,41.821999999999996,59.26200000000001
295,0,0,147,100,100,100,35,-15,3,False,True,2,0.9206458650000033,46.997600000000006,54.50359999999999,41.821999999999996,59.26200000000001
296,0,0,148,100,100,100,35,-15,3,False,True,1,0.9200436600000034,47.498000000000005,54.50359999999999,41.858999999999995,59.26200000000001
297,0,0,148,100,100,100,35,-15,3,False,True,2,0.9200436600000034,47.498000000000005,54.50359999999999,41.858999999999995,59.26200000000001
298,0,0,149,100,100,100,35,-15,3,False,True,1,0.9195414550000034,47.998400000000004,54.50359999999999,41.821999999999996,59.29900000000001
299,0,0,149,100,100,100,35,-15,3,False,True,2,0.9195414550000034,47.998400000000004,54.50359999999999,41.821999999999996,59.29900000000001
300,0,0,150,100,100,100,35,-15,3,False,True,1,0.9189392500000034,48.4988,54.50359999999999,41.821999999999996,59.336000000000006
301,0,0,150,100,100,100,35,-15,3,False,True,2,0.9189392500000034,48.4988,54.50359999999999,41.821999999999996,59.336000000000006
302,0,0,151,100,100,100,35,-15,3,False,True,1,0.9184370450000034,48.9992,54.50359999999999,41.858999999999995,59.373000000000005
303,0,0,151,100,100,100,35,-15,3,False,True,2,0.9184370450000034,48.9992,54.50359999999999,41.858999999999995,59.373000000000005
304,0,0,152,100,100,100,35,-15,3,False,True,1,0.9178348400000035,49.4996,54.50359999999999,41.895999999999994,59.410000000000004
305,0,0,152,100,100,100,35,-15,3,False,True,2,0.9178348400000035,49.4996,54.50359999999999,41.895999999999994,59.410000000000004
306,0,0,153,100,100,100,35,-15,3,False,True,1,0.9172526350000035,50.0,54.50359999999999,41.895999999999994,59.447
307,0,0,153,100,100,100,35,-15,3,False,True,2,0.9172526350000035,50.0,54.50359999999999,41.895999999999994,59.447
308,0,0,154,100,100,100,35,-15,3,False,True,1,0.9167504300000036,50.5004,54.50359999999999,41.895999999999994,59.410000000000004
309,0,0,154,100,100,100,35,-15,3,False,True,2,0.9167504300000036,50.5004,54.50359999999999,41.895999999999994,59.410000000000004
310,0,0,155,100,100,100,35,-15,3,False,True,1,0.9161682250000036,51.0008,54.50359999999999,41.895999999999994,59.447
311,0,0,155,100,100,100,35,-15,3,False,True,2,0.9161682250000036,51.0008,54.50359999999999,41.895999999999994,59.447
312,0,0,156,100,100,100,35,-15,3,False,True,1,0.9156660200000036,51.5012,54.50359999999999,41.858999999999995,59.447
313,0,0,156,100,100,100,35,-15,3,False,True,2,0.9156660200000036,51.5012,54.50359999999999,41.858999999999995,59.447
314,0,0,157,100,100,100,35,-15,3,False,True,1,0.9150738150000036,52.001599999999996,54.50359999999999,41.858999999999995,59.447
315,0,0,157,100,100,100,35,-15,3,False,True,2,0.9150738150000036,52.001599999999996,54.50359999999999,41.858999999999995,59.447
316,0,0,158,100,100,100,35,-15,3,False,True,1,0.9145716100000036,52.501999999999995,54.50359999999999,41.858999999999995,59.447
317,0,0,158,100,100,100,35,-15,3,False,True,2,0.9145716100000036,52.501999999999995,54.50359999999999,41.858999999999995,59.447
318,0,0,159,100,100,100,35,-15,3,False,True,1,0.9140694050000037,53.002399999999994,54.50359999999999,41.895999999999994,59.484
319,0,0,159,100,100,100,35,-15,3,False,True,2,0.9140694050000037,53.002399999999994,54.50359999999999,41.895999999999994,59.484
320,0,0,160,100,100,100,35,-15,3,False,True,1,0.9135672000000037,53.50279999999999,54.50359999999999,41.93299999999999,59.521
321,0,0,160,100,100,100,35,-15,3,False,True,2,0.9135672000000037,53.50279999999999,54.50359999999999,41.93299999999999,59.521
322,0,0,161,100,100,100,35,-15,3,False,True,1,0.9130649950000037,54.00319999999999,54.50359999999999,41.895999999999994,59.484
323,0,0,161,100,100,100,35,-15,3,False,True,2,0.9130649950000037,54.00319999999999,54.50359999999999,41.895999999999994,59.484
324,0,0,162,100,100,100,35,-15,3,False,True,1,0.9125627900000037,54.50359999999999,54.50359999999999,41.93299999999999,59.521
325,0,0,162,100,100,100,35,-15,3,False,True,2,0.9125627900000037,54.50359999999999,54.50359999999999,41.93299999999999,59.521
326,0,0,163,100,100,100,35,-15,3,False,True,1,0.9120605850000038,54.50359999999999,54.00319999999999,41.895999999999994,59.521
327,0,0,163,100,100,100,35,-15,3,False,True,2,0.9120605850000038,54.50359999999999,54.00319999999999,41.895999999999994,59.521
328,0,0,164,100,100,100,35,-15,3,False,True,1,0.9115583800000038,54.50359999999999,53.50279999999999,41.858999999999995,59.484
329,0,0,164,100,100,100,35,-15,3,False,True,2,0.9115583800000038,54.50359999999999,53.50279999999999,41.858999999999995,59.484
330,0,0,165,100,100,100,35,-15,3,False,True,1,0.9110561750000038,54.50359999999999,53.002399999999994,41.821999999999996,59.484
331,0,0,165,100,100,100,35,-15,3,False,True,2,0.9110561750000038,54.50359999999999,53.002399999999994,41.821999999999996,59.484
332,0,0,166,100,100,100,35,-15,3,False,True,1,0.9099039700000038,54.50359999999999,52.501999999999995,41.785,59.484
333,0,0,166,100,100,100,35,-15,3,False,True,2,0.9099039700000038,54.50359999999999,52.501999999999995,41.785,59.484
334,0,0,167,100,100,100,35,-15,3,False,True,1,0.9094017650000038,54.50359999999999,52.001599999999996,41.785,59.447
335,0,0,167,100,100,100,35,-15,3,False,True,2,0.9094017650000038,54.50359999999999,52.001599999999996,41.785,59.447
336,0,0,168,100,100,100,35,-15,3,False,True,1,0.9083795600000039,54.50359999999999,51.5012,41.785,59.484
337,0,0,168,100,100,100,35,-15,3,False,True,2,0.9083795600000039,54.50359999999999,51.5012,41.785,59.484
338,0,0,169,100,100,100,35,-15,3,False,True,1,0.9078773550000039,54.50359999999999,51.0008,41.748,59.484
339,0,0,169,100,100,100,35,-15,3,False,True,2,0.9078773550000039,54.50359999999999,51.0008,41.748,59.484
340,0,0,170,100,100,100,35,-15,3,False,True,1,0.9073751500000039,54.50359999999999,50.5004,41.711,59.521
341,0,0,170,100,100,100,35,-15,3,False,True,2,0.9073751500000039,54.50359999999999,50.5004,41.711,59.521
342,0,0,171,100,100,100,35,-15,3,False,True,1,0.9068729450000039,54.50359999999999,50.0,41.674,59.484
343,0,0,171,100,100,100,35,-15,3,False,True,2,0.9068729450000039,54.50359999999999,50.0,41.674,59.484
344,0,0,172,100,100,100,35,-15,3,False,True,1,0.906370740000004,54.50359999999999,49.4996,41.674,59.521
345,0,0,172,100,100,100,35,-15,3,False,True,2,0.906370740000004,54.50359999999999,49.4996,41.674,59.521
346,0,0,173,100,100,100,35,-15,3,False,True,1,0.905868535000004,54.50359999999999,48.9992,41.637,59.558
347,0,0,173,100,100,100,35,-15,3,False,True,2,0.905868535000004,54.50359999999999,48.9992,41.637,59.558
348,0,0,174,100,100,100,35,-15,3,False,True,1,0.905366330000004,54.50359999999999,48.4988,41.637,59.558
349,0,0,174,100,100,100,35,-15,3,False,True,2,0.905366330000004,54.50359999999999,48.4988,41.637,59.558
350,0,0,175,100,100,100,35,-15,3,False,True,1,0.904864125000004,54.50359999999999,47.998400000000004,41.637,59.558
351,0,0,175,100,100,100,35,-15,3,False,True,2,0.904864125000004,54.50359999999999,47.998400000000004,41.637,59.558
352,0,0,176,100,100,100,35,-15,3,False,True,1,0.904361920000004,54.50359999999999,47.498000000000005,41.637,59.521
353,0,0,176,100,100,100,35,-15,3,False,True,2,0.904361920000004,54.50359999999999,47.498000000000005,41.637,59.521
354,0,0,177,100,100,100,35,-15,3,False,True,1,0.9038597150000041,54.50359999999999,46.997600000000006,41.637,59.484
355,0,0,177,100,100,100,35,-15,3,False,True,2,0.9038597150000041,54.50359999999999,46.997600000000006,41.637,59.484
356,0,0,178,100,100,100,35,-15,3,False,True,1,0.9033575100000041,54.50359999999999,46.49720000000001,41.674,59.447
357,0,0,178,100,100,100,35,-15,3,False,True,2,0.9033575100000041,54.50359999999999,46.49720000000001,41.674,59.447
358,0,0,179,100,100,100,35,-15,3,False,True,1,0.9028553050000041,54.50359999999999,45.99680000000001,41.711,59.484
359,0,0,179,100,100,100,35,-15,3,False,True,2,0.9028553050000041,54.50359999999999,45.99680000000001,41.711,59.484
360,0,0,180,100,100,100,35,-15,3,False,True,1,0.9023531000000041,54.50359999999999,45.49640000000001,41.711,59.521
361,0,0,180,100,100,100,35,-15,3,False,True,2,0.9023531000000041,54.50359999999999,45.49640000000001,41.711,59.521
362,0,0,181,100,100,100,35,-15,3,False,True,1,0.9018508950000041,54.00319999999999,45.49640000000001,41.674,59.521
363,0,0,181,100,100,100,35,-15,3,False,True,2,0.9018508950000041,54.00319999999999,45.49640000000001,41.674,59.521
364,0,0,182,100,100,100,35,-15,3,False,True,1,0.9009886900000041,53.50279999999999,45.49640000000001,41.637,59.484
365,0,0,182,100,100,100,35,-15,3,False,True,2,0.9009886900000041,53.50279999999999,45.49640000000001,41.637,59.484
366,0,0,183,100,100,100,35,-15,3,False,True,1,0.9004864850000042,53.002399999999994,45.49640000000001,41.637,59.484
367,0,0,183,100,100,100,35,-15,3,False,True,2,0.9004864850000042,53.002399999999994,45.49640000000001,41.637,59.484
368,0,0,184,100,100,100,35,-15,3,False,True,1,0.8995642800000042,52.501999999999995,45.49640000000001,41.674,59.521
369,0,0,184,100,100,100,35,-15,3,False,True,2,0.8995642800000042,52.501999999999995,45.49640000000001,41.674,59.521
370,0,0,185,100,100,100,35,-15,3,False,True,1,0.8990620750000042,52.001599999999996,45.49640000000001,41.674,59.484
371,0,0,185,100,100,100,35,-15,3,False,True,2,0.8990620750000042,52.001599999999996,45.49640000000001,41.674,59.484
372,0,0,186,100,100,100,35,-15,3,False,True,1,0.8981198700000043,51.5012,45.49640000000001,41.637,59.521
373,0,0,186,100,100,100,35,-15,3,False,True,2,0.8981198700000043,51.5012,45.49640000000001,41.637,59.521
374,0,0,187,100,100,100,35,-15,3,False,True,1,0.8976176650000043,51.0008,45.49640000000001,41.637,59.521
375,0,0,187,100,100,100,35,-15,3,False,True,2,0.8976176650000043,51.0008,45.49640000000001,41.637,59.521
376,0,0,188,100,100,100,35,-15,3,False,True,1,0.8971154600000043,50.5004,45.49640000000001,41.637,59.521
377,0,0,188,100,100,100,35,-15,3,False,True,2,0.8971154600000043,50.5004,45.49640000000001,41.637,59.521
378,0,0,189,100,100,100,35,-15,3,False,True,1,0.8966132550000043,50.0,45.49640000000001,41.637,59.558
379,0,0,189,100,100,100,35,-15,3,False,True,2,0.8966132550000043,50.0,45.49640000000001,41.637,59.558
380,0,0,190,100,100,100,35,-15,3,False,True,1,0.8961110500000043,49.4996,45.49640000000001,41.637,59.521
381,0,0,190,100,100,100,35,-15,3,False,True,2,0.8961110500000043,49.4996,45.49640000000001,41.637,59.521
382,0,0,191,100,100,100,35,-15,3,False,True,1,0.8956088450000044,48.9992,45.49640000000001,41.637,59.558
383,0,0,191,100,100,100,35,-15,3,False,True,2,0.8956088450000044,48.9992,45.49640000000001,41.637,59.558
384,0,0,192,100,100,100,35,-15,3,False,True,1,0.8951066400000044,48.4988,45.49640000000001,41.637,59.558
385,0,0,192,100,100,100,35,-15,3,False,True,2,0.8951066400000044,48.4988,45.49640000000001,41.637,59.558
386,0,0,193,100,100,100,35,-15,3,False,True,1,0.8946044350000044,47.998400000000004,45.49640000000001,41.6,59.595
387,0,0,193,100,100,100,35,-15,3,False,True,2,0.8946044350000044,47.998400000000004,45.49640000000001,41.6,59.595
388,0,0,194,100,100,100,35,-15,3,False,True,1,0.8941022300000044,47.498000000000005,45.49640000000001,41.6,59.595
389,0,0,194,100,100,100,35,-15,3,False,True,2,0.8941022300000044,47.498000000000005,45.49640000000001,41.6,59.595
390,0,0,195,100,100,100,35,-15,3,False,True,1,0.8936000250000045,46.997600000000006,45.49640000000001,41.563,59.595
391,0,0,195,100,100,100,35,-15,3,False,True,2,0.8936000250000045,46.997600000000006,45.49640000000001,41.563,59.595
392,0,0,196,100,100,100,35,-15,3,False,True,1,0.8930978200000045,46.49720000000001,45.49640000000001,41.563,59.558
393,0,0,196,100,100,100,35,-15,3,False,True,2,0.8930978200000045,46.49720000000001,45.49640000000001,41.563,59.558
394,0,0,197,100,100,100,35,-15,3,False,True,1,0.8925956150000045,45.99680000000001,45.49640000000001,41.6,59.521
395,0,0,197,100,100,100,35,-15,3,False,True,2,0.8925956150000045,45.99680000000001,45.49640000000001,41.6,59.521
396,0,0,198,100,100,100,35,-15,3,False,True,1,0.8920934100000045,45.49640000000001,45.49640000000001,41.6,59.558
397,0,0,198,100,100,100,35,-15,3,False,True,2,0.8920934100000045,45.49640000000001,45.49640000000001,41.6,59.558
398,0,0,199,100,100,100,35,-15,3,False,True,1,0.8915912050000045,45.49640000000001,45.99680000000001,41.6,59.595
399,0,0,199,100,100,100,35,-15,3,False,True,2,0.8915912050000045,45.49640000000001,45.99680000000001,41.6,59.595
400,0,0,200,100,100,100,35,-15,3,False,True,1,0.8908290000000045,45.49640000000001,46.49720000000001,41.637,59.558
401,0,0,200,100,100,100,35,-15,3,False,True,2,0.8908290000000045,45.49640000000001,46.49720000000001,41.637,59.558
402,0,0,201,100,100,100,35,-15,3,False,True,1,0.8903267950000046,45.49640000000001,46.997600000000006,41.674,59.558
403,0,0,201,100,100,100,35,-15,3,False,True,2,0.8903267950000046,45.49640000000001,46.997600000000006,41.674,59.558
404,0,0,202,100,100,100,35,-15,3,False,True,1,0.8894945900000045,45.49640000000001,47.498000000000005,41.711,59.521
405,0,0,202,100,100,100,35,-15,3,False,True,2,0.8894945900000045,45.49640000000001,47.498000000000005,41.711,59.521
406,0,0,203,100,100,100,35,-15,3,False,True,1,0.8889923850000045,45.49640000000001,47.998400000000004,41.711,59.484
407,0,0,203,100,100,100,35,-15,3,False,True,2,0.8889923850000045,45.49640000000001,47.998400000000004,41.711,59.484
408,0,0,204,100,100,100,35,-15,3,False,True,1,0.8882401800000046,45.49640000000001,48.4988,41.748,59.484
409,0,0,204,100,100,100,35,-15,3,False,True,2,0.8882401800000046,45.49640000000001,48.4988,41.748,59.484
410,0,0,205,100,100,100,35,-15,3,False,True,1,0.8877379750000046,45.49640000000001,48.9992,41.785,59.447
411,0,0,205,100,100,100,35,-15,3,False,True,2,0.8877379750000046,45.49640000000001,48.9992,41.785,59.447
412,0,0,206,100,100,100,35,-15,3,False,True,1,0.8870357700000047,45.49640000000001,49.4996,41.785,59.484
413,0,0,206,100,100,100,35,-15,3,False,True,2,0.8870357700000047,45.49640000000001,49.4996,41.785,59.484
414,0,0,207,100,100,100,35,-15,3,False,True,1,0.8864035650000047,45.49640000000001,50.0,41.748,59.447
415,0,0,207,100,100,100,35,-15,3,False,True,2,0.8864035650000047,45.49640000000001,50.0,41.748,59.447
416,0,0,208,100,100,100,35,-15,3,False,True,1,0.8859013600000047,45.49640000000001,50.5004,41.748,59.410000000000004
417,0,0,208,100,100,100,35,-15,3,False,True,2,0.8859013600000047,45.49640000000001,50.5004,41.748,59.410000000000004
418,0,0,209,100,100,100,35,-15,3,False,True,1,0.8853791550000047,45.49640000000001,51.0008,41.711,59.373000000000005
419,0,0,209,100,100,100,35,-15,3,False,True,2,0.8853791550000047,45.49640000000001,51.0008,41.711,59.373000000000005
420,0,0,210,100,100,100,35,-15,3,False,True,1,0.8848769500000048,45.49640000000001,51.5012,41.711,59.410000000000004
421,0,0,210,100,100,100,35,-15,3,False,True,2,0.8848769500000048,45.49640000000001,51.5012,41.711,59.410000000000004
422,0,0,211,100,100,100,35,-15,3,False,True,1,0.8843747450000048,45.49640000000001,52.001599999999996,41.674,59.410000000000004
423,0,0,211,100,100,100,35,-15,3,False,True,2,0.8843747450000048,45.49640000000001,52.001599999999996,41.674,59.410000000000004
424,0,0,212,100,100,100,35,-15,3,False,True,1,0.8838725400000048,45.49640000000001,52.501999999999995,41.711,59.447
425,0,0,212,100,100,100,35,-15,3,False,True,2,0.8838725400000048,45.49640000000001,52.501999999999995,41.711,59.447
426,0,0,213,100,100,100,35,-15,3,False,True,1,0.8833703350000048,45.49640000000001,53.002399999999994,41.711,59.447
427,0,0,213,100,100,100,35,-15,3,False,True,2,0.8833703350000048,45.49640000000001,53.002399999999994,41.711,59.447
428,0,0,214,100,100,100,35,-15,3,False,True,1,0.8828681300000049,45.49640000000001,53.50279999999999,41.748,59.410000000000004
429,0,0,214,100,100,100,35,-15,3,False,True,2,0.8828681300000049,45.49640000000001,53.50279999999999,41.748,59.410000000000004
430,0,0,215,100,100,100,35,-15,3,False,True,1,0.8823659250000049,45.49640000000001,54.00319999999999,41.711,59.447
431,0,0,215,100,100,100,35,-15,3,False,True,2,0.8823659250000049,45.49640000000001,54.00319999999999,41.711,59.447
432,0,0,216,100,100,100,35,-15,3,False,True,1,0.8818637200000049,45.49640000000001,54.50359999999999,41.674,59.410000000000004
433,0,0,216,100,100,100,35,-15,3,False,True,2,0.8818637200000049,45.49640000000001,54.50359999999999,41.674,59.410000000000004
434,0,0,217,100,100,100,35,-15,3,False,True,1,0.8813615150000049,45.49640000000001,55.00399999999999,41.637,59.447
435,0,0,217,100,100,100,35,-15,3,False,True,2,0.8813615150000049,45.49640000000001,55.00399999999999,41.637,59.447
436,0,0,218,100,100,100,35,-15,3,False,True,1,0.880859310000005,45.99680000000001,55.00399999999999,41.674,59.484
437,0,0,218,100,100,100,35,-15,3,False,True,2,0.880859310000005,45.99680000000001,55.00399999999999,41.674,59.484
438,0,0,219,100,100,100,35,-15,3,False,True,1,0.8802471050000049,46.49720000000001,55.00399999999999,41.674,59.447
439,0,0,219,100,100,100,35,-15,3,False,True,2,0.8802471050000049,46.49720000000001,55.00399999999999,41.674,59.447
440,0,0,220,100,100,100,35,-15,3,False,True,1,0.8797449000000049,46.997600000000006,55.00399999999999,41.674,59.447
441,0,0,220,100,100,100,35,-15,3,False,True,2,0.8797449000000049,46.997600000000006,55.00399999999999,41.674,59.447
442,0,0,221,100,100,100,35,-15,3,False,True,1,0.8791326950000049,47.498000000000005,55.00399999999999,41.674,59.447
443,0,0,221,100,100,100,35,-15,3,False,True,2,0.8791326950000049,47.498000000000005,55.00399999999999,41.674,59.447
444,0,0,222,100,100,100,35,-15,3,False,True,1,0.8786304900000049,47.998400000000004,55.00399999999999,41.711,59.484
445,0,0,222,100,100,100,35,-15,3,False,True,2,0.8786304900000049,47.998400000000004,55.00399999999999,41.711,59.484
446,0,0,223,100,100,100,35,-15,3,False,True,1,0.878028285000005,48.4988,55.00399999999999,41.748,59.484
447,0,0,223,100,100,100,35,-15,3,False,True,2,0.878028285000005,48.4988,55.00399999999999,41.748,59.484
448,0,0,224,100,100,100,35,-15,3,False,True,1,0.877526080000005,48.9992,55.00399999999999,41.748,59.521
