,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
228,0,0,114,100,100,100,35,-15,3,False,True,1,0.9392086300000025,53.50279999999999,46.49720000000001,42.26099999999999,59.05400000000001
229,0,0,114,100,100,100,35,-15,3,False,True,2,0.9392086300000025,53.50279999999999,46.49720000000001,42.26099999999999,59.05400000000001
230,0,0,115,100,100,100,35,-15,3,False,True,1,0.9387064250000026,53.002399999999994,46.49720000000001,42.26099999999999,59.09100000000001
231,0,0,115,100,100,100,35,-15,3,False,True,2,0.9387064250000026,53.002399999999994,46.49720000000001,42.26099999999999,59.09100000000001
232,0,0,116,100,100,100,35,-15,3,False,True,1,0.9377042200000026,52.501999999999995,46.49720000000001,42.26099999999999,59.12800000000001
233,0,0,116,100,100,100,35,-15,3,False,True,2,0.9377042200000026,52.501999999999995,46.49720000000001,42.26099999999999,59.12800000000001
234,0,0,117,100,100,100,35,-15,3,False,True,1,0.9372020150000027,52.001599999999996,46.49720000000001,42.29799999999999,59.12800000000001
235,0,0,117,100,100,100,35,-15,3,False,True,2,0.9372020150000027,52.001599999999996,46.49720000000001,42.29799999999999,59.12800000000001
236,0,0,118,100,100,100,35,-15,3,False,True,1,0.9362498100000027,51.5012,46.49720000000001,42.29799999999999,59.09100000000001
237,0,0,118,100,100,100,35,-15,3,False,True,2,0.9362498100000027,51.5012,46.49720000000001,42.29799999999999,59.09100000000001
238,0,0,119,100,100,100,35,-15,3,False,True,1,0.9357476050000028,51.0008,46.49720000000001,42.26099999999999,59.09100000000001
239,0,0,119,100,100,100,35,-15,3,False,True,2,0.9357476050000028,51.0008,46.49720000000001,42.26099999999999,59.09100000000001
240,0,0,120,100,100,100,35,-15,3,False,True,1,0.9352454000000028,50.5004,46.49720000000001,42.22399999999999,59.09100000000001
241,0,0,120,100,100,100,35,-15,3,False,True,2,0.9352454000000028,50.5004,46.49720000000001,42.22399999999999,59.09100000000001
242,0,0,121,100,100,100,35,-15,3,False,True,1,0.9347431950000028,50.0,46.49720000000001,42.18699999999999,59.09100000000001
243,0,0,121,100,100,100,35,-15,3,False,True,2,0.9347431950000028,50.0,46.49720000000001,42.18699999999999,59.09100000000001
244,0,0,122,100,100,100,35,-15,3,False,True,1,0.9342409900000028,49.4996,46.49720000000001,42.14999999999999,59.09100000000001
245,0,0,122,100,100,100,35,-15,3,False,True,2,0.9342409900000028,49.4996,46.49720000000001,42.14999999999999,59.09100000000001
246,0,0,123,100,100,100,35,-15,3,False,True,1,0.9337387850000028,48.9992,46.49720000000001,42.14999999999999,59.09100000000001
247,0,0,123,100,100,100,35,-15,3,False,True,2,0.9337387850000028,48.9992,46.49720000000001,42.14999999999999,59.09100000000001
248,0,0,124,100,100,100,35,-15,3,False,True,1,0.9332365800000029,48.4988,46.49720000000001,42.11299999999999,59.05400000000001
249,0,0,124,100,100,100,35,-15,3,False,True,2,0.9332365800000029,48.4988,46.49720000000001,42.11299999999999,59.05400000000001
250,0,0,125,100,100,100,35,-15,3,False,True,1,0.9327343750000029,47.998400000000004,46.49720000000001,42.14999999999999,59.05400000000001
251,0,0,125,100,100,100,35,-15,3,False,True,2,0.9327343750000029,47.998400000000004,46.49720000000001,42.14999999999999,59.05400000000001
252,0,0,126,100,100,100,35,-15,3,False,True,1,0.9322321700000029,47.498000000000005,46.49720000000001,42.18699999999999,59.01700000000001
253,0,0,126,100,100,100,35,-15,3,False,True,2,0.9322321700000029,47.498000000000005,46.49720000000001,42.18699999999999,59.01700000000001
254,0,0,127,100,100,100,35,-15,3,False,True,1,0.9317299650000029,46.997600000000006,46.49720000000001,42.18699999999999,59.01700000000001
255,0,0,127,100,100,100,35,-15,3,False,True,2,0.9317299650000029,46.997600000000006,46.49720000000001,42.18699999999999,59.01700000000001
256,0,0,128,100,100,100,35,-15,3,False,True,1,0.931227760000003,46.49720000000001,46.49720000000001,42.18699999999999,59.01700000000001
257,0,0,128,100,100,100,35,-15,3,False,True,2,0.931227760000003,46.49720000000001,46.49720000000001,42.18699999999999,59.01700000000001
258,0,0,129,100,100,100,35,-15,3,False,True,1,0.930725555000003,45.99680000000001,46.49720000000001,42.14999999999999,59.01700000000001
259,0,0,129,100,100,100,35,-15,3,False,True,2,0.930725555000003,45.99680000000001,46.49720000000001,42.14999999999999,59.01700000000001
260,0,0,130,100,100,100,35,-15,3,False,True,1,0.930223350000003,45.99680000000001,46.997600000000006,42.11299999999999,58.98000000000001
261,0,0,130,100,100,100,35,-15,3,False,True,2,0.930223350000003,45.99680000000001,46.997600000000006,42.11299999999999,58.98000000000001
262,0,0,131,100,100,100,35,-15,3,False,True,1,0.929391145000003,45.99680000000001,47.498000000000005,42.08599999999999,58.95300000000001
263,0,0,131,100,100,100,35,-15,3,False,True,2,0.929391145000003,45.99680000000001,47.498000000000005,42.08599999999999,58.95300000000001
264,0,0,132,100,100,100,35,-15,3,False,True,1,0.928888940000003,45.99680000000001,47.998400000000004,42.08599999999999,58.91600000000001
265,0,0,132,100,100,100,35,-15,3,False,True,2,0.928888940000003,45.99680000000001,47.998400000000004,42.08599999999999,58.91600000000001
266,0,0,133,100,100,100,35,-15,3,False,True,1,0.928136735000003,45.99680000000001,48.4988,42.12299999999999,58.95300000000001
267,0,0,133,100,100,100,35,-15,3,False,True,2,0.928136735000003,45.99680000000001,48.4988,42.12299999999999,58.95300000000001
268,0,0,134,100,100,100,35,-15,3,False,True,1,0.9276345300000031,45.99680000000001,48.9992,42.12299999999999,58.99000000000001
269,0,0,134,100,100,100,35,-15,3,False,True,2,0.9276345300000031,45.99680000000001,48.9992,42.12299999999999,58.99000000000001
270,0,0,135,100,100,100,35,-15,3,False,True,1,0.9269323250000031,45.99680000000001,49.4996,42.08599999999999,59.02700000000001
271,0,0,135,100,100,100,35,-15,3,False,True,2,0.9269323250000031,45.99680000000001,49.4996,42.08599999999999,59.02700000000001
272,0,0,136,100,100,100,35,-15,3,False,True,1,0.9263001200000032,45.99680000000001,50.0,42.08599999999999,59.02700000000001
273,0,0,136,100,100,100,35,-15,3,False,True,2,0.9263001200000032,45.99680000000001,50.0,42.08599999999999,59.02700000000001
274,0,0,137,100,100,100,35,-15,3,False,True,1,0.9257979150000032,45.99680000000001,50.5004,42.12299999999999,58.99000000000001
275,0,0,137,100,100,100,35,-15,3,False,True,2,0.9257979150000032,45.99680000000001,50.5004,42.12299999999999,58.99000000000001
276,0,0,138,100,100,100,35,-15,3,False,True,1,0.9252757100000032,45.99680000000001,51.0008,42.12299999999999,58.96300000000001
277,0,0,138,100,100,100,35,-15,3,False,True,2,0.9252757100000032,45.99680000000001,51.0008,42.12299999999999,58.96300000000001
278,0,0,139,100,100,100,35,-15,3,False,True,1,0.9247735050000032,45.99680000000001,51.5012,42.08599999999999,59.00000000000001
279,0,0,139,100,100,100,35,-15,3,False,True,2,0.9247735050000032,45.99680000000001,51.5012,42.08599999999999,59.00000000000001
280,0,0,140,100,100,100,35,-15,3,False,True,1,0.9242713000000032,45.99680000000001,52.001599999999996,42.08599999999999,59.04200000000001
281,0,0,140,100,100,100,35,-15,3,False,True,2,0.9242713000000032,45.99680000000001,52.001599999999996,42.08599999999999,59.04200000000001
282,0,0,141,100,100,100,35,-15,3,False,True,1,0.9237690950000033,45.99680000000001,52.501999999999995,42.08599999999999,59.04200000000001
283,0,0,141,100,100,100,35,-15,3,False,True,2,0.9237690950000033,45.99680000000001,52.501999999999995,42.08599999999999,59.04200000000001
284,0,0,142,100,100,100,35,-15,3,False,True,1,0.9232668900000033,45.99680000000001,53.002399999999994,42.08599999999999,59.07900000000001
285,0,0,142,100,100,100,35,-15,3,False,True,2,0.9232668900000033,45.99680000000001,53.002399999999994,42.08599999999999,59.07900000000001
286,0,0,143,100,100,100,35,-15,3,False,True,1,0.9227646850000033,45.99680000000001,53.50279999999999,42.04899999999999,59.11600000000001
287,0,0,143,100,100,100,35,-15,3,False,True,2,0.9227646850000033,45.99680000000001,53.50279999999999,42.04899999999999,59.11600000000001
288,0,0,144,100,100,100,35,-15,3,False,True,1,0.9222624800000033,45.99680000000001,54.00319999999999,42.01199999999999,59.153000000000006
289,0,0,144,100,100,100,35,-15,3,False,True,2,0.9222624800000033,45.99680000000001,54.00319999999999,42.01199999999999,59.153000000000006
290,0,0,145,100,100,100,35,-15,3,False,True,1,0.9217602750000033,45.99680000000001,54.50359999999999,42.01199999999999,59.190000000000005
291,0,0,145,100,100,100,35,-15,3,False,True,2,0.9217602750000033,45.99680000000001,54.50359999999999,42.01199999999999,59.190000000000005
292,0,0,146,100,100,100,35,-15,3,False,True,1,0.9211480700000033,46.49720000000001,54.50359999999999,41.974999999999994,59.227000000000004
293,0,0,146,100,100,100,35,-15,3,False,True,2,0.9211480700000033,46.49720000000001,54.50359999999999,41.974999999999994,59.227000000000004
294,0,0,147,100,100,100,35,-15,3,False,True,1,0.9206458650000033,46.997600000000006,54.50359999999999,42.016999999999996,59.185
295,0,0,147,100,100,100,35,-15,3,False,True,2,0.9206458650000033,46.997600000000006,54.50359999999999,42.016999999999996,59.185
296,0,0,148,100,100,100,35,-15,3,False,True,1,0.9200436600000034,47.498000000000005,54.50359999999999,41.989999999999995,59.212
297,0,0,148,100,100,100,35,-15,3,False,True,2,0.9200436600000034,47.498000000000005,54.50359999999999,41.989999999999995,59.212
298,0,0,149,100,100,100,35,-15,3,False,True,1,0.9195414550000034,47.998400000000004,54.50359999999999,42.032,59.254000000000005
299,0,0,149,100,100,100,35,-15,3,False,True,2,0.9195414550000034,47.998400000000004,54.50359999999999,42.032,59.254000000000005
300,0,0,150,100,100,100,35,-15,3,False,True,1,0.9189392500000034,48.4988,54.50359999999999,42.032,59.227000000000004
301,0,0,150,100,100,100,35,-15,3,False,True,2,0.9189392500000034,48.4988,54.50359999999999,42.032,59.227000000000004
302,0,0,151,100,100,100,35,-15,3,False,True,1,0.9184370450000034,48.9992,54.50359999999999,42.032,59.264
303,0,0,151,100,100,100,35,-15,3,False,True,2,0.9184370450000034,48.9992,54.50359999999999,42.032,59.264
304,0,0,152,100,100,100,35,-15,3,False,True,1,0.9178348400000035,49.4996,54.50359999999999,42.032,59.301
305,0,0,152,100,100,100,35,-15,3,False,True,2,0.9178348400000035,49.4996,54.50359999999999,42.032,59.301
306,0,0,153,100,100,100,35,-15,3,False,True,1,0.9172526350000035,50.0,54.50359999999999,42.032,59.338
307,0,0,153,100,100,100,35,-15,3,False,True,2,0.9172526350000035,50.0,54.50359999999999,42.032,59.338
308,0,0,154,100,100,100,35,-15,3,False,True,1,0.9167504300000036,50.5004,54.50359999999999,42.032,59.375
309,0,0,154,100,100,100,35,-15,3,False,True,2,0.9167504300000036,50.5004,54.50359999999999,42.032,59.375
310,0,0,155,100,100,100,35,-15,3,False,True,1,0.9161682250000036,51.0008,54.50359999999999,41.995,59.412
311,0,0,155,100,100,100,35,-15,3,False,True,2,0.9161682250000036,51.0008,54.50359999999999,41.995,59.412
312,0,0,156,100,100,100,35,-15,3,False,True,1,0.9156660200000036,51.5012,54.50359999999999,41.952999999999996,59.412
313,0,0,156,100,100,100,35,-15,3,False,True,2,0.9156660200000036,51.5012,54.50359999999999,41.952999999999996,59.412
314,0,0,157,100,100,100,35,-15,3,False,True,1,0.9150738150000036,52.001599999999996,54.50359999999999,41.952999999999996,59.449
315,0,0,157,100,100,100,35,-15,3,False,True,2,0.9150738150000036,52.001599999999996,54.50359999999999,41.952999999999996,59.449
316,0,0,158,100,100,100,35,-15,3,False,True,1,0.9145716100000036,52.501999999999995,54.50359999999999,41.952999999999996,59.486
317,0,0,158,100,100,100,35,-15,3,False,True,2,0.9145716100000036,52.501999999999995,54.50359999999999,41.952999999999996,59.486
318,0,0,159,100,100,100,35,-15,3,False,True,1,0.9140694050000037,53.002399999999994,54.50359999999999,41.916,59.486
319,0,0,159,100,100,100,35,-15,3,False,True,2,0.9140694050000037,53.002399999999994,54.50359999999999,41.916,59.486
320,0,0,160,100,100,100,35,-15,3,False,True,1,0.9135672000000037,53.50279999999999,54.50359999999999,41.916,59.522999999999996
321,0,0,160,100,100,100,35,-15,3,False,True,2,0.9135672000000037,53.50279999999999,54.50359999999999,41.916,59.522999999999996
322,0,0,161,100,100,100,35,-15,3,False,True,1,0.9130649950000037,54.00319999999999,54.50359999999999,41.879,59.559999999999995
323,0,0,161,100,100,100,35,-15,3,False,True,2,0.9130649950000037,54.00319999999999,54.50359999999999,41.879,59.559999999999995
324,0,0,162,100,100,100,35,-15,3,False,True,1,0.9125627900000037,54.50359999999999,54.50359999999999,41.916,59.522999999999996
325,0,0,162,100,100,100,35,-15,3,False,True,2,0.9125627900000037,54.50359999999999,54.50359999999999,41.916,59.522999999999996
326,0,0,163,100,100,100,35,-15,3,False,True,1,0.9120605850000038,54.50359999999999,54.00319999999999,41.916,59.486
327,0,0,163,100,100,100,35,-15,3,False,True,2,0.9120605850000038,54.50359999999999,54.00319999999999,41.916,59.486
328,0,0,164,100,100,100,35,-15,3,False,True,1,0.9115583800000038,54.50359999999999,53.50279999999999,41.952999999999996,59.522999999999996
329,0,0,164,100,100,100,35,-15,3,False,True,2,0.9115583800000038,54.50359999999999,53.50279999999999,41.952999999999996,59.522999999999996
330,0,0,165,100,100,100,35,-15,3,False,True,1,0.9110561750000038,54.50359999999999,53.002399999999994,41.952999999999996,59.559999999999995
331,0,0,165,100,100,100,35,-15,3,False,True,2,0.9110561750000038,54.50359999999999,53.002399999999994,41.952999999999996,59.559999999999995
332,0,0,166,100,100,100,35,-15,3,False,True,1,0.9099039700000038,54.50359999999999,52.501999999999995,41.952999999999996,59.522999999999996
333,0,0,166,100,100,100,35,-15,3,False,True,2,0.9099039700000038,54.50359999999999,52.501999999999995,41.952999999999996,59.522999999999996
334,0,0,167,100,100,100,35,-15,3,False,True,1,0.9094017650000038,54.50359999999999,52.001599999999996,41.952999999999996,59.559999999999995
335,0,0,167,100,100,100,35,-15,3,False,True,2,0.9094017650000038,54.50359999999999,52.001599999999996,41.952999999999996,59.559999999999995
336,0,0,168,100,100,100,35,-15,3,False,True,1,0.9083795600000039,54.50359999999999,51.5012,41.989999999999995,59.559999999999995
337,0,0,168,100,100,100,35,-15,3,False,True,2,0.9083795600000039,54.50359999999999,51.5012,41.989999999999995,59.559999999999995
338,0,0,169,100,100,100,35,-15,3,False,True,1,0.9078773550000039,54.50359999999999,51.0008,41.952999999999996,59.522999999999996
339,0,0,169,100,100,100,35,-15,3,False,True,2,0.9078773550000039,54.50359999999999,51.0008,41.952999999999996,59.522999999999996
340,0,0,170,100,100,100,35,-15,3,False,True,1,0.9073751500000039,54.50359999999999,50.5004,41.989999999999995,59.486
341,0,0,170,100,100,100,35,-15,3,False,True,2,0.9073751500000039,54.50359999999999,50.5004,41.989999999999995,59.486
342,0,0,171,100,100,100,35,-15,3,False,True,1,0.9068729450000039,54.50359999999999,50.0,41.989999999999995,59.449
343,0,0,171,100,100,100,35,-15,3,False,True,2,0.9068729450000039,54.50359999999999,50.0,41.989999999999995,59.449
344,0,0,172,100,100,100,35,-15,3,False,True,1,0.906370740000004,54.50359999999999,49.4996,41.989999999999995,59.449
345,0,0,172,100,100,100,35,-15,3,False,True,2,0.906370740000004,54.50359999999999,49.4996,41.989999999999995,59.449
346,0,0,173,100,100,100,35,-15,3,False,True,1,0.905868535000004,54.50359999999999,48.9992,42.026999999999994,59.412
347,0,0,173,100,100,100,35,-15,3,False,True,2,0.905868535000004,54.50359999999999,48.9992,42.026999999999994,59.412
348,0,0,174,100,100,100,35,-15,3,False,True,1,0.905366330000004,54.50359999999999,48.4988,42.053999999999995,59.439
349,0,0,174,100,100,100,35,-15,3,False,True,2,0.905366330000004,54.50359999999999,48.4988,42.053999999999995,59.439
350,0,0,175,100,100,100,35,-15,3,False,True,1,0.904864125000004,54.50359999999999,47.998400000000004,42.016999999999996,59.402
351,0,0,175,100,100,100,35,-15,3,False,True,2,0.904864125000004,54.50359999999999,47.998400000000004,42.016999999999996,59.402
352,0,0,176,100,100,100,35,-15,3,False,True,1,0.904361920000004,54.50359999999999,47.498000000000005,41.98,59.402
353,0,0,176,100,100,100,35,-15,3,False,True,2,0.904361920000004,54.50359999999999,47.498000000000005,41.98,59.402
354,0,0,177,100,100,100,35,-15,3,False,True,1,0.9038597150000041,54.50359999999999,46.997600000000006,41.937999999999995,59.402
355,0,0,177,100,100,100,35,-15,3,False,True,2,0.9038597150000041,54.50359999999999,46.997600000000006,41.937999999999995,59.402
356,0,0,178,100,100,100,35,-15,3,False,True,1,0.9033575100000041,54.50359999999999,46.49720000000001,41.937999999999995,59.439
357,0,0,178,100,100,100,35,-15,3,False,True,2,0.9033575100000041,54.50359999999999,46.49720000000001,41.937999999999995,59.439
358,0,0,179,100,100,100,35,-15,3,False,True,1,0.9028553050000041,54.50359999999999,45.99680000000001,41.937999999999995,59.439
359,0,0,179,100,100,100,35,-15,3,False,True,2,0.9028553050000041,54.50359999999999,45.99680000000001,41.937999999999995,59.439
360,0,0,180,100,100,100,35,-15,3,False,True,1,0.9023531000000041,54.50359999999999,45.49640000000001,41.900999999999996,59.476
361,0,0,180,100,100,100,35,-15,3,False,True,2,0.9023531000000041,54.50359999999999,45.49640000000001,41.900999999999996,59.476
362,0,0,181,100,100,100,35,-15,3,False,True,1,0.9018508950000041,54.00319999999999,45.49640000000001,41.937999999999995,59.513
363,0,0,181,100,100,100,35,-15,3,False,True,2,0.9018508950000041,54.00319999999999,45.49640000000001,41.937999999999995,59.513
364,0,0,182,100,100,100,35,-15,3,False,True,1,0.9009886900000041,53.50279999999999,45.49640000000001,41.974999999999994,59.513
365,0,0,182,100,100,100,35,-15,3,False,True,2,0.9009886900000041,53.50279999999999,45.49640000000001,41.974999999999994,59.513
366,0,0,183,100,100,100,35,-15,3,False,True,1,0.9004864850000042,53.002399999999994,45.49640000000001,41.974999999999994,59.476
367,0,0,183,100,100,100,35,-15,3,False,True,2,0.9004864850000042,53.002399999999994,45.49640000000001,41.974999999999994,59.476
368,0,0,184,100,100,100,35,-15,3,False,True,1,0.8995642800000042,52.501999999999995,45.49640000000001,41.937999999999995,59.476
369,0,0,184,100,100,100,35,-15,3,False,True,2,0.8995642800000042,52.501999999999995,45.49640000000001,41.937999999999995,59.476
370,0,0,185,100,100,100,35,-15,3,False,True,1,0.8990620750000042,52.001599999999996,45.49640000000001,41.900999999999996,59.439
371,0,0,185,100,100,100,35,-15,3,False,True,2,0.8990620750000042,52.001599999999996,45.49640000000001,41.900999999999996,59.439
372,0,0,186,100,100,100,35,-15,3,False,True,1,0.8981198700000043,51.5012,45.49640000000001,41.864,59.439
373,0,0,186,100,100,100,35,-15,3,False,True,2,0.8981198700000043,51.5012,45.49640000000001,41.864,59.439
374,0,0,187,100,100,100,35,-15,3,False,True,1,0.8976176650000043,51.0008,45.49640000000001,41.827,59.476
375,0,0,187,100,100,100,35,-15,3,False,True,2,0.8976176650000043,51.0008,45.49640000000001,41.827,59.476
376,0,0,188,100,100,100,35,-15,3,False,True,1,0.8971154600000043,50.5004,45.49640000000001,41.79,59.439
377,0,0,188,100,100,100,35,-15,3,False,True,2,0.8971154600000043,50.5004,45.49640000000001,41.79,59.439
378,0,0,189,100,100,100,35,-15,3,False,True,1,0.8966132550000043,50.0,45.49640000000001,41.753,59.476
379,0,0,189,100,100,100,35,-15,3,False,True,2,0.8966132550000043,50.0,45.49640000000001,41.753,59.476
380,0,0,190,100,100,100,35,-15,3,False,True,1,0.8961110500000043,49.4996,45.49640000000001,41.79,59.513
381,0,0,190,100,100,100,35,-15,3,False,True,2,0.8961110500000043,49.4996,45.49640000000001,41.79,59.513
382,0,0,191,100,100,100,35,-15,3,False,True,1,0.8956088450000044,48.9992,45.49640000000001,41.827,59.476
383,0,0,191,100,100,100,35,-15,3,False,True,2,0.8956088450000044,48.9992,45.49640000000001,41.827,59.476
384,0,0,192,100,100,100,35,-15,3,False,True,1,0.8951066400000044,48.4988,45.49640000000001,41.79,59.439
385,0,0,192,100,100,100,35,-15,3,False,True,2,0.8951066400000044,48.4988,45.49640000000001,41.79,59.439
386,0,0,193,100,100,100,35,-15,3,False,True,1,0.8946044350000044,47.998400000000004,45.49640000000001,41.79,59.476
387,0,0,193,100,100,100,35,-15,3,False,True,2,0.8946044350000044,47.998400000000004,45.49640000000001,41.79,59.476
388,0,0,194,100,100,100,35,-15,3,False,True,1,0.8941022300000044,47.498000000000005,45.49640000000001,41.827,59.439
389,0,0,194,100,100,100,35,-15,3,False,True,2,0.8941022300000044,47.498000000000005,45.49640000000001,41.827,59.439
390,0,0,195,100,100,100,35,-15,3,False,True,1,0.8936000250000045,46.997600000000006,45.49640000000001,41.79,59.439
391,0,0,195,100,100,100,35,-15,3,False,True,2,0.8936000250000045,46.997600000000006,45.49640000000001,41.79,59.439
392,0,0,196,100,100,100,35,-15,3,False,True,1,0.8930978200000045,46.49720000000001,45.49640000000001,41.753,59.476
393,0,0,196,100,100,100,35,-15,3,False,True,2,0.8930978200000045,46.49720000000001,45.49640000000001,41.753,59.476
394,0,0,197,100,100,100,35,-15,3,False,True,1,0.8925956150000045,45.99680000000001,45.49640000000001,41.753,59.513
395,0,0,197,100,100,100,35,-15,3,False,True,2,0.8925956150000045,45.99680000000001,45.49640000000001,41.753,59.513
396,0,0,198,100,100,100,35,-15,3,False,True,1,0.8920934100000045,45.49640000000001,45.49640000000001,41.753,59.55
397,0,0,198,100,100,100,35,-15,3,False,True,2,0.8920934100000045,45.49640000000001,45.49640000000001,41.753,59.55
398,0,0,199,100,100,100,35,-15,3,False,True,1,0.8915912050000045,45.49640000000001,45.99680000000001,41.79,59.55
399,0,0,199,100,100,100,35,-15,3,False,True,2,0.8915912050000045,45.49640000000001,45.99680000000001,41.79,59.55
400,0,0,200,100,100,100,35,-15,3,False,True,1,0.8908290000000045,45.49640000000001,46.49720000000001,41.79,59.55
401,0,0,200,100,100,100,35,-15,3,False,True,2,0.8908290000000045,45.49640000000001,46.49720000000001,41.79,59.55
402,0,0,201,100,100,100,35,-15,3,False,True,1,0.8903267950000046,45.49640000000001,46.997600000000006,41.753,59.513
403,0,0,201,100,100,100,35,-15,3,False,True,2,0.8903267950000046,45.49640000000001,46.997600000000006,41.753,59.513
404,0,0,202,100,100,100,35,-15,3,False,True,1,0.8894945900000045,45.49640000000001,47.498000000000005,41.79,59.55
405,0,0,202,100,100,100,35,-15,3,False,True,2,0.8894945900000045,45.49640000000001,47.498000000000005,41.79,59.55
406,0,0,203,100,100,100,35,-15,3,False,True,1,0.8889923850000045,45.49640000000001,47.998400000000004,41.79,59.586999999999996
407,0,0,203,100,100,100,35,-15,3,False,True,2,0.8889923850000045,45.49640000000001,47.998400000000004,41.79,59.586999999999996
408,0,0,204,100,100,100,35,-15,3,False,True,1,0.8882401800000046,45.49640000000001,48.4988,41.827,59.586999999999996
409,0,0,204,100,100,100,35,-15,3,False,True,2,0.8882401800000046,45.49640000000001,48.4988,41.827,59.586999999999996
410,0,0,205,100,100,100,35,-15,3,False,True,1,0.8877379750000046,45.49640000000001,48.9992,41.827,59.586999999999996
411,0,0,205,100,100,100,35,-15,3,False,True,2,0.8877379750000046,45.49640000000001,48.9992,41.827,59.586999999999996
412,0,0,206,100,100,100,35,-15,3,False,True,1,0.8870357700000047,45.49640000000001,49.4996,41.827,59.586999999999996
413,0,0,206,100,100,100,35,-15,3,False,True,2,0.8870357700000047,45.49640000000001,49.4996,41.827,59.586999999999996
414,0,0,207,100,100,100,35,-15,3,False,True,1,0.8864035650000047,45.49640000000001,50.0,41.864,59.586999999999996
415,0,0,207,100,100,100,35,-15,3,False,True,2,0.8864035650000047,45.49640000000001,50.0,41.864,59.586999999999996
416,0,0,208,100,100,100,35,-15,3,False,True,1,0.8859013600000047,45.49640000000001,50.5004,41.864,59.586999999999996
417,0,0,208,100,100,100,35,-15,3,False,True,2,0.8859013600000047,45.49640000000001,50.5004,41.864,59.586999999999996
418,0,0,209,100,100,100,35,-15,3,False,True,1,0.8853791550000047,45.49640000000001,51.0008,41.827,59.55
419,0,0,209,100,100,100,35,-15,3,False,True,2,0.8853791550000047,45.49640000000001,51.0008,41.827,59.55
420,0,0,210,100,100,100,35,-15,3,False,True,1,0.8848769500000048,45.49640000000001,51.5012,41.79,59.55
421,0,0,210,100,100,100,35,-15,3,False,True,2,0.8848769500000048,45.49640000000001,51.5012,41.79,59.55
422,0,0,211,100,100,100,35,-15,3,False,True,1,0.8843747450000048,45.49640000000001,52.001599999999996,41.753,59.55
423,0,0,211,100,100,100,35,-15,3,False,True,2,0.8843747450000048,45.49640000000001,52.001599999999996,41.753,59.55
424,0,0,212,100,100,100,35,-15,3,False,True,1,0.8838725400000048,45.49640000000001,52.501999999999995,41.753,59.513
425,0,0,212,100,100,100,35,-15,3,False,True,2,0.8838725400000048,45.49640000000001,52.501999999999995,41.753,59.513
426,0,0,213,100,100,100,35,-15,3,False,True,1,0.8833703350000048,45.49640000000001,53.002399999999994,41.79,59.55
427,0,0,213,100,100,100,35,-15,3,False,True,2,0.8833703350000048,45.49640000000001,53.002399999999994,41.79,59.55
428,0,0,214,100,100,100,35,-15,3,False,True,1,0.8828681300000049,45.49640000000001,53.50279999999999,41.827,59.513
429,0,0,214,100,100,100,35,-15,3,False,True,2,0.8828681300000049,45.49640000000001,53.50279999999999,41.827,59.513
430,0,0,215,100,100,100,35,-15,3,False,True,1,0.8823659250000049,45.49640000000001,54.00319999999999,41.827,59.513
431,0,0,215,100,100,100,35,-15,3,False,True,2,0.8823659250000049,45.49640000000001,54.00319999999999,41.827,59.513
432,0,0,216,100,100,100,35,-15,3,False,True,1,0.8818637200000049,45.49640000000001,54.50359999999999,41.864,59.513
433,0,0,216,100,100,100,35,-15,3,False,True,2,0.8818637200000049,45.49640000000001,54.50359999999999,41.864,59.513
434,0,0,217,100,100,100,35,-15,3,False,True,1,0.8813615150000049,45.49640000000001,55.00399999999999,41.827,59.513
435,0,0,217,100,100,100,35,-15,3,False,True,2,0.8813615150000049,45.49640000000001,55.00399999999999,41.827,59.513
436,0,0,218,100,100,100,35,-15,3,False,True,1,0.880859310000005,45.99680000000001,55.00399999999999,41.827,59.55
437,0,0,218,100,100,100,35,-15,3,False,True,2,0.880859310000005,45.99680000000001,55.00399999999999,41.827,59.55
438,0,0,219,100,100,100,35,-15,3,False,True,1,0.8802471050000049,46.49720000000001,55.00399999999999,41.79,59.55
439,0,0,219,100,100,100,35,-15,3,False,True,2,0.8802471050000049,46.49720000000001,55.00399999999999,41.79,59.55
440,0,0,220,100,100,100,35,-15,3,False,True,1,0.8797449000000049,46.997600000000006,55.00399999999999,41.827,59.513
441,0,0,220,100,100,100,35,-15,3,False,True,2,0.8797449000000049,46.997600000000006,55.00399999999999,41.827,59.513
442,0,0,221,100,100,100,35,-15,3,False,True,1,0.8791326950000049,47.498000000000005,55.00399999999999,41.864,59.55
443,0,0,221,100,100,100,35,-15,3,False,True,2,0.8791326950000049,47.498000000000005,55.00399999999999,41.864,59.55
444,0,0,222,100,100,100,35,-15,3,False,True,1,0.8786304900000049,47.998400000000004,55.00399999999999,41.900999999999996,59.513
445,0,0,222,100,100,100,35,-15,3,False,True,2,0.8786304900000049,47.998400000000004,55.00399999999999,41.900999999999996,59.513
446,0,0,223,100,100,100,35,-15,3,False,True,1,0.878028285000005,48.4988,55.00399999999999,41.900999999999996,59.476
447,0,0,223,100,100,100,35,-15,3,False,True,2,0.878028285000005,48.4988,55.00399999999999,41.900999999999996,59.476
448,0,0,224,100,100,100,35,-15,3,False,True,1,0.877526080000005,48.9992,55.00399999999999,41.864,59.439
449,0,0,224,100,100,100,35,-15,3,False,True,2,0.877526080000005,48.9992,55.00399999999999,41.864,59.439
