,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
433,0,0,216,100,100,100,35,-15,3,False,True,2,0.8818637200000049,45.49640000000001,54.50359999999999,41.73100000000001,59.04700000000001
434,0,0,217,100,100,100,35,-15,3,False,True,1,0.8813615150000049,45.49640000000001,55.00399999999999,41.76800000000001,59.04700000000001
435,0,0,217,100,100,100,35,-15,3,False,True,2,0.8813615150000049,45.49640000000001,55.00399999999999,41.76800000000001,59.04700000000001
436,0,0,218,100,100,100,35,-15,3,False,True,1,0.880859310000005,45.99680000000001,55.00399999999999,41.73100000000001,59.04700000000001
437,0,0,218,100,100,100,35,-15,3,False,True,2,0.880859310000005,45.99680000000001,55.00399999999999,41.73100000000001,59.04700000000001
438,0,0,219,100,100,100,35,-15,3,False,True,1,0.8802471050000049,46.49720000000001,55.00399999999999,41.69400000000001,59.08400000000001
439,0,0,219,100,100,100,35,-15,3,False,True,2,0.8802471050000049,46.49720000000001,55.00399999999999,41.69400000000001,59.08400000000001
440,0,0,220,100,100,100,35,-15,3,False,True,1,0.8797449000000049,46.997600000000006,55.00399999999999,41.65700000000001,59.12100000000001
441,0,0,220,100,100,100,35,-15,3,False,True,2,0.8797449000000049,46.997600000000006,55.00399999999999,41.65700000000001,59.12100000000001
442,0,0,221,100,100,100,35,-15,3,False,True,1,0.8791326950000049,47.498000000000005,55.00399999999999,41.62000000000001,59.08400000000001
443,0,0,221,100,100,100,35,-15,3,False,True,2,0.8791326950000049,47.498000000000005,55.00399999999999,41.62000000000001,59.08400000000001
444,0,0,222,100,100,100,35,-15,3,False,True,1,0.8786304900000049,47.998400000000004,55.00399999999999,41.65700000000001,59.12100000000001
445,0,0,222,100,100,100,35,-15,3,False,True,2,0.8786304900000049,47.998400000000004,55.00399999999999,41.65700000000001,59.12100000000001
446,0,0,223,100,100,100,35,-15,3,False,True,1,0.878028285000005,48.4988,55.00399999999999,41.69400000000001,59.15800000000001
447,0,0,223,100,100,100,35,-15,3,False,True,2,0.878028285000005,48.4988,55.00399999999999,41.69400000000001,59.15800000000001
448,0,0,224,100,100,100,35,-15,3,False,True,1,0.877526080000005,48.9992,55.00399999999999,41.65700000000001,59.19500000000001
449,0,0,224,100,100,100,35,-15,3,False,True,2,0.877526080000005,48.9992,55.00399999999999,41.65700000000001,59.19500000000001
450,0,0,225,100,100,100,35,-15,3,False,True,1,0.876913875000005,49.4996,55.00399999999999,41.62000000000001,59.19500000000001
451,0,0,225,100,100,100,35,-15,3,False,True,2,0.876913875000005,49.4996,55.00399999999999,41.62000000000001,59.19500000000001
452,0,0,226,100,100,100,35,-15,3,False,True,1,0.876311670000005,50.0,55.00399999999999,41.58300000000001,59.19500000000001
453,0,0,226,100,100,100,35,-15,3,False,True,2,0.876311670000005,50.0,55.00399999999999,41.58300000000001,59.19500000000001
454,0,0,227,100,100,100,35,-15,3,False,True,1,0.875809465000005,50.5004,55.00399999999999,41.58300000000001,59.15800000000001
455,0,0,227,100,100,100,35,-15,3,False,True,2,0.875809465000005,50.5004,55.00399999999999,41.58300000000001,59.15800000000001
456,0,0,228,100,100,100,35,-15,3,False,True,1,0.875217260000005,51.0008,55.00399999999999,41.58300000000001,59.15800000000001
457,0,0,228,100,100,100,35,-15,3,False,True,2,0.875217260000005,51.0008,55.00399999999999,41.58300000000001,59.15800000000001
458,0,0,229,100,100,100,35,-15,3,False,True,1,0.874715055000005,51.5012,55.00399999999999,41.58300000000001,59.12100000000001
459,0,0,229,100,100,100,35,-15,3,False,True,2,0.874715055000005,51.5012,55.00399999999999,41.58300000000001,59.12100000000001
460,0,0,230,100,100,100,35,-15,3,False,True,1,0.874112850000005,52.001599999999996,55.00399999999999,41.58300000000001,59.12100000000001
461,0,0,230,100,100,100,35,-15,3,False,True,2,0.874112850000005,52.001599999999996,55.00399999999999,41.58300000000001,59.12100000000001
462,0,0,231,100,100,100,35,-15,3,False,True,1,0.8736106450000051,52.501999999999995,55.00399999999999,41.546000000000014,59.08400000000001
463,0,0,231,100,100,100,35,-15,3,False,True,2,0.8736106450000051,52.501999999999995,55.00399999999999,41.546000000000014,59.08400000000001
464,0,0,232,100,100,100,35,-15,3,False,True,1,0.8731084400000051,53.002399999999994,55.00399999999999,41.509000000000015,59.08400000000001
465,0,0,232,100,100,100,35,-15,3,False,True,2,0.8731084400000051,53.002399999999994,55.00399999999999,41.509000000000015,59.08400000000001
466,0,0,233,100,100,100,35,-15,3,False,True,1,0.8726062350000051,53.50279999999999,55.00399999999999,41.546000000000014,59.12100000000001
467,0,0,233,100,100,100,35,-15,3,False,True,2,0.8726062350000051,53.50279999999999,55.00399999999999,41.546000000000014,59.12100000000001
468,0,0,234,100,100,100,35,-15,3,False,True,1,0.8721040300000051,54.00319999999999,55.00399999999999,41.58300000000001,59.15800000000001
469,0,0,234,100,100,100,35,-15,3,False,True,2,0.8721040300000051,54.00319999999999,55.00399999999999,41.58300000000001,59.15800000000001
470,0,0,235,100,100,100,35,-15,3,False,True,1,0.8716018250000052,54.50359999999999,55.00399999999999,41.62000000000001,59.15800000000001
471,0,0,235,100,100,100,35,-15,3,False,True,2,0.8716018250000052,54.50359999999999,55.00399999999999,41.62000000000001,59.15800000000001
472,0,0,236,100,100,100,35,-15,3,False,True,1,0.8710996200000052,55.00399999999999,55.00399999999999,41.62000000000001,59.19500000000001
473,0,0,236,100,100,100,35,-15,3,False,True,2,0.8710996200000052,55.00399999999999,55.00399999999999,41.62000000000001,59.19500000000001
474,0,0,237,100,100,100,35,-15,3,False,True,1,0.8705974150000052,55.50439999999999,55.00399999999999,41.65700000000001,59.15800000000001
475,0,0,237,100,100,100,35,-15,3,False,True,2,0.8705974150000052,55.50439999999999,55.00399999999999,41.65700000000001,59.15800000000001
476,0,0,238,100,100,100,35,-15,3,False,True,1,0.8700952100000052,55.50439999999999,54.50359999999999,41.69400000000001,59.19500000000001
477,0,0,238,100,100,100,35,-15,3,False,True,2,0.8700952100000052,55.50439999999999,54.50359999999999,41.69400000000001,59.19500000000001
478,0,0,239,100,100,100,35,-15,3,False,True,1,0.8695930050000052,55.50439999999999,54.00319999999999,41.69400000000001,59.15800000000001
479,0,0,239,100,100,100,35,-15,3,False,True,2,0.8695930050000052,55.50439999999999,54.00319999999999,41.69400000000001,59.15800000000001
480,0,0,240,100,100,100,35,-15,3,False,True,1,0.8688408000000053,55.50439999999999,53.50279999999999,41.69400000000001,59.15800000000001
481,0,0,240,100,100,100,35,-15,3,False,True,2,0.8688408000000053,55.50439999999999,53.50279999999999,41.69400000000001,59.15800000000001
482,0,0,241,100,100,100,35,-15,3,False,True,1,0.8683385950000053,55.50439999999999,53.002399999999994,41.65700000000001,59.19500000000001
483,0,0,241,100,100,100,35,-15,3,False,True,2,0.8683385950000053,55.50439999999999,53.002399999999994,41.65700000000001,59.19500000000001
484,0,0,242,100,100,100,35,-15,3,False,True,1,0.8669563900000054,55.50439999999999,52.501999999999995,41.65700000000001,59.19500000000001
485,0,0,242,100,100,100,35,-15,3,False,True,2,0.8669563900000054,55.50439999999999,52.501999999999995,41.65700000000001,59.19500000000001
486,0,0,243,100,100,100,35,-15,3,False,True,1,0.8664541850000054,55.50439999999999,52.001599999999996,41.69400000000001,59.19500000000001
487,0,0,243,100,100,100,35,-15,3,False,True,2,0.8664541850000054,55.50439999999999,52.001599999999996,41.69400000000001,59.19500000000001
488,0,0,244,100,100,100,35,-15,3,False,True,1,0.8656319800000054,55.50439999999999,51.5012,41.69400000000001,59.232000000000006
489,0,0,244,100,100,100,35,-15,3,False,True,2,0.8656319800000054,55.50439999999999,51.5012,41.69400000000001,59.232000000000006
490,0,0,245,100,100,100,35,-15,3,False,True,1,0.8651297750000054,55.50439999999999,51.0008,41.69400000000001,59.269000000000005
491,0,0,245,100,100,100,35,-15,3,False,True,2,0.8651297750000054,55.50439999999999,51.0008,41.69400000000001,59.269000000000005
492,0,0,246,100,100,100,35,-15,3,False,True,1,0.8646275700000055,55.50439999999999,50.5004,41.65700000000001,59.306000000000004
493,0,0,246,100,100,100,35,-15,3,False,True,2,0.8646275700000055,55.50439999999999,50.5004,41.65700000000001,59.306000000000004
494,0,0,247,100,100,100,35,-15,3,False,True,1,0.8641253650000055,55.50439999999999,50.0,41.65700000000001,59.269000000000005
495,0,0,247,100,100,100,35,-15,3,False,True,2,0.8641253650000055,55.50439999999999,50.0,41.65700000000001,59.269000000000005
496,0,0,248,100,100,100,35,-15,3,False,True,1,0.8636231600000055,55.50439999999999,49.4996,41.62000000000001,59.232000000000006
497,0,0,248,100,100,100,35,-15,3,False,True,2,0.8636231600000055,55.50439999999999,49.4996,41.62000000000001,59.232000000000006
498,0,0,249,100,100,100,35,-15,3,False,True,1,0.8631209550000055,55.50439999999999,48.9992,41.62000000000001,59.232000000000006
499,0,0,249,100,100,100,35,-15,3,False,True,2,0.8631209550000055,55.50439999999999,48.9992,41.62000000000001,59.232000000000006
500,0,0,250,100,100,100,35,-15,3,False,True,1,0.8626187500000055,55.50439999999999,48.4988,41.58300000000001,59.269000000000005
501,0,0,250,100,100,100,35,-15,3,False,True,2,0.8626187500000055,55.50439999999999,48.4988,41.58300000000001,59.269000000000005
502,0,0,251,100,100,100,35,-15,3,False,True,1,0.8621165450000056,55.50439999999999,47.998400000000004,41.58300000000001,59.306000000000004
503,0,0,251,100,100,100,35,-15,3,False,True,2,0.8621165450000056,55.50439999999999,47.998400000000004,41.58300000000001,59.306000000000004
504,0,0,252,100,100,100,35,-15,3,False,True,1,0.8616143400000056,55.50439999999999,47.498000000000005,41.546000000000014,59.343
505,0,0,252,100,100,100,35,-15,3,False,True,2,0.8616143400000056,55.50439999999999,47.498000000000005,41.546000000000014,59.343
506,0,0,253,100,100,100,35,-15,3,False,True,1,0.8611121350000056,55.50439999999999,46.997600000000006,41.58300000000001,59.306000000000004
507,0,0,253,100,100,100,35,-15,3,False,True,2,0.8611121350000056,55.50439999999999,46.997600000000006,41.58300000000001,59.306000000000004
508,0,0,254,100,100,100,35,-15,3,False,True,1,0.8606099300000056,55.50439999999999,46.49720000000001,41.58300000000001,59.269000000000005
509,0,0,254,100,100,100,35,-15,3,False,True,2,0.8606099300000056,55.50439999999999,46.49720000000001,41.58300000000001,59.269000000000005
510,0,0,255,100,100,100,35,-15,3,False,True,1,0.8601077250000057,55.50439999999999,45.99680000000001,41.62000000000001,59.269000000000005
511,0,0,255,100,100,100,35,-15,3,False,True,2,0.8601077250000057,55.50439999999999,45.99680000000001,41.62000000000001,59.269000000000005
512,0,0,256,100,100,100,35,-15,3,False,True,1,0.8596055200000057,55.50439999999999,45.49640000000001,41.62000000000001,59.269000000000005
513,0,0,256,100,100,100,35,-15,3,False,True,2,0.8596055200000057,55.50439999999999,45.49640000000001,41.62000000000001,59.269000000000005
514,0,0,257,100,100,100,35,-15,3,False,True,1,0.8591033150000057,55.50439999999999,44.99600000000001,41.65700000000001,59.306000000000004
515,0,0,257,100,100,100,35,-15,3,False,True,2,0.8591033150000057,55.50439999999999,44.99600000000001,41.65700000000001,59.306000000000004
516,0,0,258,100,100,100,35,-15,3,False,True,1,0.8586011100000057,55.50439999999999,44.49560000000001,41.65700000000001,59.269000000000005
517,0,0,258,100,100,100,35,-15,3,False,True,2,0.8586011100000057,55.50439999999999,44.49560000000001,41.65700000000001,59.269000000000005
518,0,0,259,100,100,100,35,-15,3,False,True,1,0.8580989050000057,55.00399999999999,44.49560000000001,41.65700000000001,59.232000000000006
519,0,0,259,100,100,100,35,-15,3,False,True,2,0.8580989050000057,55.00399999999999,44.49560000000001,41.65700000000001,59.232000000000006
520,0,0,260,100,100,100,35,-15,3,False,True,1,0.8568467000000057,54.50359999999999,44.49560000000001,41.65700000000001,59.19500000000001
521,0,0,260,100,100,100,35,-15,3,False,True,2,0.8568467000000057,54.50359999999999,44.49560000000001,41.65700000000001,59.19500000000001
522,0,0,261,100,100,100,35,-15,3,False,True,1,0.8563444950000058,54.00319999999999,44.49560000000001,41.62000000000001,59.15800000000001
523,0,0,261,100,100,100,35,-15,3,False,True,2,0.8563444950000058,54.00319999999999,44.49560000000001,41.62000000000001,59.15800000000001
524,0,0,262,100,100,100,35,-15,3,False,True,1,0.8554322900000058,53.50279999999999,44.49560000000001,41.65700000000001,59.19500000000001
525,0,0,262,100,100,100,35,-15,3,False,True,2,0.8554322900000058,53.50279999999999,44.49560000000001,41.65700000000001,59.19500000000001
526,0,0,263,100,100,100,35,-15,3,False,True,1,0.8549300850000058,53.002399999999994,44.49560000000001,41.69400000000001,59.232000000000006
527,0,0,263,100,100,100,35,-15,3,False,True,2,0.8549300850000058,53.002399999999994,44.49560000000001,41.69400000000001,59.232000000000006
528,0,0,264,100,100,100,35,-15,3,False,True,1,0.8540378800000058,52.501999999999995,44.49560000000001,41.65700000000001,59.232000000000006
529,0,0,264,100,100,100,35,-15,3,False,True,2,0.8540378800000058,52.501999999999995,44.49560000000001,41.65700000000001,59.232000000000006
530,0,0,265,100,100,100,35,-15,3,False,True,1,0.8535356750000058,52.001599999999996,44.49560000000001,41.69400000000001,59.232000000000006
531,0,0,265,100,100,100,35,-15,3,False,True,2,0.8535356750000058,52.001599999999996,44.49560000000001,41.69400000000001,59.232000000000006
532,0,0,266,100,100,100,35,-15,3,False,True,1,0.8525934700000058,51.5012,44.49560000000001,41.73100000000001,59.19500000000001
533,0,0,266,100,100,100,35,-15,3,False,True,2,0.8525934700000058,51.5012,44.49560000000001,41.73100000000001,59.19500000000001
534,0,0,267,100,100,100,35,-15,3,False,True,1,0.8520912650000059,51.0008,44.49560000000001,41.76800000000001,59.19500000000001
535,0,0,267,100,100,100,35,-15,3,False,True,2,0.8520912650000059,51.0008,44.49560000000001,41.76800000000001,59.19500000000001
536,0,0,268,100,100,100,35,-15,3,False,True,1,0.8515890600000059,50.5004,44.49560000000001,41.73100000000001,59.19500000000001
537,0,0,268,100,100,100,35,-15,3,False,True,2,0.8515890600000059,50.5004,44.49560000000001,41.73100000000001,59.19500000000001
538,0,0,269,100,100,100,35,-15,3,False,True,1,0.8510868550000059,50.0,44.49560000000001,41.69400000000001,59.15800000000001
539,0,0,269,100,100,100,35,-15,3,False,True,2,0.8510868550000059,50.0,44.49560000000001,41.69400000000001,59.15800000000001
540,0,0,270,100,100,100,35,-15,3,False,True,1,0.8505846500000059,49.4996,44.49560000000001,41.73100000000001,59.19500000000001
541,0,0,270,100,100,100,35,-15,3,False,True,2,0.8505846500000059,49.4996,44.49560000000001,41.73100000000001,59.19500000000001
542,0,0,271,100,100,100,35,-15,3,False,True,1,0.850082445000006,48.9992,44.49560000000001,41.76800000000001,59.15800000000001
543,0,0,271,100,100,100,35,-15,3,False,True,2,0.850082445000006,48.9992,44.49560000000001,41.76800000000001,59.15800000000001
544,0,0,272,100,100,100,35,-15,3,False,True,1,0.849580240000006,48.4988,44.49560000000001,41.76800000000001,59.15800000000001
545,0,0,272,100,100,100,35,-15,3,False,True,2,0.849580240000006,48.4988,44.49560000000001,41.76800000000001,59.15800000000001
546,0,0,273,100,100,100,35,-15,3,False,True,1,0.849078035000006,47.998400000000004,44.49560000000001,41.73100000000001,59.12100000000001
547,0,0,273,100,100,100,35,-15,3,False,True,2,0.849078035000006,47.998400000000004,44.49560000000001,41.73100000000001,59.12100000000001
548,0,0,274,100,100,100,35,-15,3,False,True,1,0.848575830000006,47.498000000000005,44.49560000000001,41.73100000000001,59.08400000000001
549,0,0,274,100,100,100,35,-15,3,False,True,2,0.848575830000006,47.498000000000005,44.49560000000001,41.73100000000001,59.08400000000001
550,0,0,275,100,100,100,35,-15,3,False,True,1,0.848073625000006,46.997600000000006,44.49560000000001,41.76800000000001,59.08400000000001
551,0,0,275,100,100,100,35,-15,3,False,True,2,0.848073625000006,46.997600000000006,44.49560000000001,41.76800000000001,59.08400000000001
552,0,0,276,100,100,100,35,-15,3,False,True,1,0.8475714200000061,46.49720000000001,44.49560000000001,41.73100000000001,59.12100000000001
553,0,0,276,100,100,100,35,-15,3,False,True,2,0.8475714200000061,46.49720000000001,44.49560000000001,41.73100000000001,59.12100000000001
554,0,0,277,100,100,100,35,-15,3,False,True,1,0.8470692150000061,45.99680000000001,44.49560000000001,41.69400000000001,59.08400000000001
555,0,0,277,100,100,100,35,-15,3,False,True,2,0.8470692150000061,45.99680000000001,44.49560000000001,41.69400000000001,59.08400000000001
556,0,0,278,100,100,100,35,-15,3,False,True,1,0.8465670100000061,45.49640000000001,44.49560000000001,41.73100000000001,59.08400000000001
557,0,0,278,100,100,100,35,-15,3,False,True,2,0.8465670100000061,45.49640000000001,44.49560000000001,41.73100000000001,59.08400000000001
558,0,0,279,100,100,100,35,-15,3,False,True,1,0.8460648050000061,44.99600000000001,44.49560000000001,41.69400000000001,59.08400000000001
559,0,0,279,100,100,100,35,-15,3,False,True,2,0.8460648050000061,44.99600000000001,44.49560000000001,41.69400000000001,59.08400000000001
560,0,0,280,100,100,100,35,-15,3,False,True,1,0.8455626000000062,44.49560000000001,44.49560000000001,41.73100000000001,59.12100000000001
561,0,0,280,100,100,100,35,-15,3,False,True,2,0.8455626000000062,44.49560000000001,44.49560000000001,41.73100000000001,59.12100000000001
562,0,0,281,100,100,100,35,-15,3,False,True,1,0.8450603950000062,44.49560000000001,44.99600000000001,41.73100000000001,59.08400000000001
563,0,0,281,100,100,100,35,-15,3,False,True,2,0.8450603950000062,44.49560000000001,44.99600000000001,41.73100000000001,59.08400000000001
564,0,0,282,100,100,100,35,-15,3,False,True,1,0.8443881900000062,44.49560000000001,45.49640000000001,41.76800000000001,59.04700000000001
565,0,0,282,100,100,100,35,-15,3,False,True,2,0.8443881900000062,44.49560000000001,45.49640000000001,41.76800000000001,59.04700000000001
566,0,0,283,100,100,100,35,-15,3,False,True,1,0.8438859850000062,44.49560000000001,45.99680000000001,41.73100000000001,59.08400000000001
567,0,0,283,100,100,100,35,-15,3,False,True,2,0.8438859850000062,44.49560000000001,45.99680000000001,41.73100000000001,59.08400000000001
568,0,0,284,100,100,100,35,-15,3,False,True,1,0.8431437800000062,44.49560000000001,46.49720000000001,41.76800000000001,59.12100000000001
569,0,0,284,100,100,100,35,-15,3,False,True,2,0.8431437800000062,44.49560000000001,46.49720000000001,41.76800000000001,59.12100000000001
570,0,0,285,100,100,100,35,-15,3,False,True,1,0.8426415750000062,44.49560000000001,46.997600000000006,41.76800000000001,59.08400000000001
571,0,0,285,100,100,100,35,-15,3,False,True,2,0.8426415750000062,44.49560000000001,46.997600000000006,41.76800000000001,59.08400000000001
572,0,0,286,100,100,100,35,-15,3,False,True,1,0.8418193700000063,44.49560000000001,47.498000000000005,41.80500000000001,59.08400000000001
573,0,0,286,100,100,100,35,-15,3,False,True,2,0.8418193700000063,44.49560000000001,47.498000000000005,41.80500000000001,59.08400000000001
574,0,0,287,100,100,100,35,-15,3,False,True,1,0.8413171650000063,44.49560000000001,47.998400000000004,41.76800000000001,59.04700000000001
575,0,0,287,100,100,100,35,-15,3,False,True,2,0.8413171650000063,44.49560000000001,47.998400000000004,41.76800000000001,59.04700000000001
576,0,0,288,100,100,100,35,-15,3,False,True,1,0.8405749600000063,44.49560000000001,48.4988,41.76800000000001,59.04700000000001
577,0,0,288,100,100,100,35,-15,3,False,True,2,0.8405749600000063,44.49560000000001,48.4988,41.76800000000001,59.04700000000001
578,0,0,289,100,100,100,35,-15,3,False,True,1,0.8400727550000063,44.49560000000001,48.9992,41.76800000000001,59.08400000000001
579,0,0,289,100,100,100,35,-15,3,False,True,2,0.8400727550000063,44.49560000000001,48.9992,41.76800000000001,59.08400000000001
580,0,0,290,100,100,100,35,-15,3,False,True,1,0.8393705500000064,44.49560000000001,49.4996,41.80500000000001,59.12100000000001
581,0,0,290,100,100,100,35,-15,3,False,True,2,0.8393705500000064,44.49560000000001,49.4996,41.80500000000001,59.12100000000001
582,0,0,291,100,100,100,35,-15,3,False,True,1,0.8387583450000063,44.49560000000001,50.0,41.76800000000001,59.15800000000001
583,0,0,291,100,100,100,35,-15,3,False,True,2,0.8387583450000063,44.49560000000001,50.0,41.76800000000001,59.15800000000001
584,0,0,292,100,100,100,35,-15,3,False,True,1,0.8382561400000064,44.49560000000001,50.5004,41.73100000000001,59.12100000000001
585,0,0,292,100,100,100,35,-15,3,False,True,2,0.8382561400000064,44.49560000000001,50.5004,41.73100000000001,59.12100000000001
586,0,0,293,100,100,100,35,-15,3,False,True,1,0.8377539350000064,44.49560000000001,51.0008,41.73100000000001,59.08400000000001
587,0,0,293,100,100,100,35,-15,3,False,True,2,0.8377539350000064,44.49560000000001,51.0008,41.73100000000001,59.08400000000001
588,0,0,294,100,100,100,35,-15,3,False,True,1,0.8372517300000064,44.49560000000001,51.5012,41.69400000000001,59.08400000000001
589,0,0,294,100,100,100,35,-15,3,False,True,2,0.8372517300000064,44.49560000000001,51.5012,41.69400000000001,59.08400000000001
590,0,0,295,100,100,100,35,-15,3,False,True,1,0.8367495250000064,44.49560000000001,52.001599999999996,41.73100000000001,59.08400000000001
591,0,0,295,100,100,100,35,-15,3,False,True,2,0.8367495250000064,44.49560000000001,52.001599999999996,41.73100000000001,59.08400000000001
592,0,0,296,100,100,100,35,-15,3,False,True,1,0.8362473200000065,44.49560000000001,52.501999999999995,41.69400000000001,59.08400000000001
593,0,0,296,100,100,100,35,-15,3,False,True,2,0.8362473200000065,44.49560000000001,52.501999999999995,41.69400000000001,59.08400000000001
594,0,0,297,100,100,100,35,-15,3,False,True,1,0.8357451150000065,44.49560000000001,53.002399999999994,41.65700000000001,59.12100000000001
595,0,0,297,100,100,100,35,-15,3,False,True,2,0.8357451150000065,44.49560000000001,53.002399999999994,41.65700000000001,59.12100000000001
596,0,0,298,100,100,100,35,-15,3,False,True,1,0.8352429100000065,44.49560000000001,53.50279999999999,41.65700000000001,59.08400000000001
597,0,0,298,100,100,100,35,-15,3,False,True,2,0.8352429100000065,44.49560000000001,53.50279999999999,41.65700000000001,59.08400000000001
598,0,0,299,100,100,100,35,-15,3,False,True,1,0.8347407050000065,44.49560000000001,54.00319999999999,41.62000000000001,59.08400000000001
599,0,0,299,100,100,100,35,-15,3,False,True,2,0.8347407050000065,44.49560000000001,54.00319999999999,41.62000000000001,59.08400000000001
600,0,0,300,100,100,100,35,-15,3,False,True,1,0.8342385000000065,44.49560000000001,54.50359999999999,41.62000000000001,59.12100000000001
601,0,0,300,100,100,100,35,-15,3,False,True,2,0.8342385000000065,44.49560000000001,54.50359999999999,41.62000000000001,59.12100000000001
602,0,0,301,100,100,100,35,-15,3,False,True,1,0.8337362950000066,44.49560000000001,55.00399999999999,41.65700000000001,59.08400000000001
603,0,0,301,100,100,100,35,-15,3,False,True,2,0.8337362950000066,44.49560000000001,55.00399999999999,41.65700000000001,59.08400000000001
604,0,0,302,100,100,100,35,-15,3,False,True,1,0.8332340900000066,44.49560000000001,55.50439999999999,41.69400000000001,59.08400000000001
605,0,0,302,100,100,100,35,-15,3,False,True,2,0.8332340900000066,44.49560000000001,55.50439999999999,41.69400000000001,59.08400000000001
606,0,0,303,100,100,100,35,-15,3,False,True,1,0.8327318850000066,44.49560000000001,56.00479999999999,41.65700000000001,59.08400000000001
607,0,0,303,100,100,100,35,-15,3,False,True,2,0.8327318850000066,44.49560000000001,56.00479999999999,41.65700000000001,59.08400000000001
608,0,0,304,100,100,100,35,-15,3,False,True,1,0.8322296800000066,44.99600000000001,56.00479999999999,41.65700000000001,59.04700000000001
609,0,0,304,100,100,100,35,-15,3,False,True,2,0.8322296800000066,44.99600000000001,56.00479999999999,41.65700000000001,59.04700000000001
610,0,0,305,100,100,100,35,-15,3,False,True,1,0.8316174750000066,45.49640000000001,56.00479999999999,41.65700000000001,59.04700000000001
611,0,0,305,100,100,100,35,-15,3,False,True,2,0.8316174750000066,45.49640000000001,56.00479999999999,41.65700000000001,59.04700000000001
612,0,0,306,100,100,100,35,-15,3,False,True,1,0.8311152700000066,45.99680000000001,56.00479999999999,41.65700000000001,59.01000000000001
613,0,0,306,100,100,100,35,-15,3,False,True,2,0.8311152700000066,45.99680000000001,56.00479999999999,41.65700000000001,59.01000000000001
614,0,0,307,100,100,100,35,-15,3,False,True,1,0.8305130650000067,46.49720000000001,56.00479999999999,41.65700000000001,59.04700000000001
615,0,0,307,100,100,100,35,-15,3,False,True,2,0.8305130650000067,46.49720000000001,56.00479999999999,41.65700000000001,59.04700000000001
616,0,0,308,100,100,100,35,-15,3,False,True,1,0.8300108600000067,46.997600000000006,56.00479999999999,41.62000000000001,59.04700000000001
617,0,0,308,100,100,100,35,-15,3,False,True,2,0.8300108600000067,46.997600000000006,56.00479999999999,41.62000000000001,59.04700000000001
618,0,0,309,100,100,100,35,-15,3,False,True,1,0.8293986550000066,47.498000000000005,56.00479999999999,41.62000000000001,59.01000000000001
619,0,0,309,100,100,100,35,-15,3,False,True,2,0.8293986550000066,47.498000000000005,56.00479999999999,41.62000000000001,59.01000000000001
620,0,0,310,100,100,100,35,-15,3,False,True,1,0.8288964500000067,47.998400000000004,56.00479999999999,41.65700000000001,59.01000000000001
621,0,0,310,100,100,100,35,-15,3,False,True,2,0.8288964500000067,47.998400000000004,56.00479999999999,41.65700000000001,59.01000000000001
622,0,0,311,100,100,100,35,-15,3,False,True,1,0.8282842450000066,48.4988,56.00479999999999,41.65700000000001,59.04700000000001
623,0,0,311,100,100,100,35,-15,3,False,True,2,0.8282842450000066,48.4988,56.00479999999999,41.65700000000001,59.04700000000001
624,0,0,312,100,100,100,35,-15,3,False,True,1,0.8277820400000067,48.9992,56.00479999999999,41.62000000000001,59.08400000000001
625,0,0,312,100,100,100,35,-15,3,False,True,2,0.8277820400000067,48.9992,56.00479999999999,41.62000000000001,59.08400000000001
626,0,0,313,100,100,100,35,-15,3,False,True,1,0.8271498350000067,49.4996,56.00479999999999,41.58300000000001,59.12100000000001
627,0,0,313,100,100,100,35,-15,3,False,True,2,0.8271498350000067,49.4996,56.00479999999999,41.58300000000001,59.12100000000001
628,0,0,314,100,100,100,35,-15,3,False,True,1,0.8265176300000068,50.0,56.00479999999999,41.546000000000014,59.15800000000001
629,0,0,314,100,100,100,35,-15,3,False,True,2,0.8265176300000068,50.0,56.00479999999999,41.546000000000014,59.15800000000001
630,0,0,315,100,100,100,35,-15,3,False,True,1,0.8260154250000068,50.5004,56.00479999999999,41.58300000000001,59.15800000000001
631,0,0,315,100,100,100,35,-15,3,False,True,2,0.8260154250000068,50.5004,56.00479999999999,41.58300000000001,59.15800000000001
632,0,0,316,100,100,100,35,-15,3,False,True,1,0.8254132200000068,51.0008,56.00479999999999,41.58300000000001,59.12100000000001
633,0,0,316,100,100,100,35,-15,3,False,True,2,0.8254132200000068,51.0008,56.00479999999999,41.58300000000001,59.12100000000001
634,0,0,317,100,100,100,35,-15,3,False,True,1,0.8249110150000069,51.5012,56.00479999999999,41.62000000000001,59.15800000000001
635,0,0,317,100,100,100,35,-15,3,False,True,2,0.8249110150000069,51.5012,56.00479999999999,41.62000000000001,59.15800000000001
636,0,0,318,100,100,100,35,-15,3,False,True,1,0.8242988100000068,52.001599999999996,56.00479999999999,41.58300000000001,59.12100000000001
637,0,0,318,100,100,100,35,-15,3,False,True,2,0.8242988100000068,52.001599999999996,56.00479999999999,41.58300000000001,59.12100000000001
638,0,0,319,100,100,100,35,-15,3,False,True,1,0.8237966050000068,52.501999999999995,56.00479999999999,41.62000000000001,59.08400000000001
639,0,0,319,100,100,100,35,-15,3,False,True,2,0.8237966050000068,52.501999999999995,56.00479999999999,41.62000000000001,59.08400000000001
640,0,0,320,100,100,100,35,-15,3,False,True,1,0.8232944000000069,53.002399999999994,56.00479999999999,41.65700000000001,59.12100000000001
