,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
224,0,0,112,100,100,100,35,-15,3,False,True,1,0.9402130400000025,53.50279999999999,47.498000000000005,41.55800000000001,59.19500000000001
225,0,0,112,100,100,100,35,-15,3,False,True,2,0.9402130400000025,53.50279999999999,47.498000000000005,41.55800000000001,59.19500000000001
226,0,0,113,100,100,100,35,-15,3,False,True,1,0.9397108350000025,53.50279999999999,46.997600000000006,41.55800000000001,59.15800000000001
227,0,0,113,100,100,100,35,-15,3,False,True,2,0.9397108350000025,53.50279999999999,46.997600000000006,41.55800000000001,59.15800000000001
228,0,0,114,100,100,100,35,-15,3,False,True,1,0.9392086300000025,53.50279999999999,46.49720000000001,41.55800000000001,59.19500000000001
229,0,0,114,100,100,100,35,-15,3,False,True,2,0.9392086300000025,53.50279999999999,46.49720000000001,41.55800000000001,59.19500000000001
230,0,0,115,100,100,100,35,-15,3,False,True,1,0.9387064250000026,53.002399999999994,46.49720000000001,41.52100000000001,59.19500000000001
231,0,0,115,100,100,100,35,-15,3,False,True,2,0.9387064250000026,53.002399999999994,46.49720000000001,41.52100000000001,59.19500000000001
232,0,0,116,100,100,100,35,-15,3,False,True,1,0.9377042200000026,52.501999999999995,46.49720000000001,41.55800000000001,59.19500000000001
233,0,0,116,100,100,100,35,-15,3,False,True,2,0.9377042200000026,52.501999999999995,46.49720000000001,41.55800000000001,59.19500000000001
234,0,0,117,100,100,100,35,-15,3,False,True,1,0.9372020150000027,52.001599999999996,46.49720000000001,41.55800000000001,59.15800000000001
235,0,0,117,100,100,100,35,-15,3,False,True,2,0.9372020150000027,52.001599999999996,46.49720000000001,41.55800000000001,59.15800000000001
236,0,0,118,100,100,100,35,-15,3,False,True,1,0.9362498100000027,51.5012,46.49720000000001,41.55800000000001,59.15800000000001
237,0,0,118,100,100,100,35,-15,3,False,True,2,0.9362498100000027,51.5012,46.49720000000001,41.55800000000001,59.15800000000001
238,0,0,119,100,100,100,35,-15,3,False,True,1,0.9357476050000028,51.0008,46.49720000000001,41.52100000000001,59.15800000000001
239,0,0,119,100,100,100,35,-15,3,False,True,2,0.9357476050000028,51.0008,46.49720000000001,41.52100000000001,59.15800000000001
240,0,0,120,100,100,100,35,-15,3,False,True,1,0.9352454000000028,50.5004,46.49720000000001,41.48400000000001,59.19500000000001
241,0,0,120,100,100,100,35,-15,3,False,True,2,0.9352454000000028,50.5004,46.49720000000001,41.48400000000001,59.19500000000001
242,0,0,121,100,100,100,35,-15,3,False,True,1,0.9347431950000028,50.0,46.49720000000001,41.48400000000001,59.19500000000001
243,0,0,121,100,100,100,35,-15,3,False,True,2,0.9347431950000028,50.0,46.49720000000001,41.48400000000001,59.19500000000001
244,0,0,122,100,100,100,35,-15,3,False,True,1,0.9342409900000028,49.4996,46.49720000000001,41.52100000000001,59.19500000000001
245,0,0,122,100,100,100,35,-15,3,False,True,2,0.9342409900000028,49.4996,46.49720000000001,41.52100000000001,59.19500000000001
246,0,0,123,100,100,100,35,-15,3,False,True,1,0.9337387850000028,48.9992,46.49720000000001,41.52100000000001,59.232000000000006
247,0,0,123,100,100,100,35,-15,3,False,True,2,0.9337387850000028,48.9992,46.49720000000001,41.52100000000001,59.232000000000006
248,0,0,124,100,100,100,35,-15,3,False,True,1,0.9332365800000029,48.4988,46.49720000000001,41.48400000000001,59.232000000000006
249,0,0,124,100,100,100,35,-15,3,False,True,2,0.9332365800000029,48.4988,46.49720000000001,41.48400000000001,59.232000000000006
250,0,0,125,100,100,100,35,-15,3,False,True,1,0.9327343750000029,47.998400000000004,46.49720000000001,41.48400000000001,59.232000000000006
251,0,0,125,100,100,100,35,-15,3,False,True,2,0.9327343750000029,47.998400000000004,46.49720000000001,41.48400000000001,59.232000000000006
252,0,0,126,100,100,100,35,-15,3,False,True,1,0.9322321700000029,47.498000000000005,46.49720000000001,41.48400000000001,59.269000000000005
253,0,0,126,100,100,100,35,-15,3,False,True,2,0.9322321700000029,47.498000000000005,46.49720000000001,41.48400000000001,59.269000000000005
254,0,0,127,100,100,100,35,-15,3,False,True,1,0.9317299650000029,46.997600000000006,46.49720000000001,41.44700000000001,59.306000000000004
255,0,0,127,100,100,100,35,-15,3,False,True,2,0.9317299650000029,46.997600000000006,46.49720000000001,41.44700000000001,59.306000000000004
256,0,0,128,100,100,100,35,-15,3,False,True,1,0.931227760000003,46.49720000000001,46.49720000000001,41.41000000000001,59.269000000000005
257,0,0,128,100,100,100,35,-15,3,False,True,2,0.931227760000003,46.49720000000001,46.49720000000001,41.41000000000001,59.269000000000005
258,0,0,129,100,100,100,35,-15,3,False,True,1,0.930725555000003,45.99680000000001,46.49720000000001,41.41000000000001,59.232000000000006
259,0,0,129,100,100,100,35,-15,3,False,True,2,0.930725555000003,45.99680000000001,46.49720000000001,41.41000000000001,59.232000000000006
260,0,0,130,100,100,100,35,-15,3,False,True,1,0.930223350000003,45.99680000000001,46.997600000000006,41.41000000000001,59.232000000000006
261,0,0,130,100,100,100,35,-15,3,False,True,2,0.930223350000003,45.99680000000001,46.997600000000006,41.41000000000001,59.232000000000006
262,0,0,131,100,100,100,35,-15,3,False,True,1,0.929391145000003,45.99680000000001,47.498000000000005,41.37300000000001,59.269000000000005
263,0,0,131,100,100,100,35,-15,3,False,True,2,0.929391145000003,45.99680000000001,47.498000000000005,41.37300000000001,59.269000000000005
264,0,0,132,100,100,100,35,-15,3,False,True,1,0.928888940000003,45.99680000000001,47.998400000000004,41.33600000000001,59.306000000000004
265,0,0,132,100,100,100,35,-15,3,False,True,2,0.928888940000003,45.99680000000001,47.998400000000004,41.33600000000001,59.306000000000004
266,0,0,133,100,100,100,35,-15,3,False,True,1,0.928136735000003,45.99680000000001,48.4988,41.37300000000001,59.269000000000005
267,0,0,133,100,100,100,35,-15,3,False,True,2,0.928136735000003,45.99680000000001,48.4988,41.37300000000001,59.269000000000005
268,0,0,134,100,100,100,35,-15,3,False,True,1,0.9276345300000031,45.99680000000001,48.9992,41.33600000000001,59.232000000000006
269,0,0,134,100,100,100,35,-15,3,False,True,2,0.9276345300000031,45.99680000000001,48.9992,41.33600000000001,59.232000000000006
270,0,0,135,100,100,100,35,-15,3,False,True,1,0.9269323250000031,45.99680000000001,49.4996,41.299000000000014,59.232000000000006
271,0,0,135,100,100,100,35,-15,3,False,True,2,0.9269323250000031,45.99680000000001,49.4996,41.299000000000014,59.232000000000006
272,0,0,136,100,100,100,35,-15,3,False,True,1,0.9263001200000032,45.99680000000001,50.0,41.262000000000015,59.232000000000006
273,0,0,136,100,100,100,35,-15,3,False,True,2,0.9263001200000032,45.99680000000001,50.0,41.262000000000015,59.232000000000006
274,0,0,137,100,100,100,35,-15,3,False,True,1,0.9257979150000032,45.99680000000001,50.5004,41.262000000000015,59.232000000000006
275,0,0,137,100,100,100,35,-15,3,False,True,2,0.9257979150000032,45.99680000000001,50.5004,41.262000000000015,59.232000000000006
276,0,0,138,100,100,100,35,-15,3,False,True,1,0.9252757100000032,45.99680000000001,51.0008,41.225000000000016,59.232000000000006
277,0,0,138,100,100,100,35,-15,3,False,True,2,0.9252757100000032,45.99680000000001,51.0008,41.225000000000016,59.232000000000006
278,0,0,139,100,100,100,35,-15,3,False,True,1,0.9247735050000032,45.99680000000001,51.5012,41.262000000000015,59.232000000000006
279,0,0,139,100,100,100,35,-15,3,False,True,2,0.9247735050000032,45.99680000000001,51.5012,41.262000000000015,59.232000000000006
280,0,0,140,100,100,100,35,-15,3,False,True,1,0.9242713000000032,45.99680000000001,52.001599999999996,41.299000000000014,59.19500000000001
281,0,0,140,100,100,100,35,-15,3,False,True,2,0.9242713000000032,45.99680000000001,52.001599999999996,41.299000000000014,59.19500000000001
282,0,0,141,100,100,100,35,-15,3,False,True,1,0.9237690950000033,45.99680000000001,52.501999999999995,41.262000000000015,59.15800000000001
283,0,0,141,100,100,100,35,-15,3,False,True,2,0.9237690950000033,45.99680000000001,52.501999999999995,41.262000000000015,59.15800000000001
284,0,0,142,100,100,100,35,-15,3,False,True,1,0.9232668900000033,45.99680000000001,53.002399999999994,41.262000000000015,59.19500000000001
285,0,0,142,100,100,100,35,-15,3,False,True,2,0.9232668900000033,45.99680000000001,53.002399999999994,41.262000000000015,59.19500000000001
286,0,0,143,100,100,100,35,-15,3,False,True,1,0.9227646850000033,45.99680000000001,53.50279999999999,41.299000000000014,59.19500000000001
287,0,0,143,100,100,100,35,-15,3,False,True,2,0.9227646850000033,45.99680000000001,53.50279999999999,41.299000000000014,59.19500000000001
288,0,0,144,100,100,100,35,-15,3,False,True,1,0.9222624800000033,45.99680000000001,54.00319999999999,41.299000000000014,59.232000000000006
289,0,0,144,100,100,100,35,-15,3,False,True,2,0.9222624800000033,45.99680000000001,54.00319999999999,41.299000000000014,59.232000000000006
290,0,0,145,100,100,100,35,-15,3,False,True,1,0.9217602750000033,45.99680000000001,54.50359999999999,41.262000000000015,59.269000000000005
291,0,0,145,100,100,100,35,-15,3,False,True,2,0.9217602750000033,45.99680000000001,54.50359999999999,41.262000000000015,59.269000000000005
292,0,0,146,100,100,100,35,-15,3,False,True,1,0.9211480700000033,46.49720000000001,54.50359999999999,41.262000000000015,59.306000000000004
293,0,0,146,100,100,100,35,-15,3,False,True,2,0.9211480700000033,46.49720000000001,54.50359999999999,41.262000000000015,59.306000000000004
294,0,0,147,100,100,100,35,-15,3,False,True,1,0.9206458650000033,46.997600000000006,54.50359999999999,41.299000000000014,59.269000000000005
295,0,0,147,100,100,100,35,-15,3,False,True,2,0.9206458650000033,46.997600000000006,54.50359999999999,41.299000000000014,59.269000000000005
296,0,0,148,100,100,100,35,-15,3,False,True,1,0.9200436600000034,47.498000000000005,54.50359999999999,41.299000000000014,59.269000000000005
297,0,0,148,100,100,100,35,-15,3,False,True,2,0.9200436600000034,47.498000000000005,54.50359999999999,41.299000000000014,59.269000000000005
298,0,0,149,100,100,100,35,-15,3,False,True,1,0.9195414550000034,47.998400000000004,54.50359999999999,41.33600000000001,59.306000000000004
299,0,0,149,100,100,100,35,-15,3,False,True,2,0.9195414550000034,47.998400000000004,54.50359999999999,41.33600000000001,59.306000000000004
300,0,0,150,100,100,100,35,-15,3,False,True,1,0.9189392500000034,48.4988,54.50359999999999,41.299000000000014,59.306000000000004
301,0,0,150,100,100,100,35,-15,3,False,True,2,0.9189392500000034,48.4988,54.50359999999999,41.299000000000014,59.306000000000004
302,0,0,151,100,100,100,35,-15,3,False,True,1,0.9184370450000034,48.9992,54.50359999999999,41.33600000000001,59.343
303,0,0,151,100,100,100,35,-15,3,False,True,2,0.9184370450000034,48.9992,54.50359999999999,41.33600000000001,59.343
304,0,0,152,100,100,100,35,-15,3,False,True,1,0.9178348400000035,49.4996,54.50359999999999,41.299000000000014,59.343
305,0,0,152,100,100,100,35,-15,3,False,True,2,0.9178348400000035,49.4996,54.50359999999999,41.299000000000014,59.343
306,0,0,153,100,100,100,35,-15,3,False,True,1,0.9172526350000035,50.0,54.50359999999999,41.262000000000015,59.306000000000004
307,0,0,153,100,100,100,35,-15,3,False,True,2,0.9172526350000035,50.0,54.50359999999999,41.262000000000015,59.306000000000004
308,0,0,154,100,100,100,35,-15,3,False,True,1,0.9167504300000036,50.5004,54.50359999999999,41.225000000000016,59.269000000000005
309,0,0,154,100,100,100,35,-15,3,False,True,2,0.9167504300000036,50.5004,54.50359999999999,41.225000000000016,59.269000000000005
310,0,0,155,100,100,100,35,-15,3,False,True,1,0.9161682250000036,51.0008,54.50359999999999,41.262000000000015,59.306000000000004
311,0,0,155,100,100,100,35,-15,3,False,True,2,0.9161682250000036,51.0008,54.50359999999999,41.262000000000015,59.306000000000004
312,0,0,156,100,100,100,35,-15,3,False,True,1,0.9156660200000036,51.5012,54.50359999999999,41.299000000000014,59.343
313,0,0,156,100,100,100,35,-15,3,False,True,2,0.9156660200000036,51.5012,54.50359999999999,41.299000000000014,59.343
314,0,0,157,100,100,100,35,-15,3,False,True,1,0.9150738150000036,52.001599999999996,54.50359999999999,41.33600000000001,59.343
315,0,0,157,100,100,100,35,-15,3,False,True,2,0.9150738150000036,52.001599999999996,54.50359999999999,41.33600000000001,59.343
316,0,0,158,100,100,100,35,-15,3,False,True,1,0.9145716100000036,52.501999999999995,54.50359999999999,41.33600000000001,59.343
317,0,0,158,100,100,100,35,-15,3,False,True,2,0.9145716100000036,52.501999999999995,54.50359999999999,41.33600000000001,59.343
318,0,0,159,100,100,100,35,-15,3,False,True,1,0.9140694050000037,53.002399999999994,54.50359999999999,41.37300000000001,59.38
319,0,0,159,100,100,100,35,-15,3,False,True,2,0.9140694050000037,53.002399999999994,54.50359999999999,41.37300000000001,59.38
320,0,0,160,100,100,100,35,-15,3,False,True,1,0.9135672000000037,53.50279999999999,54.50359999999999,41.37300000000001,59.343
321,0,0,160,100,100,100,35,-15,3,False,True,2,0.9135672000000037,53.50279999999999,54.50359999999999,41.37300000000001,59.343
322,0,0,161,100,100,100,35,-15,3,False,True,1,0.9130649950000037,54.00319999999999,54.50359999999999,41.33600000000001,59.306000000000004
323,0,0,161,100,100,100,35,-15,3,False,True,2,0.9130649950000037,54.00319999999999,54.50359999999999,41.33600000000001,59.306000000000004
324,0,0,162,100,100,100,35,-15,3,False,True,1,0.9125627900000037,54.50359999999999,54.50359999999999,41.33600000000001,59.343
325,0,0,162,100,100,100,35,-15,3,False,True,2,0.9125627900000037,54.50359999999999,54.50359999999999,41.33600000000001,59.343
326,0,0,163,100,100,100,35,-15,3,False,True,1,0.9120605850000038,54.50359999999999,54.00319999999999,41.299000000000014,59.306000000000004
327,0,0,163,100,100,100,35,-15,3,False,True,2,0.9120605850000038,54.50359999999999,54.00319999999999,41.299000000000014,59.306000000000004
328,0,0,164,100,100,100,35,-15,3,False,True,1,0.9115583800000038,54.50359999999999,53.50279999999999,41.299000000000014,59.306000000000004
329,0,0,164,100,100,100,35,-15,3,False,True,2,0.9115583800000038,54.50359999999999,53.50279999999999,41.299000000000014,59.306000000000004
330,0,0,165,100,100,100,35,-15,3,False,True,1,0.9110561750000038,54.50359999999999,53.002399999999994,41.299000000000014,59.306000000000004
331,0,0,165,100,100,100,35,-15,3,False,True,2,0.9110561750000038,54.50359999999999,53.002399999999994,41.299000000000014,59.306000000000004
332,0,0,166,100,100,100,35,-15,3,False,True,1,0.9099039700000038,54.50359999999999,52.501999999999995,41.299000000000014,59.269000000000005
333,0,0,166,100,100,100,35,-15,3,False,True,2,0.9099039700000038,54.50359999999999,52.501999999999995,41.299000000000014,59.269000000000005
334,0,0,167,100,100,100,35,-15,3,False,True,1,0.9094017650000038,54.50359999999999,52.001599999999996,41.299000000000014,59.232000000000006
335,0,0,167,100,100,100,35,-15,3,False,True,2,0.9094017650000038,54.50359999999999,52.001599999999996,41.299000000000014,59.232000000000006
336,0,0,168,100,100,100,35,-15,3,False,True,1,0.9083795600000039,54.50359999999999,51.5012,41.262000000000015,59.269000000000005
337,0,0,168,100,100,100,35,-15,3,False,True,2,0.9083795600000039,54.50359999999999,51.5012,41.262000000000015,59.269000000000005
338,0,0,169,100,100,100,35,-15,3,False,True,1,0.9078773550000039,54.50359999999999,51.0008,41.225000000000016,59.269000000000005
339,0,0,169,100,100,100,35,-15,3,False,True,2,0.9078773550000039,54.50359999999999,51.0008,41.225000000000016,59.269000000000005
340,0,0,170,100,100,100,35,-15,3,False,True,1,0.9073751500000039,54.50359999999999,50.5004,41.18800000000002,59.232000000000006
341,0,0,170,100,100,100,35,-15,3,False,True,2,0.9073751500000039,54.50359999999999,50.5004,41.18800000000002,59.232000000000006
342,0,0,171,100,100,100,35,-15,3,False,True,1,0.9068729450000039,54.50359999999999,50.0,41.15100000000002,59.269000000000005
343,0,0,171,100,100,100,35,-15,3,False,True,2,0.9068729450000039,54.50359999999999,50.0,41.15100000000002,59.269000000000005
344,0,0,172,100,100,100,35,-15,3,False,True,1,0.906370740000004,54.50359999999999,49.4996,41.18800000000002,59.306000000000004
345,0,0,172,100,100,100,35,-15,3,False,True,2,0.906370740000004,54.50359999999999,49.4996,41.18800000000002,59.306000000000004
346,0,0,173,100,100,100,35,-15,3,False,True,1,0.905868535000004,54.50359999999999,48.9992,41.15100000000002,59.306000000000004
347,0,0,173,100,100,100,35,-15,3,False,True,2,0.905868535000004,54.50359999999999,48.9992,41.15100000000002,59.306000000000004
348,0,0,174,100,100,100,35,-15,3,False,True,1,0.905366330000004,54.50359999999999,48.4988,41.15100000000002,59.269000000000005
349,0,0,174,100,100,100,35,-15,3,False,True,2,0.905366330000004,54.50359999999999,48.4988,41.15100000000002,59.269000000000005
350,0,0,175,100,100,100,35,-15,3,False,True,1,0.904864125000004,54.50359999999999,47.998400000000004,41.18800000000002,59.232000000000006
351,0,0,175,100,100,100,35,-15,3,False,True,2,0.904864125000004,54.50359999999999,47.998400000000004,41.18800000000002,59.232000000000006
352,0,0,176,100,100,100,35,-15,3,False,True,1,0.904361920000004,54.50359999999999,47.498000000000005,41.225000000000016,59.19500000000001
353,0,0,176,100,100,100,35,-15,3,False,True,2,0.904361920000004,54.50359999999999,47.498000000000005,41.225000000000016,59.19500000000001
354,0,0,177,100,100,100,35,-15,3,False,True,1,0.9038597150000041,54.50359999999999,46.997600000000006,41.262000000000015,59.19500000000001
355,0,0,177,100,100,100,35,-15,3,False,True,2,0.9038597150000041,54.50359999999999,46.997600000000006,41.262000000000015,59.19500000000001
356,0,0,178,100,100,100,35,-15,3,False,True,1,0.9033575100000041,54.50359999999999,46.49720000000001,41.225000000000016,59.232000000000006
357,0,0,178,100,100,100,35,-15,3,False,True,2,0.9033575100000041,54.50359999999999,46.49720000000001,41.225000000000016,59.232000000000006
358,0,0,179,100,100,100,35,-15,3,False,True,1,0.9028553050000041,54.50359999999999,45.99680000000001,41.262000000000015,59.269000000000005
359,0,0,179,100,100,100,35,-15,3,False,True,2,0.9028553050000041,54.50359999999999,45.99680000000001,41.262000000000015,59.269000000000005
360,0,0,180,100,100,100,35,-15,3,False,True,1,0.9023531000000041,54.50359999999999,45.49640000000001,41.225000000000016,59.269000000000005
361,0,0,180,100,100,100,35,-15,3,False,True,2,0.9023531000000041,54.50359999999999,45.49640000000001,41.225000000000016,59.269000000000005
362,0,0,181,100,100,100,35,-15,3,False,True,1,0.9018508950000041,54.00319999999999,45.49640000000001,41.262000000000015,59.232000000000006
363,0,0,181,100,100,100,35,-15,3,False,True,2,0.9018508950000041,54.00319999999999,45.49640000000001,41.262000000000015,59.232000000000006
364,0,0,182,100,100,100,35,-15,3,False,True,1,0.9009886900000041,53.50279999999999,45.49640000000001,41.225000000000016,59.19500000000001
365,0,0,182,100,100,100,35,-15,3,False,True,2,0.9009886900000041,53.50279999999999,45.49640000000001,41.225000000000016,59.19500000000001
366,0,0,183,100,100,100,35,-15,3,False,True,1,0.9004864850000042,53.002399999999994,45.49640000000001,41.262000000000015,59.232000000000006
367,0,0,183,100,100,100,35,-15,3,False,True,2,0.9004864850000042,53.002399999999994,45.49640000000001,41.262000000000015,59.232000000000006
368,0,0,184,100,100,100,35,-15,3,False,True,1,0.8995642800000042,52.501999999999995,45.49640000000001,41.225000000000016,59.269000000000005
369,0,0,184,100,100,100,35,-15,3,False,True,2,0.8995642800000042,52.501999999999995,45.49640000000001,41.225000000000016,59.269000000000005
370,0,0,185,100,100,100,35,-15,3,False,True,1,0.8990620750000042,52.001599999999996,45.49640000000001,41.18800000000002,59.306000000000004
371,0,0,185,100,100,100,35,-15,3,False,True,2,0.8990620750000042,52.001599999999996,45.49640000000001,41.18800000000002,59.306000000000004
372,0,0,186,100,100,100,35,-15,3,False,True,1,0.8981198700000043,51.5012,45.49640000000001,41.225000000000016,59.306000000000004
373,0,0,186,100,100,100,35,-15,3,False,True,2,0.8981198700000043,51.5012,45.49640000000001,41.225000000000016,59.306000000000004
374,0,0,187,100,100,100,35,-15,3,False,True,1,0.8976176650000043,51.0008,45.49640000000001,41.18800000000002,59.343
375,0,0,187,100,100,100,35,-15,3,False,True,2,0.8976176650000043,51.0008,45.49640000000001,41.18800000000002,59.343
376,0,0,188,100,100,100,35,-15,3,False,True,1,0.8971154600000043,50.5004,45.49640000000001,41.225000000000016,59.38
377,0,0,188,100,100,100,35,-15,3,False,True,2,0.8971154600000043,50.5004,45.49640000000001,41.225000000000016,59.38
378,0,0,189,100,100,100,35,-15,3,False,True,1,0.8966132550000043,50.0,45.49640000000001,41.225000000000016,59.417
379,0,0,189,100,100,100,35,-15,3,False,True,2,0.8966132550000043,50.0,45.49640000000001,41.225000000000016,59.417
380,0,0,190,100,100,100,35,-15,3,False,True,1,0.8961110500000043,49.4996,45.49640000000001,41.225000000000016,59.38
381,0,0,190,100,100,100,35,-15,3,False,True,2,0.8961110500000043,49.4996,45.49640000000001,41.225000000000016,59.38
382,0,0,191,100,100,100,35,-15,3,False,True,1,0.8956088450000044,48.9992,45.49640000000001,41.262000000000015,59.38
383,0,0,191,100,100,100,35,-15,3,False,True,2,0.8956088450000044,48.9992,45.49640000000001,41.262000000000015,59.38
384,0,0,192,100,100,100,35,-15,3,False,True,1,0.8951066400000044,48.4988,45.49640000000001,41.225000000000016,59.38
385,0,0,192,100,100,100,35,-15,3,False,True,2,0.8951066400000044,48.4988,45.49640000000001,41.225000000000016,59.38
386,0,0,193,100,100,100,35,-15,3,False,True,1,0.8946044350000044,47.998400000000004,45.49640000000001,41.225000000000016,59.343
387,0,0,193,100,100,100,35,-15,3,False,True,2,0.8946044350000044,47.998400000000004,45.49640000000001,41.225000000000016,59.343
388,0,0,194,100,100,100,35,-15,3,False,True,1,0.8941022300000044,47.498000000000005,45.49640000000001,41.18800000000002,59.306000000000004
389,0,0,194,100,100,100,35,-15,3,False,True,2,0.8941022300000044,47.498000000000005,45.49640000000001,41.18800000000002,59.306000000000004
390,0,0,195,100,100,100,35,-15,3,False,True,1,0.8936000250000045,46.997600000000006,45.49640000000001,41.15100000000002,59.306000000000004
391,0,0,195,100,100,100,35,-15,3,False,True,2,0.8936000250000045,46.997600000000006,45.49640000000001,41.15100000000002,59.306000000000004
392,0,0,196,100,100,100,35,-15,3,False,True,1,0.8930978200000045,46.49720000000001,45.49640000000001,41.15100000000002,59.306000000000004
393,0,0,196,100,100,100,35,-15,3,False,True,2,0.8930978200000045,46.49720000000001,45.49640000000001,41.15100000000002,59.306000000000004
394,0,0,197,100,100,100,35,-15,3,False,True,1,0.8925956150000045,45.99680000000001,45.49640000000001,41.15100000000002,59.269000000000005
395,0,0,197,100,100,100,35,-15,3,False,True,2,0.8925956150000045,45.99680000000001,45.49640000000001,41.15100000000002,59.269000000000005
396,0,0,198,100,100,100,35,-15,3,False,True,1,0.8920934100000045,45.49640000000001,45.49640000000001,41.18800000000002,59.306000000000004
397,0,0,198,100,100,100,35,-15,3,False,True,2,0.8920934100000045,45.49640000000001,45.49640000000001,41.18800000000002,59.306000000000004
398,0,0,199,100,100,100,35,-15,3,False,True,1,0.8915912050000045,45.49640000000001,45.99680000000001,41.225000000000016,59.343
399,0,0,199,100,100,100,35,-15,3,False,True,2,0.8915912050000045,45.49640000000001,45.99680000000001,41.225000000000016,59.343
400,0,0,200,100,100,100,35,-15,3,False,True,1,0.8908290000000045,45.49640000000001,46.49720000000001,41.225000000000016,59.38
401,0,0,200,100,100,100,35,-15,3,False,True,2,0.8908290000000045,45.49640000000001,46.49720000000001,41.225000000000016,59.38
402,0,0,201,100,100,100,35,-15,3,False,True,1,0.8903267950000046,45.49640000000001,46.997600000000006,41.18800000000002,59.417
403,0,0,201,100,100,100,35,-15,3,False,True,2,0.8903267950000046,45.49640000000001,46.997600000000006,41.18800000000002,59.417
404,0,0,202,100,100,100,35,-15,3,False,True,1,0.8894945900000045,45.49640000000001,47.498000000000005,41.225000000000016,59.417
405,0,0,202,100,100,100,35,-15,3,False,True,2,0.8894945900000045,45.49640000000001,47.498000000000005,41.225000000000016,59.417
406,0,0,203,100,100,100,35,-15,3,False,True,1,0.8889923850000045,45.49640000000001,47.998400000000004,41.18800000000002,59.417
407,0,0,203,100,100,100,35,-15,3,False,True,2,0.8889923850000045,45.49640000000001,47.998400000000004,41.18800000000002,59.417
408,0,0,204,100,100,100,35,-15,3,False,True,1,0.8882401800000046,45.49640000000001,48.4988,41.18800000000002,59.454
409,0,0,204,100,100,100,35,-15,3,False,True,2,0.8882401800000046,45.49640000000001,48.4988,41.18800000000002,59.454
410,0,0,205,100,100,100,35,-15,3,False,True,1,0.8877379750000046,45.49640000000001,48.9992,41.18800000000002,59.454
411,0,0,205,100,100,100,35,-15,3,False,True,2,0.8877379750000046,45.49640000000001,48.9992,41.18800000000002,59.454
412,0,0,206,100,100,100,35,-15,3,False,True,1,0.8870357700000047,45.49640000000001,49.4996,41.18800000000002,59.491
413,0,0,206,100,100,100,35,-15,3,False,True,2,0.8870357700000047,45.49640000000001,49.4996,41.18800000000002,59.491
414,0,0,207,100,100,100,35,-15,3,False,True,1,0.8864035650000047,45.49640000000001,50.0,41.15100000000002,59.454
415,0,0,207,100,100,100,35,-15,3,False,True,2,0.8864035650000047,45.49640000000001,50.0,41.15100000000002,59.454
416,0,0,208,100,100,100,35,-15,3,False,True,1,0.8859013600000047,45.49640000000001,50.5004,41.11400000000002,59.454
417,0,0,208,100,100,100,35,-15,3,False,True,2,0.8859013600000047,45.49640000000001,50.5004,41.11400000000002,59.454
418,0,0,209,100,100,100,35,-15,3,False,True,1,0.8853791550000047,45.49640000000001,51.0008,41.07700000000002,59.491
419,0,0,209,100,100,100,35,-15,3,False,True,2,0.8853791550000047,45.49640000000001,51.0008,41.07700000000002,59.491
420,0,0,210,100,100,100,35,-15,3,False,True,1,0.8848769500000048,45.49640000000001,51.5012,41.04000000000002,59.454
421,0,0,210,100,100,100,35,-15,3,False,True,2,0.8848769500000048,45.49640000000001,51.5012,41.04000000000002,59.454
422,0,0,211,100,100,100,35,-15,3,False,True,1,0.8843747450000048,45.49640000000001,52.001599999999996,41.00300000000002,59.454
423,0,0,211,100,100,100,35,-15,3,False,True,2,0.8843747450000048,45.49640000000001,52.001599999999996,41.00300000000002,59.454
424,0,0,212,100,100,100,35,-15,3,False,True,1,0.8838725400000048,45.49640000000001,52.501999999999995,41.00300000000002,59.491
425,0,0,212,100,100,100,35,-15,3,False,True,2,0.8838725400000048,45.49640000000001,52.501999999999995,41.00300000000002,59.491
426,0,0,213,100,100,100,35,-15,3,False,True,1,0.8833703350000048,45.49640000000001,53.002399999999994,41.00300000000002,59.528
427,0,0,213,100,100,100,35,-15,3,False,True,2,0.8833703350000048,45.49640000000001,53.002399999999994,41.00300000000002,59.528
428,0,0,214,100,100,100,35,-15,3,False,True,1,0.8828681300000049,45.49640000000001,53.50279999999999,41.00300000000002,59.565
429,0,0,214,100,100,100,35,-15,3,False,True,2,0.8828681300000049,45.49640000000001,53.50279999999999,41.00300000000002,59.565
430,0,0,215,100,100,100,35,-15,3,False,True,1,0.8823659250000049,45.49640000000001,54.00319999999999,40.96600000000002,59.602
431,0,0,215,100,100,100,35,-15,3,False,True,2,0.8823659250000049,45.49640000000001,54.00319999999999,40.96600000000002,59.602
432,0,0,216,100,100,100,35,-15,3,False,True,1,0.8818637200000049,45.49640000000001,54.50359999999999,40.96600000000002,59.602
433,0,0,216,100,100,100,35,-15,3,False,True,2,0.8818637200000049,45.49640000000001,54.50359999999999,40.96600000000002,59.602
434,0,0,217,100,100,100,35,-15,3,False,True,1,0.8813615150000049,45.49640000000001,55.00399999999999,41.00300000000002,59.602
435,0,0,217,100,100,100,35,-15,3,False,True,2,0.8813615150000049,45.49640000000001,55.00399999999999,41.00300000000002,59.602
436,0,0,218,100,100,100,35,-15,3,False,True,1,0.880859310000005,45.99680000000001,55.00399999999999,40.96100000000002,59.602
