,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1258,0,0,629,100,100,100,35,-15,6,False,False,1,0.7161574449999967,1.7013000000000003,44.233800000000066,12.844000000000023,80.29999999999991
1259,0,0,629,100,100,100,35,-15,6,False,False,2,0.7161574449999967,1.7013000000000003,44.233800000000066,12.844000000000023,80.29999999999991
1260,0,0,630,100,100,100,35,-15,6,False,False,1,0.7157541499999966,1.7013000000000003,43.66670000000006,12.881000000000023,80.29999999999991
1261,0,0,630,100,100,100,35,-15,6,False,False,2,0.7157541499999966,1.7013000000000003,43.66670000000006,12.881000000000023,80.29999999999991
1262,0,0,631,100,100,100,35,-15,6,False,False,1,0.7153708549999966,1.7013000000000003,43.09960000000006,12.844000000000023,80.33699999999992
1263,0,0,631,100,100,100,35,-15,6,False,False,2,0.7153708549999966,1.7013000000000003,43.09960000000006,12.844000000000023,80.33699999999992
1264,0,0,632,100,100,100,35,-15,6,False,False,1,0.7149675599999966,1.7013000000000003,42.532500000000056,12.807000000000022,80.37399999999992
1265,0,0,632,100,100,100,35,-15,6,False,False,2,0.7149675599999966,1.7013000000000003,42.532500000000056,12.807000000000022,80.37399999999992
1266,0,0,633,100,100,100,35,-15,6,False,False,1,0.7145142649999966,1.7013000000000003,41.96540000000005,12.844000000000023,80.41099999999993
1267,0,0,633,100,100,100,35,-15,6,False,False,2,0.7145142649999966,1.7013000000000003,41.96540000000005,12.844000000000023,80.41099999999993
1268,0,0,634,100,100,100,35,-15,6,False,False,1,0.7141309699999966,1.7013000000000003,41.39830000000005,12.844000000000023,80.41099999999993
1269,0,0,634,100,100,100,35,-15,6,False,False,2,0.7141309699999966,1.7013000000000003,41.39830000000005,12.844000000000023,80.41099999999993
1270,0,0,635,100,100,100,35,-15,6,False,False,1,0.7137276749999966,1.7013000000000003,40.831200000000045,12.807000000000022,80.41099999999993
1271,0,0,635,100,100,100,35,-15,6,False,False,2,0.7137276749999966,1.7013000000000003,40.831200000000045,12.807000000000022,80.41099999999993
1272,0,0,636,100,100,100,35,-15,6,False,False,1,0.7133443799999966,1.7013000000000003,40.26410000000004,12.770000000000021,80.41099999999993
1273,0,0,636,100,100,100,35,-15,6,False,False,2,0.7133443799999966,1.7013000000000003,40.26410000000004,12.770000000000021,80.41099999999993
1274,0,0,637,100,100,100,35,-15,6,False,False,1,0.7129310849999966,1.7013000000000003,39.69700000000004,12.807000000000022,80.44799999999994
1275,0,0,637,100,100,100,35,-15,6,False,False,2,0.7129310849999966,1.7013000000000003,39.69700000000004,12.807000000000022,80.44799999999994
1276,0,0,638,100,100,100,35,-15,6,False,False,1,0.7125477899999966,1.7013000000000003,39.129900000000035,12.770000000000021,80.48499999999994
1277,0,0,638,100,100,100,35,-15,6,False,False,2,0.7125477899999966,1.7013000000000003,39.129900000000035,12.770000000000021,80.48499999999994
1278,0,0,639,100,100,100,35,-15,6,False,False,1,0.7121044949999966,1.7013000000000003,38.56280000000003,12.73300000000002,80.44799999999994
1279,0,0,639,100,100,100,35,-15,6,False,False,2,0.7121044949999966,1.7013000000000003,38.56280000000003,12.73300000000002,80.44799999999994
1280,0,0,640,100,100,100,35,-15,6,False,False,1,0.7116811999999966,1.7013000000000003,37.99570000000003,12.770000000000021,80.41099999999993
1281,0,0,640,100,100,100,35,-15,6,False,False,2,0.7116811999999966,1.7013000000000003,37.99570000000003,12.770000000000021,80.41099999999993
1282,0,0,641,100,100,100,35,-15,6,False,False,1,0.7112979049999966,1.7013000000000003,37.428600000000024,12.807000000000022,80.44799999999994
1283,0,0,641,100,100,100,35,-15,6,False,False,2,0.7112979049999966,1.7013000000000003,37.428600000000024,12.807000000000022,80.44799999999994
1284,0,0,642,100,100,100,35,-15,6,False,False,1,0.7108846099999966,1.7013000000000003,36.86150000000002,12.807000000000022,80.48499999999994
1285,0,0,642,100,100,100,35,-15,6,False,False,2,0.7108846099999966,1.7013000000000003,36.86150000000002,12.807000000000022,80.48499999999994
1286,0,0,643,100,100,100,35,-15,6,False,False,1,0.7105013149999966,1.7013000000000003,36.29440000000002,12.807000000000022,80.44799999999994
1287,0,0,643,100,100,100,35,-15,6,False,False,2,0.7105013149999966,1.7013000000000003,36.29440000000002,12.807000000000022,80.44799999999994
1288,0,0,644,100,100,100,35,-15,6,False,False,1,0.7100880199999966,1.7013000000000003,35.727300000000014,12.807000000000022,80.41099999999993
1289,0,0,644,100,100,100,35,-15,6,False,False,2,0.7100880199999966,1.7013000000000003,35.727300000000014,12.807000000000022,80.41099999999993
1290,0,0,645,100,100,100,35,-15,6,False,False,1,0.7097047249999966,1.7013000000000003,35.16020000000001,12.844000000000023,80.44799999999994
1291,0,0,645,100,100,100,35,-15,6,False,False,2,0.7097047249999966,1.7013000000000003,35.16020000000001,12.844000000000023,80.44799999999994
1292,0,0,646,100,100,100,35,-15,6,False,False,1,0.7092914299999966,1.7013000000000003,34.59310000000001,12.807000000000022,80.48499999999994
1293,0,0,646,100,100,100,35,-15,6,False,False,2,0.7092914299999966,1.7013000000000003,34.59310000000001,12.807000000000022,80.48499999999994
1294,0,0,647,100,100,100,35,-15,6,False,False,1,0.7089081349999966,1.7013000000000003,34.026,12.844000000000023,80.44799999999994
1295,0,0,647,100,100,100,35,-15,6,False,False,2,0.7089081349999966,1.7013000000000003,34.026,12.844000000000023,80.44799999999994
1296,0,0,648,100,100,100,35,-15,6,False,False,1,0.7084748399999966,1.7013000000000003,33.4589,12.844000000000023,80.44799999999994
1297,0,0,648,100,100,100,35,-15,6,False,False,2,0.7084748399999966,1.7013000000000003,33.4589,12.844000000000023,80.44799999999994
1298,0,0,649,100,100,100,35,-15,6,False,False,1,0.7080515449999966,1.7013000000000003,32.891799999999996,12.844000000000023,80.41099999999993
1299,0,0,649,100,100,100,35,-15,6,False,False,2,0.7080515449999966,1.7013000000000003,32.891799999999996,12.844000000000023,80.41099999999993
1300,0,0,650,100,100,100,35,-15,6,False,False,1,0.7076682499999966,1.7013000000000003,32.32469999999999,12.807000000000022,80.44799999999994
1301,0,0,650,100,100,100,35,-15,6,False,False,2,0.7076682499999966,1.7013000000000003,32.32469999999999,12.807000000000022,80.44799999999994
1302,0,0,651,100,100,100,35,-15,6,False,False,1,0.7072549549999966,1.7013000000000003,31.757599999999993,12.770000000000021,80.48499999999994
1303,0,0,651,100,100,100,35,-15,6,False,False,2,0.7072549549999966,1.7013000000000003,31.757599999999993,12.770000000000021,80.48499999999994
1304,0,0,652,100,100,100,35,-15,6,False,False,1,0.7068716599999966,1.7013000000000003,31.190499999999993,12.770000000000021,80.44799999999994
1305,0,0,652,100,100,100,35,-15,6,False,False,2,0.7068716599999966,1.7013000000000003,31.190499999999993,12.770000000000021,80.44799999999994
1306,0,0,653,100,100,100,35,-15,6,False,False,1,0.7064583649999966,1.7013000000000003,30.623399999999993,12.770000000000021,80.48499999999994
1307,0,0,653,100,100,100,35,-15,6,False,False,2,0.7064583649999966,1.7013000000000003,30.623399999999993,12.770000000000021,80.48499999999994
1308,0,0,654,100,100,100,35,-15,6,False,False,1,0.7060750699999966,1.7013000000000003,30.056299999999993,12.770000000000021,80.44799999999994
1309,0,0,654,100,100,100,35,-15,6,False,False,2,0.7060750699999966,1.7013000000000003,30.056299999999993,12.770000000000021,80.44799999999994
1310,0,0,655,100,100,100,35,-15,6,False,False,1,0.7056717749999966,1.7013000000000003,29.489199999999993,12.770000000000021,80.44799999999994
1311,0,0,655,100,100,100,35,-15,6,False,False,2,0.7056717749999966,1.7013000000000003,29.489199999999993,12.770000000000021,80.44799999999994
1312,0,0,656,100,100,100,35,-15,6,False,False,1,0.7052484799999965,1.7013000000000003,28.922099999999993,12.770000000000021,80.41099999999993
1313,0,0,656,100,100,100,35,-15,6,False,False,2,0.7052484799999965,1.7013000000000003,28.922099999999993,12.770000000000021,80.41099999999993
1314,0,0,657,100,100,100,35,-15,6,False,False,1,0.7048651849999965,1.7013000000000003,28.354999999999993,12.770000000000021,80.37399999999992
1315,0,0,657,100,100,100,35,-15,6,False,False,2,0.7048651849999965,1.7013000000000003,28.354999999999993,12.770000000000021,80.37399999999992
1316,0,0,658,100,100,100,35,-15,6,False,False,1,0.7044418899999965,1.7013000000000003,27.787899999999993,12.770000000000021,80.33699999999992
1317,0,0,658,100,100,100,35,-15,6,False,False,2,0.7044418899999965,1.7013000000000003,27.787899999999993,12.770000000000021,80.33699999999992
1318,0,0,659,100,100,100,35,-15,6,False,False,1,0.7040585949999965,1.7013000000000003,27.220799999999993,12.807000000000022,80.29999999999991
1319,0,0,659,100,100,100,35,-15,6,False,False,2,0.7040585949999965,1.7013000000000003,27.220799999999993,12.807000000000022,80.29999999999991
1320,0,0,660,100,100,100,35,-15,6,False,False,1,0.7036452999999965,1.7013000000000003,26.653699999999994,12.770000000000021,80.2629999999999
1321,0,0,660,100,100,100,35,-15,6,False,False,2,0.7036452999999965,1.7013000000000003,26.653699999999994,12.770000000000021,80.2629999999999
1322,0,0,661,100,100,100,35,-15,6,False,False,1,0.7032620049999965,1.7013000000000003,26.086599999999994,12.73300000000002,80.29999999999991
1323,0,0,661,100,100,100,35,-15,6,False,False,2,0.7032620049999965,1.7013000000000003,26.086599999999994,12.73300000000002,80.29999999999991
1324,0,0,662,100,100,100,35,-15,6,False,False,1,0.7028287099999965,1.7013000000000003,25.519499999999994,12.69600000000002,80.33699999999992
1325,0,0,662,100,100,100,35,-15,6,False,False,2,0.7028287099999965,1.7013000000000003,25.519499999999994,12.69600000000002,80.33699999999992
1326,0,0,663,100,100,100,35,-15,6,False,False,1,0.7024254149999964,1.7013000000000003,24.952399999999994,12.659000000000018,80.29999999999991
1327,0,0,663,100,100,100,35,-15,6,False,False,2,0.7024254149999964,1.7013000000000003,24.952399999999994,12.659000000000018,80.29999999999991
1328,0,0,664,100,100,100,35,-15,6,False,False,1,0.7020421199999964,1.7013000000000003,24.385299999999994,12.622000000000018,80.29999999999991
1329,0,0,664,100,100,100,35,-15,6,False,False,2,0.7020421199999964,1.7013000000000003,24.385299999999994,12.622000000000018,80.29999999999991
1330,0,0,665,100,100,100,35,-15,6,False,False,1,0.7016588249999964,1.7013000000000003,23.818199999999994,12.585000000000017,80.29999999999991
1331,0,0,665,100,100,100,35,-15,6,False,False,2,0.7016588249999964,1.7013000000000003,23.818199999999994,12.585000000000017,80.29999999999991
1332,0,0,666,100,100,100,35,-15,6,False,False,1,0.7012755299999964,1.7013000000000003,23.251099999999994,12.548000000000016,80.2629999999999
1333,0,0,666,100,100,100,35,-15,6,False,False,2,0.7012755299999964,1.7013000000000003,23.251099999999994,12.548000000000016,80.2629999999999
1334,0,0,667,100,100,100,35,-15,6,False,False,1,0.7008922349999964,1.7013000000000003,22.683999999999994,12.548000000000016,80.2629999999999
1335,0,0,667,100,100,100,35,-15,6,False,False,2,0.7008922349999964,1.7013000000000003,22.683999999999994,12.548000000000016,80.2629999999999
1336,0,0,668,100,100,100,35,-15,6,False,False,1,0.7005089399999964,1.7013000000000003,22.116899999999994,12.548000000000016,80.2629999999999
1337,0,0,668,100,100,100,35,-15,6,False,False,2,0.7005089399999964,1.7013000000000003,22.116899999999994,12.548000000000016,80.2629999999999
1338,0,0,669,100,100,100,35,-15,6,False,False,1,0.7001256449999964,1.7013000000000003,21.549799999999994,12.548000000000016,80.2259999999999
1339,0,0,669,100,100,100,35,-15,6,False,False,2,0.7001256449999964,1.7013000000000003,21.549799999999994,12.548000000000016,80.2259999999999
1340,0,0,670,100,100,100,35,-15,6,False,False,1,0.6997223499999964,1.7013000000000003,20.982699999999994,12.548000000000016,80.1889999999999
1341,0,0,670,100,100,100,35,-15,6,False,False,2,0.6997223499999964,1.7013000000000003,20.982699999999994,12.548000000000016,80.1889999999999
1342,0,0,671,100,100,100,35,-15,6,False,False,1,0.6993390549999964,1.7013000000000003,20.415599999999994,12.548000000000016,80.1889999999999
1343,0,0,671,100,100,100,35,-15,6,False,False,2,0.6993390549999964,1.7013000000000003,20.415599999999994,12.548000000000016,80.1889999999999
1344,0,0,672,100,100,100,35,-15,6,False,False,1,0.6989257599999964,1.7013000000000003,19.848499999999994,12.585000000000017,80.2259999999999
1345,0,0,672,100,100,100,35,-15,6,False,False,2,0.6989257599999964,1.7013000000000003,19.848499999999994,12.585000000000017,80.2259999999999
1346,0,0,673,100,100,100,35,-15,6,False,False,1,0.6985424649999964,1.7013000000000003,19.281399999999994,12.585000000000017,80.1889999999999
1347,0,0,673,100,100,100,35,-15,6,False,False,2,0.6985424649999964,1.7013000000000003,19.281399999999994,12.585000000000017,80.1889999999999
1348,0,0,674,100,100,100,35,-15,6,False,False,1,0.6981391699999964,1.7013000000000003,18.714299999999994,12.548000000000016,80.1889999999999
1349,0,0,674,100,100,100,35,-15,6,False,False,2,0.6981391699999964,1.7013000000000003,18.714299999999994,12.548000000000016,80.1889999999999
1350,0,0,675,100,100,100,35,-15,6,False,False,1,0.6977558749999964,1.7013000000000003,18.147199999999994,12.548000000000016,80.1889999999999
1351,0,0,675,100,100,100,35,-15,6,False,False,2,0.6977558749999964,1.7013000000000003,18.147199999999994,12.548000000000016,80.1889999999999
1352,0,0,676,100,100,100,35,-15,6,False,False,1,0.6973325799999963,1.7013000000000003,17.580099999999995,12.585000000000017,80.1889999999999
1353,0,0,676,100,100,100,35,-15,6,False,False,2,0.6973325799999963,1.7013000000000003,17.580099999999995,12.585000000000017,80.1889999999999
1354,0,0,677,100,100,100,35,-15,6,False,False,1,0.6969492849999963,1.7013000000000003,17.012999999999995,12.585000000000017,80.15199999999989
1355,0,0,677,100,100,100,35,-15,6,False,False,2,0.6969492849999963,1.7013000000000003,17.012999999999995,12.585000000000017,80.15199999999989
1356,0,0,678,100,100,100,35,-15,6,False,False,1,0.6965459899999963,1.7013000000000003,16.445899999999995,12.548000000000016,80.15199999999989
1357,0,0,678,100,100,100,35,-15,6,False,False,2,0.6965459899999963,1.7013000000000003,16.445899999999995,12.548000000000016,80.15199999999989
1358,0,0,679,100,100,100,35,-15,6,False,False,1,0.6961626949999963,1.7013000000000003,15.878799999999995,12.548000000000016,80.15199999999989
1359,0,0,679,100,100,100,35,-15,6,False,False,2,0.6961626949999963,1.7013000000000003,15.878799999999995,12.548000000000016,80.15199999999989
1360,0,0,680,100,100,100,35,-15,6,False,False,1,0.6957793999999963,1.7013000000000003,15.311699999999995,12.511000000000015,80.15199999999989
1361,0,0,680,100,100,100,35,-15,6,False,False,2,0.6957793999999963,1.7013000000000003,15.311699999999995,12.511000000000015,80.15199999999989
1362,0,0,681,100,100,100,35,-15,6,False,False,1,0.6953961049999963,1.7013000000000003,14.744599999999995,12.474000000000014,80.1889999999999
1363,0,0,681,100,100,100,35,-15,6,False,False,2,0.6953961049999963,1.7013000000000003,14.744599999999995,12.474000000000014,80.1889999999999
1364,0,0,682,100,100,100,35,-15,6,False,False,1,0.6950128099999963,1.7013000000000003,14.177499999999995,12.511000000000015,80.15199999999989
1365,0,0,682,100,100,100,35,-15,6,False,False,2,0.6950128099999963,1.7013000000000003,14.177499999999995,12.511000000000015,80.15199999999989
1366,0,0,683,100,100,100,35,-15,6,False,False,1,0.6946295149999963,1.7013000000000003,13.610399999999995,12.511000000000015,80.1889999999999
1367,0,0,683,100,100,100,35,-15,6,False,False,2,0.6946295149999963,1.7013000000000003,13.610399999999995,12.511000000000015,80.1889999999999
1368,0,0,684,100,100,100,35,-15,6,False,False,1,0.6942462199999963,1.7013000000000003,13.043299999999995,12.511000000000015,80.1889999999999
1369,0,0,684,100,100,100,35,-15,6,False,False,2,0.6942462199999963,1.7013000000000003,13.043299999999995,12.511000000000015,80.1889999999999
1370,0,0,685,100,100,100,35,-15,6,False,False,1,0.6938629249999962,1.7013000000000003,12.476199999999995,12.474000000000014,80.2259999999999
1371,0,0,685,100,100,100,35,-15,6,False,False,2,0.6938629249999962,1.7013000000000003,12.476199999999995,12.474000000000014,80.2259999999999
1372,0,0,686,100,100,100,35,-15,6,False,False,1,0.6934796299999962,1.7013000000000003,11.909099999999995,12.511000000000015,80.2259999999999
1373,0,0,686,100,100,100,35,-15,6,False,False,2,0.6934796299999962,1.7013000000000003,11.909099999999995,12.511000000000015,80.2259999999999
1374,0,0,687,100,100,100,35,-15,6,False,False,1,0.6930963349999962,1.7013000000000003,11.341999999999995,12.474000000000014,80.1889999999999
1375,0,0,687,100,100,100,35,-15,6,False,False,2,0.6930963349999962,1.7013000000000003,11.341999999999995,12.474000000000014,80.1889999999999
1376,0,0,688,100,100,100,35,-15,6,False,False,1,0.6927130399999962,1.7013000000000003,10.774899999999995,12.511000000000015,80.2259999999999
1377,0,0,688,100,100,100,35,-15,6,False,False,2,0.6927130399999962,1.7013000000000003,10.774899999999995,12.511000000000015,80.2259999999999
1378,0,0,689,100,100,100,35,-15,6,False,False,1,0.6923297449999962,1.7013000000000003,10.207799999999995,12.548000000000016,80.1889999999999
1379,0,0,689,100,100,100,35,-15,6,False,False,2,0.6923297449999962,1.7013000000000003,10.207799999999995,12.548000000000016,80.1889999999999
1380,0,0,690,100,100,100,35,-15,6,False,False,1,0.6919464499999962,1.7013000000000003,9.640699999999995,12.585000000000017,80.15199999999989
1381,0,0,690,100,100,100,35,-15,6,False,False,2,0.6919464499999962,1.7013000000000003,9.640699999999995,12.585000000000017,80.15199999999989
1382,0,0,691,100,100,100,35,-15,6,False,False,1,0.6915631549999962,1.7013000000000003,9.073599999999995,12.548000000000016,80.11499999999988
1383,0,0,691,100,100,100,35,-15,6,False,False,2,0.6915631549999962,1.7013000000000003,9.073599999999995,12.548000000000016,80.11499999999988
1384,0,0,692,100,100,100,35,-15,6,False,False,1,0.6911798599999962,1.7013000000000003,8.506499999999996,12.585000000000017,80.15199999999989
1385,0,0,692,100,100,100,35,-15,6,False,False,2,0.6911798599999962,1.7013000000000003,8.506499999999996,12.585000000000017,80.15199999999989
1386,0,0,693,100,100,100,35,-15,6,False,False,1,0.6907765649999962,1.7013000000000003,7.939399999999996,12.548000000000016,80.15199999999989
1387,0,0,693,100,100,100,35,-15,6,False,False,2,0.6907765649999962,1.7013000000000003,7.939399999999996,12.548000000000016,80.15199999999989
1388,0,0,694,100,100,100,35,-15,6,False,False,1,0.6903932699999962,1.7013000000000003,7.372299999999996,12.511000000000015,80.15199999999989
1389,0,0,694,100,100,100,35,-15,6,False,False,2,0.6903932699999962,1.7013000000000003,7.372299999999996,12.511000000000015,80.15199999999989
1390,0,0,695,100,100,100,35,-15,6,False,False,1,0.6900099749999962,1.7013000000000003,6.805199999999996,12.511000000000015,80.1889999999999
1391,0,0,695,100,100,100,35,-15,6,False,False,2,0.6900099749999962,1.7013000000000003,6.805199999999996,12.511000000000015,80.1889999999999
1392,0,0,696,100,100,100,35,-15,6,False,False,1,0.6896266799999962,1.7013000000000003,6.238099999999996,12.548000000000016,80.1889999999999
1393,0,0,696,100,100,100,35,-15,6,False,False,2,0.6896266799999962,1.7013000000000003,6.238099999999996,12.548000000000016,80.1889999999999
1394,0,0,697,100,100,100,35,-15,6,False,False,1,0.6892433849999962,1.7013000000000003,5.670999999999996,12.548000000000016,80.2259999999999
1395,0,0,697,100,100,100,35,-15,6,False,False,2,0.6892433849999962,1.7013000000000003,5.670999999999996,12.548000000000016,80.2259999999999
1396,0,0,698,100,100,100,35,-15,6,False,False,1,0.6888600899999962,1.7013000000000003,5.103899999999996,12.548000000000016,80.2259999999999
1397,0,0,698,100,100,100,35,-15,6,False,False,2,0.6888600899999962,1.7013000000000003,5.103899999999996,12.548000000000016,80.2259999999999
1398,0,0,699,100,100,100,35,-15,6,False,False,1,0.6884767949999961,1.7013000000000003,4.536799999999996,12.548000000000016,80.1889999999999
1399,0,0,699,100,100,100,35,-15,6,False,False,2,0.6884767949999961,1.7013000000000003,4.536799999999996,12.548000000000016,80.1889999999999
1400,0,0,700,100,100,100,35,-15,6,False,False,1,0.6880734999999961,1.7013000000000003,3.969699999999996,12.548000000000016,80.2259999999999
1401,0,0,700,100,100,100,35,-15,6,False,False,2,0.6880734999999961,1.7013000000000003,3.969699999999996,12.548000000000016,80.2259999999999
1402,0,0,701,100,100,100,35,-15,6,False,False,1,0.6876902049999961,1.7013000000000003,3.402599999999996,12.511000000000015,80.1889999999999
1403,0,0,701,100,100,100,35,-15,6,False,False,2,0.6876902049999961,1.7013000000000003,3.402599999999996,12.511000000000015,80.1889999999999
1404,0,0,702,100,100,100,35,-15,6,False,False,1,0.6872569099999961,1.7013000000000003,2.835499999999996,12.511000000000015,80.2259999999999
1405,0,0,702,100,100,100,35,-15,6,False,False,2,0.6872569099999961,1.7013000000000003,2.835499999999996,12.511000000000015,80.2259999999999
1406,0,0,703,100,100,100,35,-15,6,False,False,1,0.6868736149999961,1.7013000000000003,2.268399999999996,12.548000000000016,80.2629999999999
1407,0,0,703,100,100,100,35,-15,6,False,False,2,0.6868736149999961,1.7013000000000003,2.268399999999996,12.548000000000016,80.2629999999999
1408,0,0,704,100,100,100,35,-15,6,False,False,1,0.6864303199999962,1.7013000000000003,1.7012999999999963,12.585000000000017,80.2629999999999
1409,0,0,704,100,100,100,35,-15,6,False,False,2,0.6864303199999962,1.7013000000000003,1.7012999999999963,12.585000000000017,80.2629999999999
1410,0,0,705,100,100,100,35,-15,6,False,False,1,0.6860470249999961,1.7013000000000003,1.1341999999999963,12.585000000000017,80.2629999999999
1411,0,0,705,100,100,100,35,-15,6,False,False,2,0.6860470249999961,1.7013000000000003,1.1341999999999963,12.585000000000017,80.2629999999999
1412,0,0,706,100,100,100,35,-15,6,False,False,1,0.6854537299999961,1.7013000000000003,0.5670999999999963,12.548000000000016,80.29999999999991
1413,0,0,706,100,100,100,35,-15,6,False,False,2,0.6854537299999961,1.7013000000000003,0.5670999999999963,12.548000000000016,80.29999999999991
1414,0,0,707,100,100,100,35,-15,6,False,False,1,0.6850704349999961,1.7013000000000003,-3.774758283725532e-15,12.511000000000015,80.33699999999992
1415,0,0,707,100,100,100,35,-15,6,False,False,2,0.6850704349999961,1.7013000000000003,-3.774758283725532e-15,12.511000000000015,80.33699999999992
1416,0,0,708,100,100,100,35,-15,6,False,False,1,0.684207139999996,2.2684,-3.774758283725532e-15,12.548000000000016,80.29999999999991
1417,0,0,708,100,100,100,35,-15,6,False,False,2,0.684207139999996,2.2684,-3.774758283725532e-15,12.548000000000016,80.29999999999991
1418,0,0,709,100,100,100,35,-15,6,False,False,1,0.683823844999996,2.2684,0.5670999999999963,12.511000000000015,80.33699999999992
1419,0,0,709,100,100,100,35,-15,6,False,False,2,0.683823844999996,2.2684,0.5670999999999963,12.511000000000015,80.33699999999992
1420,0,0,710,100,100,100,35,-15,6,False,False,1,0.683440549999996,2.2684,1.1341999999999963,12.511000000000015,80.37399999999992
1421,0,0,710,100,100,100,35,-15,6,False,False,2,0.683440549999996,2.2684,1.1341999999999963,12.511000000000015,80.37399999999992
1422,0,0,711,100,100,100,35,-15,6,False,False,1,0.683057254999996,2.2684,1.7012999999999963,12.511000000000015,80.41099999999993
1423,0,0,711,100,100,100,35,-15,6,False,False,2,0.683057254999996,2.2684,1.7012999999999963,12.511000000000015,80.41099999999993
1424,0,0,712,100,100,100,35,-15,6,False,False,1,0.682673959999996,2.2684,2.268399999999996,12.474000000000014,80.37399999999992
1425,0,0,712,100,100,100,35,-15,6,False,False,2,0.682673959999996,2.2684,2.268399999999996,12.474000000000014,80.37399999999992
1426,0,0,713,100,100,100,35,-15,6,False,False,1,0.682290664999996,2.2684,2.835499999999996,12.437000000000014,80.33699999999992
1427,0,0,713,100,100,100,35,-15,6,False,False,2,0.682290664999996,2.2684,2.835499999999996,12.437000000000014,80.33699999999992
1428,0,0,714,100,100,100,35,-15,6,False,False,1,0.681907369999996,2.2684,3.402599999999996,12.474000000000014,80.29999999999991
1429,0,0,714,100,100,100,35,-15,6,False,False,2,0.681907369999996,2.2684,3.402599999999996,12.474000000000014,80.29999999999991
1430,0,0,715,100,100,100,35,-15,6,False,False,1,0.681524074999996,2.2684,3.969699999999996,12.511000000000015,80.2629999999999
1431,0,0,715,100,100,100,35,-15,6,False,False,2,0.681524074999996,2.2684,3.969699999999996,12.511000000000015,80.2629999999999
1432,0,0,716,100,100,100,35,-15,6,False,False,1,0.681140779999996,2.2684,4.536799999999996,12.474000000000014,80.29999999999991
1433,0,0,716,100,100,100,35,-15,6,False,False,2,0.681140779999996,2.2684,4.536799999999996,12.474000000000014,80.29999999999991
1434,0,0,717,100,100,100,35,-15,6,False,False,1,0.680687484999996,2.2684,5.103899999999996,12.474000000000014,80.29999999999991
1435,0,0,717,100,100,100,35,-15,6,False,False,2,0.680687484999996,2.2684,5.103899999999996,12.474000000000014,80.29999999999991
1436,0,0,718,100,100,100,35,-15,6,False,False,1,0.680304189999996,2.2684,5.670999999999996,12.474000000000014,80.29999999999991
1437,0,0,718,100,100,100,35,-15,6,False,False,2,0.680304189999996,2.2684,5.670999999999996,12.474000000000014,80.29999999999991
1438,0,0,719,100,100,100,35,-15,6,False,False,1,0.679850894999996,2.2684,6.238099999999996,12.437000000000014,80.29999999999991
1439,0,0,719,100,100,100,35,-15,6,False,False,2,0.679850894999996,2.2684,6.238099999999996,12.437000000000014,80.29999999999991
1440,0,0,720,100,100,100,35,-15,6,False,False,1,0.679467599999996,2.2684,6.805199999999996,12.400000000000013,80.2629999999999
1441,0,0,720,100,100,100,35,-15,6,False,False,2,0.679467599999996,2.2684,6.805199999999996,12.400000000000013,80.2629999999999
1442,0,0,721,100,100,100,35,-15,6,False,False,1,0.679084304999996,2.2684,7.372299999999996,12.400000000000013,80.2259999999999
1443,0,0,721,100,100,100,35,-15,6,False,False,2,0.679084304999996,2.2684,7.372299999999996,12.400000000000013,80.2259999999999
1444,0,0,722,100,100,100,35,-15,6,False,False,1,0.6787010099999959,2.2684,7.939399999999996,12.437000000000014,80.2629999999999
1445,0,0,722,100,100,100,35,-15,6,False,False,2,0.6787010099999959,2.2684,7.939399999999996,12.437000000000014,80.2629999999999
1446,0,0,723,100,100,100,35,-15,6,False,False,1,0.6783177149999959,2.2684,8.506499999999996,12.437000000000014,80.2259999999999
1447,0,0,723,100,100,100,35,-15,6,False,False,2,0.6783177149999959,2.2684,8.506499999999996,12.437000000000014,80.2259999999999
1448,0,0,724,100,100,100,35,-15,6,False,False,1,0.6779344199999959,2.2684,9.073599999999995,12.474000000000014,80.2259999999999
1449,0,0,724,100,100,100,35,-15,6,False,False,2,0.6779344199999959,2.2684,9.073599999999995,12.474000000000014,80.2259999999999
1450,0,0,725,100,100,100,35,-15,6,False,False,1,0.6775511249999959,2.2684,9.640699999999995,12.474000000000014,80.2629999999999
1451,0,0,725,100,100,100,35,-15,6,False,False,2,0.6775511249999959,2.2684,9.640699999999995,12.474000000000014,80.2629999999999
1452,0,0,726,100,100,100,35,-15,6,False,False,1,0.6771278299999959,2.2684,10.207799999999995,12.474000000000014,80.2629999999999
1453,0,0,726,100,100,100,35,-15,6,False,False,2,0.6771278299999959,2.2684,10.207799999999995,12.474000000000014,80.2629999999999
1454,0,0,727,100,100,100,35,-15,6,False,False,1,0.6767445349999959,2.2684,10.774899999999995,12.474000000000014,80.2259999999999
1455,0,0,727,100,100,100,35,-15,6,False,False,2,0.6767445349999959,2.2684,10.774899999999995,12.474000000000014,80.2259999999999
1456,0,0,728,100,100,100,35,-15,6,False,False,1,0.6762812399999959,2.2684,11.341999999999995,12.511000000000015,80.2629999999999
1457,0,0,728,100,100,100,35,-15,6,False,False,2,0.6762812399999959,2.2684,11.341999999999995,12.511000000000015,80.2629999999999
1458,0,0,729,100,100,100,35,-15,6,False,False,1,0.6758979449999959,2.2684,11.909099999999995,12.474000000000014,80.29999999999991
