,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2149,0,0,1074,100,100,100,35,-15,6,False,False,2,0.5353511699999942,3.4026,6.805199999999996,9.757999999999951,82.56900000000026
2150,0,0,1075,100,100,100,35,-15,6,False,False,1,0.5349678749999942,3.4026,7.372299999999996,9.794999999999952,82.60600000000026
2151,0,0,1075,100,100,100,35,-15,6,False,False,2,0.5349678749999942,3.4026,7.372299999999996,9.794999999999952,82.60600000000026
2152,0,0,1076,100,100,100,35,-15,6,False,False,1,0.5345845799999942,3.4026,7.939399999999996,9.831999999999953,82.60600000000026
2153,0,0,1076,100,100,100,35,-15,6,False,False,2,0.5345845799999942,3.4026,7.939399999999996,9.831999999999953,82.60600000000026
2154,0,0,1077,100,100,100,35,-15,6,False,False,1,0.5342012849999942,3.4026,8.506499999999996,9.868999999999954,82.60600000000026
2155,0,0,1077,100,100,100,35,-15,6,False,False,2,0.5342012849999942,3.4026,8.506499999999996,9.868999999999954,82.60600000000026
2156,0,0,1078,100,100,100,35,-15,6,False,False,1,0.5338179899999942,3.4026,9.073599999999995,9.831999999999953,82.60600000000026
2157,0,0,1078,100,100,100,35,-15,6,False,False,2,0.5338179899999942,3.4026,9.073599999999995,9.831999999999953,82.60600000000026
2158,0,0,1079,100,100,100,35,-15,6,False,False,1,0.5334346949999942,3.4026,9.640699999999995,9.831999999999953,82.56900000000026
2159,0,0,1079,100,100,100,35,-15,6,False,False,2,0.5334346949999942,3.4026,9.640699999999995,9.831999999999953,82.56900000000026
2160,0,0,1080,100,100,100,35,-15,6,False,False,1,0.5330113999999941,3.4026,10.207799999999995,9.831999999999953,82.53200000000025
2161,0,0,1080,100,100,100,35,-15,6,False,False,2,0.5330113999999941,3.4026,10.207799999999995,9.831999999999953,82.53200000000025
2162,0,0,1081,100,100,100,35,-15,6,False,False,1,0.5326281049999941,3.4026,10.774899999999995,9.868999999999954,82.56900000000026
2163,0,0,1081,100,100,100,35,-15,6,False,False,2,0.5326281049999941,3.4026,10.774899999999995,9.868999999999954,82.56900000000026
2164,0,0,1082,100,100,100,35,-15,6,False,False,1,0.5321548099999941,3.4026,11.341999999999995,9.868999999999954,82.53200000000025
2165,0,0,1082,100,100,100,35,-15,6,False,False,2,0.5321548099999941,3.4026,11.341999999999995,9.868999999999954,82.53200000000025
2166,0,0,1083,100,100,100,35,-15,6,False,False,1,0.5317715149999941,3.4026,11.909099999999995,9.831999999999953,82.49500000000025
2167,0,0,1083,100,100,100,35,-15,6,False,False,2,0.5317715149999941,3.4026,11.909099999999995,9.831999999999953,82.49500000000025
2168,0,0,1084,100,100,100,35,-15,6,False,False,1,0.5313282199999941,3.4026,12.476199999999995,9.794999999999952,82.45800000000024
2169,0,0,1084,100,100,100,35,-15,6,False,False,2,0.5313282199999941,3.4026,12.476199999999995,9.794999999999952,82.45800000000024
2170,0,0,1085,100,100,100,35,-15,6,False,False,1,0.5308749249999941,3.4026,13.043299999999995,9.831999999999953,82.42100000000023
2171,0,0,1085,100,100,100,35,-15,6,False,False,2,0.5308749249999941,3.4026,13.043299999999995,9.831999999999953,82.42100000000023
2172,0,0,1086,100,100,100,35,-15,6,False,False,1,0.5304916299999941,3.4026,13.610399999999995,9.868999999999954,82.38400000000023
2173,0,0,1086,100,100,100,35,-15,6,False,False,2,0.5304916299999941,3.4026,13.610399999999995,9.868999999999954,82.38400000000023
2174,0,0,1087,100,100,100,35,-15,6,False,False,1,0.5300383349999941,3.4026,14.177499999999995,9.831999999999953,82.38400000000023
2175,0,0,1087,100,100,100,35,-15,6,False,False,2,0.5300383349999941,3.4026,14.177499999999995,9.831999999999953,82.38400000000023
2176,0,0,1088,100,100,100,35,-15,6,False,False,1,0.5296550399999941,3.4026,14.744599999999995,9.831999999999953,82.38400000000023
2177,0,0,1088,100,100,100,35,-15,6,False,False,2,0.5296550399999941,3.4026,14.744599999999995,9.831999999999953,82.38400000000023
2178,0,0,1089,100,100,100,35,-15,6,False,False,1,0.5292617449999941,3.4026,15.311699999999995,9.794999999999952,82.42100000000023
2179,0,0,1089,100,100,100,35,-15,6,False,False,2,0.5292617449999941,3.4026,15.311699999999995,9.794999999999952,82.42100000000023
2180,0,0,1090,100,100,100,35,-15,6,False,False,1,0.5288784499999941,3.4026,15.878799999999995,9.831999999999953,82.38400000000023
2181,0,0,1090,100,100,100,35,-15,6,False,False,2,0.5288784499999941,3.4026,15.878799999999995,9.831999999999953,82.38400000000023
2182,0,0,1091,100,100,100,35,-15,6,False,False,1,0.5284951549999941,3.4026,16.445899999999995,9.868999999999954,82.42100000000023
2183,0,0,1091,100,100,100,35,-15,6,False,False,2,0.5284951549999941,3.4026,16.445899999999995,9.868999999999954,82.42100000000023
2184,0,0,1092,100,100,100,35,-15,6,False,False,1,0.5281118599999941,3.4026,17.012999999999995,9.831999999999953,82.45800000000024
2185,0,0,1092,100,100,100,35,-15,6,False,False,2,0.5281118599999941,3.4026,17.012999999999995,9.831999999999953,82.45800000000024
2186,0,0,1093,100,100,100,35,-15,6,False,False,1,0.5277285649999941,3.4026,17.580099999999995,9.868999999999954,82.49500000000025
2187,0,0,1093,100,100,100,35,-15,6,False,False,2,0.5277285649999941,3.4026,17.580099999999995,9.868999999999954,82.49500000000025
2188,0,0,1094,100,100,100,35,-15,6,False,False,1,0.5273452699999941,3.4026,18.147199999999994,9.831999999999953,82.49500000000025
2189,0,0,1094,100,100,100,35,-15,6,False,False,2,0.5273452699999941,3.4026,18.147199999999994,9.831999999999953,82.49500000000025
2190,0,0,1095,100,100,100,35,-15,6,False,False,1,0.5269619749999941,3.4026,18.714299999999994,9.831999999999953,82.53200000000025
2191,0,0,1095,100,100,100,35,-15,6,False,False,2,0.5269619749999941,3.4026,18.714299999999994,9.831999999999953,82.53200000000025
2192,0,0,1096,100,100,100,35,-15,6,False,False,1,0.5265786799999941,3.4026,19.281399999999994,9.794999999999952,82.56900000000026
2193,0,0,1096,100,100,100,35,-15,6,False,False,2,0.5265786799999941,3.4026,19.281399999999994,9.794999999999952,82.56900000000026
2194,0,0,1097,100,100,100,35,-15,6,False,False,1,0.5261953849999941,3.4026,19.848499999999994,9.757999999999951,82.56900000000026
2195,0,0,1097,100,100,100,35,-15,6,False,False,2,0.5261953849999941,3.4026,19.848499999999994,9.757999999999951,82.56900000000026
2196,0,0,1098,100,100,100,35,-15,6,False,False,1,0.5258120899999941,3.4026,20.415599999999994,9.72099999999995,82.60600000000026
2197,0,0,1098,100,100,100,35,-15,6,False,False,2,0.5258120899999941,3.4026,20.415599999999994,9.72099999999995,82.60600000000026
2198,0,0,1099,100,100,100,35,-15,6,False,False,1,0.5254287949999941,3.4026,20.982699999999994,9.757999999999951,82.56900000000026
2199,0,0,1099,100,100,100,35,-15,6,False,False,2,0.5254287949999941,3.4026,20.982699999999994,9.757999999999951,82.56900000000026
2200,0,0,1100,100,100,100,35,-15,6,False,False,1,0.5250454999999941,3.4026,21.549799999999994,9.757999999999951,82.60600000000026
2201,0,0,1100,100,100,100,35,-15,6,False,False,2,0.5250454999999941,3.4026,21.549799999999994,9.757999999999951,82.60600000000026
2202,0,0,1101,100,100,100,35,-15,6,False,False,1,0.524662204999994,3.4026,22.116899999999994,9.72099999999995,82.56900000000026
2203,0,0,1101,100,100,100,35,-15,6,False,False,2,0.524662204999994,3.4026,22.116899999999994,9.72099999999995,82.56900000000026
2204,0,0,1102,100,100,100,35,-15,6,False,False,1,0.524278909999994,3.4026,22.683999999999994,9.72099999999995,82.60600000000026
2205,0,0,1102,100,100,100,35,-15,6,False,False,2,0.524278909999994,3.4026,22.683999999999994,9.72099999999995,82.60600000000026
2206,0,0,1103,100,100,100,35,-15,6,False,False,1,0.5238856149999941,3.4026,23.251099999999994,9.757999999999951,82.60600000000026
2207,0,0,1103,100,100,100,35,-15,6,False,False,2,0.5238856149999941,3.4026,23.251099999999994,9.757999999999951,82.60600000000026
2208,0,0,1104,100,100,100,35,-15,6,False,False,1,0.5235023199999941,3.4026,23.818199999999994,9.72099999999995,82.60600000000026
2209,0,0,1104,100,100,100,35,-15,6,False,False,2,0.5235023199999941,3.4026,23.818199999999994,9.72099999999995,82.60600000000026
2210,0,0,1105,100,100,100,35,-15,6,False,False,1,0.5231190249999941,3.4026,24.385299999999994,9.72099999999995,82.56900000000026
2211,0,0,1105,100,100,100,35,-15,6,False,False,2,0.5231190249999941,3.4026,24.385299999999994,9.72099999999995,82.56900000000026
2212,0,0,1106,100,100,100,35,-15,6,False,False,1,0.5227357299999941,3.4026,24.952399999999994,9.68399999999995,82.60600000000026
2213,0,0,1106,100,100,100,35,-15,6,False,False,2,0.5227357299999941,3.4026,24.952399999999994,9.68399999999995,82.60600000000026
2214,0,0,1107,100,100,100,35,-15,6,False,False,1,0.5223524349999941,3.4026,25.519499999999994,9.68399999999995,82.60600000000026
2215,0,0,1107,100,100,100,35,-15,6,False,False,2,0.5223524349999941,3.4026,25.519499999999994,9.68399999999995,82.60600000000026
2216,0,0,1108,100,100,100,35,-15,6,False,False,1,0.5219691399999941,3.4026,26.086599999999994,9.72099999999995,82.60600000000026
2217,0,0,1108,100,100,100,35,-15,6,False,False,2,0.5219691399999941,3.4026,26.086599999999994,9.72099999999995,82.60600000000026
2218,0,0,1109,100,100,100,35,-15,6,False,False,1,0.521585844999994,3.4026,26.653699999999994,9.757999999999951,82.56900000000026
2219,0,0,1109,100,100,100,35,-15,6,False,False,2,0.521585844999994,3.4026,26.653699999999994,9.757999999999951,82.56900000000026
2220,0,0,1110,100,100,100,35,-15,6,False,False,1,0.521202549999994,3.4026,27.220799999999993,9.72099999999995,82.56900000000026
2221,0,0,1110,100,100,100,35,-15,6,False,False,2,0.521202549999994,3.4026,27.220799999999993,9.72099999999995,82.56900000000026
2222,0,0,1111,100,100,100,35,-15,6,False,False,1,0.520819254999994,3.4026,27.787899999999993,9.72099999999995,82.60600000000026
2223,0,0,1111,100,100,100,35,-15,6,False,False,2,0.520819254999994,3.4026,27.787899999999993,9.72099999999995,82.60600000000026
2224,0,0,1112,100,100,100,35,-15,6,False,False,1,0.520435959999994,3.4026,28.354999999999993,9.757999999999951,82.60600000000026
2225,0,0,1112,100,100,100,35,-15,6,False,False,2,0.520435959999994,3.4026,28.354999999999993,9.757999999999951,82.60600000000026
2226,0,0,1113,100,100,100,35,-15,6,False,False,1,0.520052664999994,3.4026,28.922099999999993,9.72099999999995,82.60600000000026
2227,0,0,1113,100,100,100,35,-15,6,False,False,2,0.520052664999994,3.4026,28.922099999999993,9.72099999999995,82.60600000000026
2228,0,0,1114,100,100,100,35,-15,6,False,False,1,0.519669369999994,3.4026,29.489199999999993,9.72099999999995,82.60600000000026
2229,0,0,1114,100,100,100,35,-15,6,False,False,2,0.519669369999994,3.4026,29.489199999999993,9.72099999999995,82.60600000000026
2230,0,0,1115,100,100,100,35,-15,6,False,False,1,0.519286074999994,3.4026,30.056299999999993,9.72099999999995,82.60600000000026
2231,0,0,1115,100,100,100,35,-15,6,False,False,2,0.519286074999994,3.4026,30.056299999999993,9.72099999999995,82.60600000000026
2232,0,0,1116,100,100,100,35,-15,6,False,False,1,0.518902779999994,3.4026,30.623399999999993,9.757999999999951,82.64300000000027
2233,0,0,1116,100,100,100,35,-15,6,False,False,2,0.518902779999994,3.4026,30.623399999999993,9.757999999999951,82.64300000000027
2234,0,0,1117,100,100,100,35,-15,6,False,False,1,0.518519484999994,3.4026,31.190499999999993,9.757999999999951,82.64300000000027
2235,0,0,1117,100,100,100,35,-15,6,False,False,2,0.518519484999994,3.4026,31.190499999999993,9.757999999999951,82.64300000000027
2236,0,0,1118,100,100,100,35,-15,6,False,False,1,0.518136189999994,3.4026,31.757599999999993,9.72099999999995,82.68000000000028
2237,0,0,1118,100,100,100,35,-15,6,False,False,2,0.518136189999994,3.4026,31.757599999999993,9.72099999999995,82.68000000000028
2238,0,0,1119,100,100,100,35,-15,6,False,False,1,0.517752894999994,3.4026,32.32469999999999,9.72099999999995,82.64300000000027
2239,0,0,1119,100,100,100,35,-15,6,False,False,2,0.517752894999994,3.4026,32.32469999999999,9.72099999999995,82.64300000000027
2240,0,0,1120,100,100,100,35,-15,6,False,False,1,0.517369599999994,3.4026,32.891799999999996,9.757999999999951,82.68000000000028
2241,0,0,1120,100,100,100,35,-15,6,False,False,2,0.517369599999994,3.4026,32.891799999999996,9.757999999999951,82.68000000000028
2242,0,0,1121,100,100,100,35,-15,6,False,False,1,0.516986304999994,3.4026,33.4589,9.757999999999951,82.71700000000028
2243,0,0,1121,100,100,100,35,-15,6,False,False,2,0.516986304999994,3.4026,33.4589,9.757999999999951,82.71700000000028
2244,0,0,1122,100,100,100,35,-15,6,False,False,1,0.516603009999994,3.4026,34.026,9.757999999999951,82.71700000000028
2245,0,0,1122,100,100,100,35,-15,6,False,False,2,0.516603009999994,3.4026,34.026,9.757999999999951,82.71700000000028
2246,0,0,1123,100,100,100,35,-15,6,False,False,1,0.516219714999994,3.4026,34.59310000000001,9.72099999999995,82.68000000000028
2247,0,0,1123,100,100,100,35,-15,6,False,False,2,0.516219714999994,3.4026,34.59310000000001,9.72099999999995,82.68000000000028
2248,0,0,1124,100,100,100,35,-15,6,False,False,1,0.515836419999994,3.4026,35.16020000000001,9.757999999999951,82.68000000000028
2249,0,0,1124,100,100,100,35,-15,6,False,False,2,0.515836419999994,3.4026,35.16020000000001,9.757999999999951,82.68000000000028
2250,0,0,1125,100,100,100,35,-15,6,False,False,1,0.515453124999994,3.4026,35.727300000000014,9.72099999999995,82.64300000000027
2251,0,0,1125,100,100,100,35,-15,6,False,False,2,0.515453124999994,3.4026,35.727300000000014,9.72099999999995,82.64300000000027
2252,0,0,1126,100,100,100,35,-15,6,False,False,1,0.515069829999994,3.4026,36.29440000000002,9.757999999999951,82.68000000000028
2253,0,0,1126,100,100,100,35,-15,6,False,False,2,0.515069829999994,3.4026,36.29440000000002,9.757999999999951,82.68000000000028
2254,0,0,1127,100,100,100,35,-15,6,False,False,1,0.514686534999994,3.4026,36.86150000000002,9.72099999999995,82.64300000000027
2255,0,0,1127,100,100,100,35,-15,6,False,False,2,0.514686534999994,3.4026,36.86150000000002,9.72099999999995,82.64300000000027
2256,0,0,1128,100,100,100,35,-15,6,False,False,1,0.5143032399999939,3.4026,37.428600000000024,9.72099999999995,82.60600000000026
2257,0,0,1128,100,100,100,35,-15,6,False,False,2,0.5143032399999939,3.4026,37.428600000000024,9.72099999999995,82.60600000000026
2258,0,0,1129,100,100,100,35,-15,6,False,False,1,0.5139199449999939,3.4026,37.99570000000003,9.68399999999995,82.60600000000026
2259,0,0,1129,100,100,100,35,-15,6,False,False,2,0.5139199449999939,3.4026,37.99570000000003,9.68399999999995,82.60600000000026
2260,0,0,1130,100,100,100,35,-15,6,False,False,1,0.5135366499999939,3.4026,38.56280000000003,9.72099999999995,82.56900000000026
2261,0,0,1130,100,100,100,35,-15,6,False,False,2,0.5135366499999939,3.4026,38.56280000000003,9.72099999999995,82.56900000000026
2262,0,0,1131,100,100,100,35,-15,6,False,False,1,0.5131533549999939,3.4026,39.129900000000035,9.757999999999951,82.60600000000026
2263,0,0,1131,100,100,100,35,-15,6,False,False,2,0.5131533549999939,3.4026,39.129900000000035,9.757999999999951,82.60600000000026
2264,0,0,1132,100,100,100,35,-15,6,False,False,1,0.5127700599999939,3.4026,39.69700000000004,9.757999999999951,82.64300000000027
2265,0,0,1132,100,100,100,35,-15,6,False,False,2,0.5127700599999939,3.4026,39.69700000000004,9.757999999999951,82.64300000000027
2266,0,0,1133,100,100,100,35,-15,6,False,False,1,0.5123867649999939,3.4026,40.26410000000004,9.72099999999995,82.64300000000027
2267,0,0,1133,100,100,100,35,-15,6,False,False,2,0.5123867649999939,3.4026,40.26410000000004,9.72099999999995,82.64300000000027
2268,0,0,1134,100,100,100,35,-15,6,False,False,1,0.5120034699999939,3.4026,40.831200000000045,9.72099999999995,82.60600000000026
2269,0,0,1134,100,100,100,35,-15,6,False,False,2,0.5120034699999939,3.4026,40.831200000000045,9.72099999999995,82.60600000000026
2270,0,0,1135,100,100,100,35,-15,6,False,False,1,0.5116201749999939,3.4026,41.39830000000005,9.72099999999995,82.56900000000026
2271,0,0,1135,100,100,100,35,-15,6,False,False,2,0.5116201749999939,3.4026,41.39830000000005,9.72099999999995,82.56900000000026
2272,0,0,1136,100,100,100,35,-15,6,False,False,1,0.5112368799999939,3.4026,41.96540000000005,9.68399999999995,82.60600000000026
2273,0,0,1136,100,100,100,35,-15,6,False,False,2,0.5112368799999939,3.4026,41.96540000000005,9.68399999999995,82.60600000000026
2274,0,0,1137,100,100,100,35,-15,6,False,False,1,0.5108535849999939,3.4026,42.532500000000056,9.646999999999949,82.56900000000026
2275,0,0,1137,100,100,100,35,-15,6,False,False,2,0.5108535849999939,3.4026,42.532500000000056,9.646999999999949,82.56900000000026
2276,0,0,1138,100,100,100,35,-15,6,False,False,1,0.5104702899999939,3.4026,43.09960000000006,9.609999999999948,82.53200000000025
2277,0,0,1138,100,100,100,35,-15,6,False,False,2,0.5104702899999939,3.4026,43.09960000000006,9.609999999999948,82.53200000000025
2278,0,0,1139,100,100,100,35,-15,6,False,False,1,0.5100869949999939,3.4026,43.66670000000006,9.646999999999949,82.53200000000025
2279,0,0,1139,100,100,100,35,-15,6,False,False,2,0.5100869949999939,3.4026,43.66670000000006,9.646999999999949,82.53200000000025
2280,0,0,1140,100,100,100,35,-15,6,False,False,1,0.5097036999999939,3.4026,44.233800000000066,9.646999999999949,82.56900000000026
2281,0,0,1140,100,100,100,35,-15,6,False,False,2,0.5097036999999939,3.4026,44.233800000000066,9.646999999999949,82.56900000000026
2282,0,0,1141,100,100,100,35,-15,6,False,False,1,0.5093204049999939,3.4026,44.80090000000007,9.68399999999995,82.53200000000025
2283,0,0,1141,100,100,100,35,-15,6,False,False,2,0.5093204049999939,3.4026,44.80090000000007,9.68399999999995,82.53200000000025
2284,0,0,1142,100,100,100,35,-15,6,False,False,1,0.5089371099999939,3.4026,45.36800000000007,9.646999999999949,82.56900000000026
2285,0,0,1142,100,100,100,35,-15,6,False,False,2,0.5089371099999939,3.4026,45.36800000000007,9.646999999999949,82.56900000000026
2286,0,0,1143,100,100,100,35,-15,6,False,False,1,0.5085538149999939,3.4026,45.93510000000008,9.68399999999995,82.53200000000025
2287,0,0,1143,100,100,100,35,-15,6,False,False,2,0.5085538149999939,3.4026,45.93510000000008,9.68399999999995,82.53200000000025
2288,0,0,1144,100,100,100,35,-15,6,False,False,1,0.5081705199999939,3.4026,46.50220000000008,9.68399999999995,82.53200000000025
2289,0,0,1144,100,100,100,35,-15,6,False,False,2,0.5081705199999939,3.4026,46.50220000000008,9.68399999999995,82.53200000000025
2290,0,0,1145,100,100,100,35,-15,6,False,False,1,0.5077872249999938,3.4026,47.069300000000084,9.68399999999995,82.49500000000025
2291,0,0,1145,100,100,100,35,-15,6,False,False,2,0.5077872249999938,3.4026,47.069300000000084,9.68399999999995,82.49500000000025
2292,0,0,1146,100,100,100,35,-15,6,False,False,1,0.5074039299999938,3.4026,47.63640000000009,9.68399999999995,82.45800000000024
2293,0,0,1146,100,100,100,35,-15,6,False,False,2,0.5074039299999938,3.4026,47.63640000000009,9.68399999999995,82.45800000000024
2294,0,0,1147,100,100,100,35,-15,6,False,False,1,0.5070206349999938,3.4026,48.20350000000009,9.646999999999949,82.49500000000025
2295,0,0,1147,100,100,100,35,-15,6,False,False,2,0.5070206349999938,3.4026,48.20350000000009,9.646999999999949,82.49500000000025
2296,0,0,1148,100,100,100,35,-15,6,False,False,1,0.5066373399999938,3.4026,48.770600000000094,9.646999999999949,82.49500000000025
2297,0,0,1148,100,100,100,35,-15,6,False,False,2,0.5066373399999938,3.4026,48.770600000000094,9.646999999999949,82.49500000000025
2298,0,0,1149,100,100,100,35,-15,6,False,False,1,0.5062440449999939,3.4026,49.3377000000001,9.646999999999949,82.45800000000024
2299,0,0,1149,100,100,100,35,-15,6,False,False,2,0.5062440449999939,3.4026,49.3377000000001,9.646999999999949,82.45800000000024
2300,0,0,1150,100,100,100,35,-15,6,False,False,1,0.5058607499999939,3.4026,49.9048000000001,9.609999999999948,82.42100000000023
2301,0,0,1150,100,100,100,35,-15,6,False,False,2,0.5058607499999939,3.4026,49.9048000000001,9.609999999999948,82.42100000000023
2302,0,0,1151,100,100,100,35,-15,6,False,False,1,0.5054674549999939,3.4026,50.471900000000105,9.609999999999948,82.42100000000023
2303,0,0,1151,100,100,100,35,-15,6,False,False,2,0.5054674549999939,3.4026,50.471900000000105,9.609999999999948,82.42100000000023
2304,0,0,1152,100,100,100,35,-15,6,False,False,1,0.5050841599999939,3.4026,51.03900000000011,9.609999999999948,82.45800000000024
2305,0,0,1152,100,100,100,35,-15,6,False,False,2,0.5050841599999939,3.4026,51.03900000000011,9.609999999999948,82.45800000000024
2306,0,0,1153,100,100,100,35,-15,6,False,False,1,0.5047008649999939,3.4026,51.60610000000011,9.572999999999947,82.45800000000024
2307,0,0,1153,100,100,100,35,-15,6,False,False,2,0.5047008649999939,3.4026,51.60610000000011,9.572999999999947,82.45800000000024
2308,0,0,1154,100,100,100,35,-15,6,False,False,1,0.5043175699999939,3.4026,52.173200000000115,9.572999999999947,82.45800000000024
2309,0,0,1154,100,100,100,35,-15,6,False,False,2,0.5043175699999939,3.4026,52.173200000000115,9.572999999999947,82.45800000000024
2310,0,0,1155,100,100,100,35,-15,6,False,False,1,0.5039342749999939,3.4026,52.74030000000012,9.572999999999947,82.42100000000023
2311,0,0,1155,100,100,100,35,-15,6,False,False,2,0.5039342749999939,3.4026,52.74030000000012,9.572999999999947,82.42100000000023
2312,0,0,1156,100,100,100,35,-15,6,False,False,1,0.5035009799999939,3.4026,53.30740000000012,9.609999999999948,82.45800000000024
2313,0,0,1156,100,100,100,35,-15,6,False,False,2,0.5035009799999939,3.4026,53.30740000000012,9.609999999999948,82.45800000000024
2314,0,0,1157,100,100,100,35,-15,6,False,False,1,0.5031176849999939,3.4026,53.874500000000126,9.646999999999949,82.45800000000024
2315,0,0,1157,100,100,100,35,-15,6,False,False,2,0.5031176849999939,3.4026,53.874500000000126,9.646999999999949,82.45800000000024
2316,0,0,1158,100,100,100,35,-15,6,False,False,1,0.5026843899999939,3.4026,54.44160000000013,9.646999999999949,82.45800000000024
2317,0,0,1158,100,100,100,35,-15,6,False,False,2,0.5026843899999939,3.4026,54.44160000000013,9.646999999999949,82.45800000000024
2318,0,0,1159,100,100,100,35,-15,6,False,False,1,0.5022710949999939,3.4026,55.00870000000013,9.609999999999948,82.42100000000023
2319,0,0,1159,100,100,100,35,-15,6,False,False,2,0.5022710949999939,3.4026,55.00870000000013,9.609999999999948,82.42100000000023
2320,0,0,1160,100,100,100,35,-15,6,False,False,1,0.5018877999999939,3.4026,55.575800000000136,9.646999999999949,82.42100000000023
2321,0,0,1160,100,100,100,35,-15,6,False,False,2,0.5018877999999939,3.4026,55.575800000000136,9.646999999999949,82.42100000000023
2322,0,0,1161,100,100,100,35,-15,6,False,False,1,0.5014145049999938,3.4026,56.14290000000014,9.68399999999995,82.42100000000023
2323,0,0,1161,100,100,100,35,-15,6,False,False,2,0.5014145049999938,3.4026,56.14290000000014,9.68399999999995,82.42100000000023
2324,0,0,1162,100,100,100,35,-15,6,False,False,1,0.5010312099999938,3.4026,56.71000000000014,9.68399999999995,82.38400000000023
2325,0,0,1162,100,100,100,35,-15,6,False,False,2,0.5010312099999938,3.4026,56.71000000000014,9.68399999999995,82.38400000000023
2326,0,0,1163,100,100,100,35,-15,6,False,False,1,0.5005679149999939,3.4026,57.27710000000015,9.72099999999995,82.34700000000022
2327,0,0,1163,100,100,100,35,-15,6,False,False,2,0.5005679149999939,3.4026,57.27710000000015,9.72099999999995,82.34700000000022
2328,0,0,1164,100,100,100,35,-15,6,False,False,1,0.5001846199999939,3.4026,57.84420000000015,9.68399999999995,82.31000000000022
2329,0,0,1164,100,100,100,35,-15,6,False,False,2,0.5001846199999939,3.4026,57.84420000000015,9.68399999999995,82.31000000000022
2330,0,0,1165,100,100,100,35,-15,6,False,False,1,0.49980132499999386,3.4026,58.41130000000015,9.646999999999949,82.34700000000022
2331,0,0,1165,100,100,100,35,-15,6,False,False,2,0.49980132499999386,3.4026,58.41130000000015,9.646999999999949,82.34700000000022
2332,0,0,1166,100,100,100,35,-15,6,False,False,1,0.49941802999999385,3.4026,58.97840000000016,9.646999999999949,82.38400000000023
2333,0,0,1166,100,100,100,35,-15,6,False,False,2,0.49941802999999385,3.4026,58.97840000000016,9.646999999999949,82.38400000000023
2334,0,0,1167,100,100,100,35,-15,6,False,False,1,0.49903473499999385,3.4026,59.54550000000016,9.609999999999948,82.42100000000023
2335,0,0,1167,100,100,100,35,-15,6,False,False,2,0.49903473499999385,3.4026,59.54550000000016,9.609999999999948,82.42100000000023
2336,0,0,1168,100,100,100,35,-15,6,False,False,1,0.49865143999999384,3.4026,60.112600000000164,9.646999999999949,82.45800000000024
2337,0,0,1168,100,100,100,35,-15,6,False,False,2,0.49865143999999384,3.4026,60.112600000000164,9.646999999999949,82.45800000000024
2338,0,0,1169,100,100,100,35,-15,6,False,False,1,0.49826814499999383,3.4026,60.67970000000017,9.646999999999949,82.45800000000024
2339,0,0,1169,100,100,100,35,-15,6,False,False,2,0.49826814499999383,3.4026,60.67970000000017,9.646999999999949,82.45800000000024
2340,0,0,1170,100,100,100,35,-15,6,False,False,1,0.49788484999999383,3.4026,61.24680000000017,9.68399999999995,82.42100000000023
2341,0,0,1170,100,100,100,35,-15,6,False,False,2,0.49788484999999383,3.4026,61.24680000000017,9.68399999999995,82.42100000000023
2342,0,0,1171,100,100,100,35,-15,6,False,False,1,0.4975015549999938,3.4026,61.813900000000174,9.68399999999995,82.45800000000024
2343,0,0,1171,100,100,100,35,-15,6,False,False,2,0.4975015549999938,3.4026,61.813900000000174,9.68399999999995,82.45800000000024
2344,0,0,1172,100,100,100,35,-15,6,False,False,1,0.4971182599999938,3.4026,62.38100000000018,9.68399999999995,82.45800000000024
2345,0,0,1172,100,100,100,35,-15,6,False,False,2,0.4971182599999938,3.4026,62.38100000000018,9.68399999999995,82.45800000000024
2346,0,0,1173,100,100,100,35,-15,6,False,False,1,0.4967349649999938,3.4026,62.94810000000018,9.72099999999995,82.42100000000023
2347,0,0,1173,100,100,100,35,-15,6,False,False,2,0.4967349649999938,3.4026,62.94810000000018,9.72099999999995,82.42100000000023
2348,0,0,1174,100,100,100,35,-15,6,False,False,1,0.4963516699999938,3.4026,63.515200000000185,9.757999999999951,82.45800000000024
2349,0,0,1174,100,100,100,35,-15,6,False,False,2,0.4963516699999938,3.4026,63.515200000000185,9.757999999999951,82.45800000000024
2350,0,0,1175,100,100,100,35,-15,6,False,False,1,0.4959683749999938,3.4026,64.08230000000019,9.72099999999995,82.45800000000024
2351,0,0,1175,100,100,100,35,-15,6,False,False,2,0.4959683749999938,3.4026,64.08230000000019,9.72099999999995,82.45800000000024
2352,0,0,1176,100,100,100,35,-15,6,False,False,1,0.4955850799999938,3.4026,64.64940000000018,9.68399999999995,82.49500000000025
2353,0,0,1176,100,100,100,35,-15,6,False,False,2,0.4955850799999938,3.4026,64.64940000000018,9.68399999999995,82.49500000000025
2354,0,0,1177,100,100,100,35,-15,6,False,False,1,0.4952017849999938,3.4026,65.21650000000018,9.646999999999949,82.49500000000025
2355,0,0,1177,100,100,100,35,-15,6,False,False,2,0.4952017849999938,3.4026,65.21650000000018,9.646999999999949,82.49500000000025
2356,0,0,1178,100,100,100,35,-15,6,False,False,1,0.4948184899999938,3.4026,65.78360000000018,9.609999999999948,82.53200000000025
