,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
916,0,0,458,100,100,100,35,-15,6,False,False,1,0.7883708899999975,1.1342,58.97840000000016,12.64500000000001,80.84900000000003
917,0,0,458,100,100,100,35,-15,6,False,False,2,0.7883708899999975,1.1342,58.97840000000016,12.64500000000001,80.84900000000003
918,0,0,459,100,100,100,35,-15,6,False,False,1,0.7879875949999975,1.1342,59.54550000000016,12.682000000000011,80.88600000000004
919,0,0,459,100,100,100,35,-15,6,False,False,2,0.7879875949999975,1.1342,59.54550000000016,12.682000000000011,80.88600000000004
920,0,0,460,100,100,100,35,-15,6,False,False,1,0.7876042999999975,1.1342,60.112600000000164,12.64500000000001,80.88600000000004
921,0,0,460,100,100,100,35,-15,6,False,False,2,0.7876042999999975,1.1342,60.112600000000164,12.64500000000001,80.88600000000004
922,0,0,461,100,100,100,35,-15,6,False,False,1,0.7872210049999975,1.1342,60.67970000000017,12.60800000000001,80.88600000000004
923,0,0,461,100,100,100,35,-15,6,False,False,2,0.7872210049999975,1.1342,60.67970000000017,12.60800000000001,80.88600000000004
924,0,0,462,100,100,100,35,-15,6,False,False,1,0.7868377099999975,1.1342,61.24680000000017,12.64500000000001,80.88600000000004
925,0,0,462,100,100,100,35,-15,6,False,False,2,0.7868377099999975,1.1342,61.24680000000017,12.64500000000001,80.88600000000004
926,0,0,463,100,100,100,35,-15,6,False,False,1,0.7864544149999975,1.1342,61.813900000000174,12.64500000000001,80.84900000000003
927,0,0,463,100,100,100,35,-15,6,False,False,2,0.7864544149999975,1.1342,61.813900000000174,12.64500000000001,80.84900000000003
928,0,0,464,100,100,100,35,-15,6,False,False,1,0.7860711199999975,1.1342,62.38100000000018,12.682000000000011,80.81200000000003
929,0,0,464,100,100,100,35,-15,6,False,False,2,0.7860711199999975,1.1342,62.38100000000018,12.682000000000011,80.81200000000003
930,0,0,465,100,100,100,35,-15,6,False,False,1,0.7856878249999975,1.1342,62.94810000000018,12.64500000000001,80.77500000000002
931,0,0,465,100,100,100,35,-15,6,False,False,2,0.7856878249999975,1.1342,62.94810000000018,12.64500000000001,80.77500000000002
932,0,0,466,100,100,100,35,-15,6,False,False,1,0.7853045299999974,1.1342,63.515200000000185,12.682000000000011,80.81200000000003
933,0,0,466,100,100,100,35,-15,6,False,False,2,0.7853045299999974,1.1342,63.515200000000185,12.682000000000011,80.81200000000003
934,0,0,467,100,100,100,35,-15,6,False,False,1,0.7849212349999974,1.1342,64.08230000000019,12.719000000000012,80.81200000000003
935,0,0,467,100,100,100,35,-15,6,False,False,2,0.7849212349999974,1.1342,64.08230000000019,12.719000000000012,80.81200000000003
936,0,0,468,100,100,100,35,-15,6,False,False,1,0.7845379399999974,1.1342,64.64940000000018,12.682000000000011,80.81200000000003
937,0,0,468,100,100,100,35,-15,6,False,False,2,0.7845379399999974,1.1342,64.64940000000018,12.682000000000011,80.81200000000003
938,0,0,469,100,100,100,35,-15,6,False,False,1,0.7841546449999974,1.1342,65.21650000000018,12.719000000000012,80.81200000000003
939,0,0,469,100,100,100,35,-15,6,False,False,2,0.7841546449999974,1.1342,65.21650000000018,12.719000000000012,80.81200000000003
940,0,0,470,100,100,100,35,-15,6,False,False,1,0.7837713499999974,1.1342,65.78360000000018,12.682000000000011,80.81200000000003
941,0,0,470,100,100,100,35,-15,6,False,False,2,0.7837713499999974,1.1342,65.78360000000018,12.682000000000011,80.81200000000003
942,0,0,471,100,100,100,35,-15,6,False,False,1,0.7833880549999974,1.1342,66.35070000000017,12.682000000000011,80.84900000000003
943,0,0,471,100,100,100,35,-15,6,False,False,2,0.7833880549999974,1.1342,66.35070000000017,12.682000000000011,80.84900000000003
944,0,0,472,100,100,100,35,-15,6,False,False,1,0.7830047599999974,1.1342,66.91780000000017,12.719000000000012,80.84900000000003
945,0,0,472,100,100,100,35,-15,6,False,False,2,0.7830047599999974,1.1342,66.91780000000017,12.719000000000012,80.84900000000003
946,0,0,473,100,100,100,35,-15,6,False,False,1,0.7825914649999974,1.1342,67.48490000000017,12.719000000000012,80.88600000000004
947,0,0,473,100,100,100,35,-15,6,False,False,2,0.7825914649999974,1.1342,67.48490000000017,12.719000000000012,80.88600000000004
948,0,0,474,100,100,100,35,-15,6,False,False,1,0.7821581699999974,1.1342,68.05200000000016,12.719000000000012,80.84900000000003
949,0,0,474,100,100,100,35,-15,6,False,False,2,0.7821581699999974,1.1342,68.05200000000016,12.719000000000012,80.84900000000003
950,0,0,475,100,100,100,35,-15,6,False,False,1,0.7817748749999974,1.1342,68.61910000000016,12.756000000000013,80.81200000000003
951,0,0,475,100,100,100,35,-15,6,False,False,2,0.7817748749999974,1.1342,68.61910000000016,12.756000000000013,80.81200000000003
952,0,0,476,100,100,100,35,-15,6,False,False,1,0.7813215799999974,1.1342,69.18620000000016,12.756000000000013,80.77500000000002
953,0,0,476,100,100,100,35,-15,6,False,False,2,0.7813215799999974,1.1342,69.18620000000016,12.756000000000013,80.77500000000002
954,0,0,477,100,100,100,35,-15,6,False,False,1,0.7809382849999974,1.1342,69.75330000000015,12.756000000000013,80.73800000000001
955,0,0,477,100,100,100,35,-15,6,False,False,2,0.7809382849999974,1.1342,69.75330000000015,12.756000000000013,80.73800000000001
956,0,0,478,100,100,100,35,-15,6,False,False,1,0.7805149899999974,1.1342,70.32040000000015,12.793000000000013,80.73800000000001
957,0,0,478,100,100,100,35,-15,6,False,False,2,0.7805149899999974,1.1342,70.32040000000015,12.793000000000013,80.73800000000001
958,0,0,479,100,100,100,35,-15,6,False,False,1,0.7801316949999973,1.1342,70.88750000000014,12.830000000000014,80.77500000000002
959,0,0,479,100,100,100,35,-15,6,False,False,2,0.7801316949999973,1.1342,70.88750000000014,12.830000000000014,80.77500000000002
960,0,0,480,100,100,100,35,-15,6,False,False,1,0.7795683999999974,1.1342,71.45460000000014,12.867000000000015,80.73800000000001
961,0,0,480,100,100,100,35,-15,6,False,False,2,0.7795683999999974,1.1342,71.45460000000014,12.867000000000015,80.73800000000001
962,0,0,481,100,100,100,35,-15,6,False,False,1,0.7789651049999974,1.1342,72.02170000000014,12.830000000000014,80.70100000000001
963,0,0,481,100,100,100,35,-15,6,False,False,2,0.7789651049999974,1.1342,72.02170000000014,12.830000000000014,80.70100000000001
964,0,0,482,100,100,100,35,-15,6,False,False,1,0.7785818099999974,1.1342,72.58880000000013,12.793000000000013,80.664
965,0,0,482,100,100,100,35,-15,6,False,False,2,0.7785818099999974,1.1342,72.58880000000013,12.793000000000013,80.664
966,0,0,483,100,100,100,35,-15,6,False,False,1,0.7780185149999974,1.1342,73.15590000000013,12.830000000000014,80.70100000000001
967,0,0,483,100,100,100,35,-15,6,False,False,2,0.7780185149999974,1.1342,73.15590000000013,12.830000000000014,80.70100000000001
968,0,0,484,100,100,100,35,-15,6,False,False,1,0.7776352199999974,1.1342,73.72300000000013,12.830000000000014,80.73800000000001
969,0,0,484,100,100,100,35,-15,6,False,False,2,0.7776352199999974,1.1342,73.72300000000013,12.830000000000014,80.73800000000001
970,0,0,485,100,100,100,35,-15,6,False,False,1,0.7771619249999974,1.1342,74.29010000000012,12.830000000000014,80.73800000000001
971,0,0,485,100,100,100,35,-15,6,False,False,2,0.7771619249999974,1.1342,74.29010000000012,12.830000000000014,80.73800000000001
972,0,0,486,100,100,100,35,-15,6,False,False,1,0.7767786299999974,1.1342,74.85720000000012,12.830000000000014,80.73800000000001
973,0,0,486,100,100,100,35,-15,6,False,False,2,0.7767786299999974,1.1342,74.85720000000012,12.830000000000014,80.73800000000001
974,0,0,487,100,100,100,35,-15,6,False,False,1,0.7763953349999974,1.1342,75.42430000000012,12.867000000000015,80.77500000000002
975,0,0,487,100,100,100,35,-15,6,False,False,2,0.7763953349999974,1.1342,75.42430000000012,12.867000000000015,80.77500000000002
976,0,0,488,100,100,100,35,-15,6,False,False,1,0.7760120399999973,1.1342,75.99140000000011,12.867000000000015,80.81200000000003
977,0,0,488,100,100,100,35,-15,6,False,False,2,0.7760120399999973,1.1342,75.99140000000011,12.867000000000015,80.81200000000003
978,0,0,489,100,100,100,35,-15,6,False,False,1,0.7756287449999973,1.1342,76.55850000000011,12.904000000000016,80.81200000000003
979,0,0,489,100,100,100,35,-15,6,False,False,2,0.7756287449999973,1.1342,76.55850000000011,12.904000000000016,80.81200000000003
980,0,0,490,100,100,100,35,-15,6,False,False,1,0.7752454499999973,1.1342,77.1256000000001,12.941000000000017,80.81200000000003
981,0,0,490,100,100,100,35,-15,6,False,False,2,0.7752454499999973,1.1342,77.1256000000001,12.941000000000017,80.81200000000003
982,0,0,491,100,100,100,35,-15,6,False,False,1,0.7748621549999973,1.1342,77.6927000000001,12.941000000000017,80.81200000000003
983,0,0,491,100,100,100,35,-15,6,False,False,2,0.7748621549999973,1.1342,77.6927000000001,12.941000000000017,80.81200000000003
984,0,0,492,100,100,100,35,-15,6,False,False,1,0.7744788599999973,1.1342,78.2598000000001,12.941000000000017,80.81200000000003
985,0,0,492,100,100,100,35,-15,6,False,False,2,0.7744788599999973,1.1342,78.2598000000001,12.941000000000017,80.81200000000003
986,0,0,493,100,100,100,35,-15,6,False,False,1,0.7740955649999973,1.1342,78.8269000000001,12.904000000000016,80.77500000000002
987,0,0,493,100,100,100,35,-15,6,False,False,2,0.7740955649999973,1.1342,78.8269000000001,12.904000000000016,80.77500000000002
988,0,0,494,100,100,100,35,-15,6,False,False,1,0.7737122699999973,1.1342,79.39400000000009,12.941000000000017,80.73800000000001
989,0,0,494,100,100,100,35,-15,6,False,False,2,0.7737122699999973,1.1342,79.39400000000009,12.941000000000017,80.73800000000001
990,0,0,495,100,100,100,35,-15,6,False,False,1,0.7733289749999973,1.1342,79.96110000000009,12.904000000000016,80.73800000000001
991,0,0,495,100,100,100,35,-15,6,False,False,2,0.7733289749999973,1.1342,79.96110000000009,12.904000000000016,80.73800000000001
992,0,0,496,100,100,100,35,-15,6,False,False,1,0.7729256799999973,1.1342,80.52820000000008,12.904000000000016,80.70100000000001
993,0,0,496,100,100,100,35,-15,6,False,False,2,0.7729256799999973,1.1342,80.52820000000008,12.904000000000016,80.70100000000001
994,0,0,497,100,100,100,35,-15,6,False,False,1,0.7725423849999973,1.1342,81.09530000000008,12.867000000000015,80.73800000000001
995,0,0,497,100,100,100,35,-15,6,False,False,2,0.7725423849999973,1.1342,81.09530000000008,12.867000000000015,80.73800000000001
996,0,0,498,100,100,100,35,-15,6,False,False,1,0.7721590899999973,1.1342,81.66240000000008,12.904000000000016,80.70100000000001
997,0,0,498,100,100,100,35,-15,6,False,False,2,0.7721590899999973,1.1342,81.66240000000008,12.904000000000016,80.70100000000001
998,0,0,499,100,100,100,35,-15,6,False,False,1,0.7717357949999972,1.1342,82.22950000000007,12.904000000000016,80.70100000000001
999,0,0,499,100,100,100,35,-15,6,False,False,2,0.7717357949999972,1.1342,82.22950000000007,12.904000000000016,80.70100000000001
1000,0,0,500,100,100,100,35,-15,6,False,False,1,0.7713524999999972,1.1342,82.79660000000007,12.941000000000017,80.664
1001,0,0,500,100,100,100,35,-15,6,False,False,2,0.7713524999999972,1.1342,82.79660000000007,12.941000000000017,80.664
1002,0,0,501,100,100,100,35,-15,6,False,False,1,0.7709292049999972,1.1342,83.36370000000007,12.978000000000018,80.627
1003,0,0,501,100,100,100,35,-15,6,False,False,2,0.7709292049999972,1.1342,83.36370000000007,12.978000000000018,80.627
1004,0,0,502,100,100,100,35,-15,6,False,False,1,0.7705459099999972,1.1342,83.93080000000006,13.015000000000018,80.627
1005,0,0,502,100,100,100,35,-15,6,False,False,2,0.7705459099999972,1.1342,83.93080000000006,13.015000000000018,80.627
1006,0,0,503,100,100,100,35,-15,6,False,False,1,0.7699526149999971,1.1342,84.49790000000006,13.042000000000018,80.654
1007,0,0,503,100,100,100,35,-15,6,False,False,2,0.7699526149999971,1.1342,84.49790000000006,13.042000000000018,80.654
1008,0,0,504,100,100,100,35,-15,6,False,False,1,0.7695193199999971,1.1342,85.06500000000005,13.005000000000017,80.61699999999999
1009,0,0,504,100,100,100,35,-15,6,False,False,2,0.7695193199999971,1.1342,85.06500000000005,13.005000000000017,80.61699999999999
1010,0,0,505,100,100,100,35,-15,6,False,False,1,0.7691360249999971,1.1342,85.63210000000005,13.005000000000017,80.61699999999999
1011,0,0,505,100,100,100,35,-15,6,False,False,2,0.7691360249999971,1.1342,85.63210000000005,13.005000000000017,80.61699999999999
1012,0,0,506,100,100,100,35,-15,6,False,False,1,0.7687527299999971,1.1342,86.19920000000005,13.042000000000018,80.57999999999998
1013,0,0,506,100,100,100,35,-15,6,False,False,2,0.7687527299999971,1.1342,86.19920000000005,13.042000000000018,80.57999999999998
1014,0,0,507,100,100,100,35,-15,6,False,False,1,0.7683694349999971,1.1342,86.76630000000004,13.042000000000018,80.57999999999998
1015,0,0,507,100,100,100,35,-15,6,False,False,2,0.7683694349999971,1.1342,86.76630000000004,13.042000000000018,80.57999999999998
1016,0,0,508,100,100,100,35,-15,6,False,False,1,0.7679861399999971,1.1342,87.33340000000004,13.079000000000018,80.54299999999998
1017,0,0,508,100,100,100,35,-15,6,False,False,2,0.7679861399999971,1.1342,87.33340000000004,13.079000000000018,80.54299999999998
1018,0,0,509,100,100,100,35,-15,6,False,False,1,0.7676028449999971,1.1342,87.90050000000004,13.079000000000018,80.57999999999998
1019,0,0,509,100,100,100,35,-15,6,False,False,2,0.7676028449999971,1.1342,87.90050000000004,13.079000000000018,80.57999999999998
1020,0,0,510,100,100,100,35,-15,6,False,False,1,0.7672195499999971,1.1342,88.46760000000003,13.079000000000018,80.57999999999998
1021,0,0,510,100,100,100,35,-15,6,False,False,2,0.7672195499999971,1.1342,88.46760000000003,13.079000000000018,80.57999999999998
1022,0,0,511,100,100,100,35,-15,6,False,False,1,0.7668162549999971,1.1342,89.03470000000003,13.042000000000018,80.57999999999998
1023,0,0,511,100,100,100,35,-15,6,False,False,2,0.7668162549999971,1.1342,89.03470000000003,13.042000000000018,80.57999999999998
1024,0,0,512,100,100,100,35,-15,6,False,False,1,0.766432959999997,1.1342,89.60180000000003,13.005000000000017,80.57999999999998
1025,0,0,512,100,100,100,35,-15,6,False,False,2,0.766432959999997,1.1342,89.60180000000003,13.005000000000017,80.57999999999998
1026,0,0,513,100,100,100,35,-15,6,False,False,1,0.7660396649999971,1.1342,90.16890000000002,13.005000000000017,80.57999999999998
1027,0,0,513,100,100,100,35,-15,6,False,False,2,0.7660396649999971,1.1342,90.16890000000002,13.005000000000017,80.57999999999998
1028,0,0,514,100,100,100,35,-15,6,False,False,1,0.7656563699999971,1.1342,90.73600000000002,13.042000000000018,80.61699999999999
1029,0,0,514,100,100,100,35,-15,6,False,False,2,0.7656563699999971,1.1342,90.73600000000002,13.042000000000018,80.61699999999999
1030,0,0,515,100,100,100,35,-15,6,False,False,1,0.765013074999997,1.1342,91.30310000000001,13.005000000000017,80.654
1031,0,0,515,100,100,100,35,-15,6,False,False,2,0.765013074999997,1.1342,91.30310000000001,13.005000000000017,80.654
1032,0,0,516,100,100,100,35,-15,6,False,False,1,0.764629779999997,1.1342,91.87020000000001,12.968000000000016,80.691
1033,0,0,516,100,100,100,35,-15,6,False,False,2,0.764629779999997,1.1342,91.87020000000001,12.968000000000016,80.691
1034,0,0,517,100,100,100,35,-15,6,False,False,1,0.764036484999997,1.1342,92.43730000000001,13.010000000000016,80.691
1035,0,0,517,100,100,100,35,-15,6,False,False,2,0.764036484999997,1.1342,92.43730000000001,13.010000000000016,80.691
1036,0,0,518,100,100,100,35,-15,6,False,False,1,0.763433189999997,1.1342,93.0044,13.037000000000015,80.664
1037,0,0,518,100,100,100,35,-15,6,False,False,2,0.763433189999997,1.1342,93.0044,13.037000000000015,80.664
1038,0,0,519,100,100,100,35,-15,6,False,False,1,0.763049894999997,1.1342,93.5715,13.000000000000014,80.664
1039,0,0,519,100,100,100,35,-15,6,False,False,2,0.763049894999997,1.1342,93.5715,13.000000000000014,80.664
1040,0,0,520,100,100,100,35,-15,6,False,False,1,0.7624065999999969,1.1342,94.1386,13.000000000000014,80.627
1041,0,0,520,100,100,100,35,-15,6,False,False,2,0.7624065999999969,1.1342,94.1386,13.000000000000014,80.627
1042,0,0,521,100,100,100,35,-15,6,False,False,1,0.7620233049999969,1.1342,94.7057,12.963000000000013,80.664
1043,0,0,521,100,100,100,35,-15,6,False,False,2,0.7620233049999969,1.1342,94.7057,12.963000000000013,80.664
1044,0,0,522,100,100,100,35,-15,6,False,False,1,0.761460009999997,1.1342,95.27279999999999,12.921000000000014,80.664
1045,0,0,522,100,100,100,35,-15,6,False,False,2,0.761460009999997,1.1342,95.27279999999999,12.921000000000014,80.664
1046,0,0,523,100,100,100,35,-15,6,False,False,1,0.761076714999997,1.1342,95.83989999999999,12.958000000000014,80.664
1047,0,0,523,100,100,100,35,-15,6,False,False,2,0.761076714999997,1.1342,95.83989999999999,12.958000000000014,80.664
1048,0,0,524,100,100,100,35,-15,6,False,False,1,0.760353419999997,1.1342,96.40699999999998,12.921000000000014,80.627
1049,0,0,524,100,100,100,35,-15,6,False,False,2,0.760353419999997,1.1342,96.40699999999998,12.921000000000014,80.627
1050,0,0,525,100,100,100,35,-15,6,False,False,1,0.7599701249999969,1.1342,96.97409999999998,12.921000000000014,80.627
1051,0,0,525,100,100,100,35,-15,6,False,False,2,0.7599701249999969,1.1342,96.97409999999998,12.921000000000014,80.627
1052,0,0,526,100,100,100,35,-15,6,False,False,1,0.758876829999997,1.1342,97.54119999999998,12.921000000000014,80.627
1053,0,0,526,100,100,100,35,-15,6,False,False,2,0.758876829999997,1.1342,97.54119999999998,12.921000000000014,80.627
1054,0,0,527,100,100,100,35,-15,6,False,False,1,0.757973534999997,1.1342,98.10829999999997,12.921000000000014,80.627
1055,0,0,527,100,100,100,35,-15,6,False,False,2,0.757973534999997,1.1342,98.10829999999997,12.921000000000014,80.627
1056,0,0,528,100,100,100,35,-15,6,False,False,1,0.757590239999997,1.1342,98.67539999999997,12.921000000000014,80.664
1057,0,0,528,100,100,100,35,-15,6,False,False,2,0.757590239999997,1.1342,98.67539999999997,12.921000000000014,80.664
1058,0,0,529,100,100,100,35,-15,6,False,False,1,0.756536944999997,1.1342,99.24249999999996,12.921000000000014,80.70100000000001
1059,0,0,529,100,100,100,35,-15,6,False,False,2,0.756536944999997,1.1342,99.24249999999996,12.921000000000014,80.70100000000001
1060,0,0,530,100,100,100,35,-15,6,False,False,1,0.756153649999997,1.1342,99.80959999999996,12.921000000000014,80.664
1061,0,0,530,100,100,100,35,-15,6,False,False,2,0.756153649999997,1.1342,99.80959999999996,12.921000000000014,80.664
1062,0,0,531,100,100,100,35,-15,6,False,False,1,0.755770354999997,1.7013000000000003,99.80959999999996,12.921000000000014,80.627
1063,0,0,531,100,100,100,35,-15,6,False,False,2,0.755770354999997,1.7013000000000003,99.80959999999996,12.921000000000014,80.627
1064,0,0,532,100,100,100,35,-15,6,False,False,1,0.755387059999997,1.7013000000000003,99.24249999999996,12.958000000000014,80.664
1065,0,0,532,100,100,100,35,-15,6,False,False,2,0.755387059999997,1.7013000000000003,99.24249999999996,12.958000000000014,80.664
1066,0,0,533,100,100,100,35,-15,6,False,False,1,0.755003764999997,1.7013000000000003,98.67539999999997,12.995000000000015,80.664
1067,0,0,533,100,100,100,35,-15,6,False,False,2,0.755003764999997,1.7013000000000003,98.67539999999997,12.995000000000015,80.664
1068,0,0,534,100,100,100,35,-15,6,False,False,1,0.754620469999997,1.7013000000000003,98.10829999999997,13.032000000000016,80.627
1069,0,0,534,100,100,100,35,-15,6,False,False,2,0.754620469999997,1.7013000000000003,98.10829999999997,13.032000000000016,80.627
1070,0,0,535,100,100,100,35,-15,6,False,False,1,0.754237174999997,1.7013000000000003,97.54119999999998,13.032000000000016,80.627
1071,0,0,535,100,100,100,35,-15,6,False,False,2,0.754237174999997,1.7013000000000003,97.54119999999998,13.032000000000016,80.627
1072,0,0,536,100,100,100,35,-15,6,False,False,1,0.753853879999997,1.7013000000000003,96.97409999999998,13.032000000000016,80.58999999999999
1073,0,0,536,100,100,100,35,-15,6,False,False,2,0.753853879999997,1.7013000000000003,96.97409999999998,13.032000000000016,80.58999999999999
1074,0,0,537,100,100,100,35,-15,6,False,False,1,0.753470584999997,1.7013000000000003,96.40699999999998,12.995000000000015,80.55299999999998
1075,0,0,537,100,100,100,35,-15,6,False,False,2,0.753470584999997,1.7013000000000003,96.40699999999998,12.995000000000015,80.55299999999998
1076,0,0,538,100,100,100,35,-15,6,False,False,1,0.753087289999997,1.7013000000000003,95.83989999999999,12.995000000000015,80.51099999999998
1077,0,0,538,100,100,100,35,-15,6,False,False,2,0.753087289999997,1.7013000000000003,95.83989999999999,12.995000000000015,80.51099999999998
1078,0,0,539,100,100,100,35,-15,6,False,False,1,0.752703994999997,1.7013000000000003,95.27279999999999,12.958000000000014,80.54799999999999
1079,0,0,539,100,100,100,35,-15,6,False,False,2,0.752703994999997,1.7013000000000003,95.27279999999999,12.958000000000014,80.54799999999999
1080,0,0,540,100,100,100,35,-15,6,False,False,1,0.752320699999997,1.7013000000000003,94.7057,12.995000000000015,80.51099999999998
1081,0,0,540,100,100,100,35,-15,6,False,False,2,0.752320699999997,1.7013000000000003,94.7057,12.995000000000015,80.51099999999998
1082,0,0,541,100,100,100,35,-15,6,False,False,1,0.751937404999997,1.7013000000000003,94.1386,12.958000000000014,80.51099999999998
1083,0,0,541,100,100,100,35,-15,6,False,False,2,0.751937404999997,1.7013000000000003,94.1386,12.958000000000014,80.51099999999998
1084,0,0,542,100,100,100,35,-15,6,False,False,1,0.7515541099999969,1.7013000000000003,93.5715,12.958000000000014,80.54799999999999
1085,0,0,542,100,100,100,35,-15,6,False,False,2,0.7515541099999969,1.7013000000000003,93.5715,12.958000000000014,80.54799999999999
1086,0,0,543,100,100,100,35,-15,6,False,False,1,0.7511708149999969,1.7013000000000003,93.0044,12.958000000000014,80.585
1087,0,0,543,100,100,100,35,-15,6,False,False,2,0.7511708149999969,1.7013000000000003,93.0044,12.958000000000014,80.585
1088,0,0,544,100,100,100,35,-15,6,False,False,1,0.7507875199999969,1.7013000000000003,92.43730000000001,12.958000000000014,80.54799999999999
1089,0,0,544,100,100,100,35,-15,6,False,False,2,0.7507875199999969,1.7013000000000003,92.43730000000001,12.958000000000014,80.54799999999999
1090,0,0,545,100,100,100,35,-15,6,False,False,1,0.7504042249999969,1.7013000000000003,91.87020000000001,12.995000000000015,80.51099999999998
1091,0,0,545,100,100,100,35,-15,6,False,False,2,0.7504042249999969,1.7013000000000003,91.87020000000001,12.995000000000015,80.51099999999998
1092,0,0,546,100,100,100,35,-15,6,False,False,1,0.7500209299999969,1.7013000000000003,91.30310000000001,12.995000000000015,80.51099999999998
1093,0,0,546,100,100,100,35,-15,6,False,False,2,0.7500209299999969,1.7013000000000003,91.30310000000001,12.995000000000015,80.51099999999998
1094,0,0,547,100,100,100,35,-15,6,False,False,1,0.7496376349999969,1.7013000000000003,90.73600000000002,12.995000000000015,80.47399999999998
1095,0,0,547,100,100,100,35,-15,6,False,False,2,0.7496376349999969,1.7013000000000003,90.73600000000002,12.995000000000015,80.47399999999998
1096,0,0,548,100,100,100,35,-15,6,False,False,1,0.7492543399999969,1.7013000000000003,90.16890000000002,13.032000000000016,80.43699999999997
1097,0,0,548,100,100,100,35,-15,6,False,False,2,0.7492543399999969,1.7013000000000003,90.16890000000002,13.032000000000016,80.43699999999997
1098,0,0,549,100,100,100,35,-15,6,False,False,1,0.7488710449999969,1.7013000000000003,89.60180000000003,13.005000000000017,80.40999999999997
1099,0,0,549,100,100,100,35,-15,6,False,False,2,0.7488710449999969,1.7013000000000003,89.60180000000003,13.005000000000017,80.40999999999997
1100,0,0,550,100,100,100,35,-15,6,False,False,1,0.7484877499999969,1.7013000000000003,89.03470000000003,13.042000000000018,80.37299999999996
1101,0,0,550,100,100,100,35,-15,6,False,False,2,0.7484877499999969,1.7013000000000003,89.03470000000003,13.042000000000018,80.37299999999996
1102,0,0,551,100,100,100,35,-15,6,False,False,1,0.7481044549999969,1.7013000000000003,88.46760000000003,13.005000000000017,80.40999999999997
1103,0,0,551,100,100,100,35,-15,6,False,False,2,0.7481044549999969,1.7013000000000003,88.46760000000003,13.005000000000017,80.40999999999997
1104,0,0,552,100,100,100,35,-15,6,False,False,1,0.7476911599999969,1.7013000000000003,87.90050000000004,12.968000000000016,80.40999999999997
1105,0,0,552,100,100,100,35,-15,6,False,False,2,0.7476911599999969,1.7013000000000003,87.90050000000004,12.968000000000016,80.40999999999997
1106,0,0,553,100,100,100,35,-15,6,False,False,1,0.7473078649999969,1.7013000000000003,87.33340000000004,12.926000000000016,80.40999999999997
1107,0,0,553,100,100,100,35,-15,6,False,False,2,0.7473078649999969,1.7013000000000003,87.33340000000004,12.926000000000016,80.40999999999997
1108,0,0,554,100,100,100,35,-15,6,False,False,1,0.7468745699999969,1.7013000000000003,86.76630000000004,12.963000000000017,80.44699999999997
1109,0,0,554,100,100,100,35,-15,6,False,False,2,0.7468745699999969,1.7013000000000003,86.76630000000004,12.963000000000017,80.44699999999997
1110,0,0,555,100,100,100,35,-15,6,False,False,1,0.7464912749999969,1.7013000000000003,86.19920000000005,13.000000000000018,80.48399999999998
1111,0,0,555,100,100,100,35,-15,6,False,False,2,0.7464912749999969,1.7013000000000003,86.19920000000005,13.000000000000018,80.48399999999998
1112,0,0,556,100,100,100,35,-15,6,False,False,1,0.7460079799999969,1.7013000000000003,85.63210000000005,13.000000000000018,80.45699999999998
1113,0,0,556,100,100,100,35,-15,6,False,False,2,0.7460079799999969,1.7013000000000003,85.63210000000005,13.000000000000018,80.45699999999998
1114,0,0,557,100,100,100,35,-15,6,False,False,1,0.7456246849999969,1.7013000000000003,85.06500000000005,13.037000000000019,80.45699999999998
1115,0,0,557,100,100,100,35,-15,6,False,False,2,0.7456246849999969,1.7013000000000003,85.06500000000005,13.037000000000019,80.45699999999998
1116,0,0,558,100,100,100,35,-15,6,False,False,1,0.7452413899999969,1.7013000000000003,84.49790000000006,13.07400000000002,80.49399999999999
1117,0,0,558,100,100,100,35,-15,6,False,False,2,0.7452413899999969,1.7013000000000003,84.49790000000006,13.07400000000002,80.49399999999999
1118,0,0,559,100,100,100,35,-15,6,False,False,1,0.7448580949999969,1.7013000000000003,83.93080000000006,13.037000000000019,80.53099999999999
1119,0,0,559,100,100,100,35,-15,6,False,False,2,0.7448580949999969,1.7013000000000003,83.93080000000006,13.037000000000019,80.53099999999999
1120,0,0,560,100,100,100,35,-15,6,False,False,1,0.7444747999999969,1.7013000000000003,83.36370000000007,13.037000000000019,80.49399999999999
1121,0,0,560,100,100,100,35,-15,6,False,False,2,0.7444747999999969,1.7013000000000003,83.36370000000007,13.037000000000019,80.49399999999999
1122,0,0,561,100,100,100,35,-15,6,False,False,1,0.7440915049999969,1.7013000000000003,82.79660000000007,13.07400000000002,80.53099999999999
1123,0,0,561,100,100,100,35,-15,6,False,False,2,0.7440915049999969,1.7013000000000003,82.79660000000007,13.07400000000002,80.53099999999999
1124,0,0,562,100,100,100,35,-15,6,False,False,1,0.7437082099999969,1.7013000000000003,82.22950000000007,13.037000000000019,80.53099999999999
1125,0,0,562,100,100,100,35,-15,6,False,False,2,0.7437082099999969,1.7013000000000003,82.22950000000007,13.037000000000019,80.53099999999999
1126,0,0,563,100,100,100,35,-15,6,False,False,1,0.7433249149999969,1.7013000000000003,81.66240000000008,13.000000000000018,80.53099999999999
1127,0,0,563,100,100,100,35,-15,6,False,False,2,0.7433249149999969,1.7013000000000003,81.66240000000008,13.000000000000018,80.53099999999999
