,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2550,0,0,1275,100,100,100,35,-15,6,False,False,1,0.4522388749999933,3.9697,79.39400000000009,12.645000000000026,81.20700000000002
2551,0,0,1275,100,100,100,35,-15,6,False,False,2,0.4522388749999933,3.9697,79.39400000000009,12.645000000000026,81.20700000000002
2552,0,0,1276,100,100,100,35,-15,6,False,False,1,0.4518555799999933,3.9697,78.8269000000001,12.608000000000025,81.24400000000003
2553,0,0,1276,100,100,100,35,-15,6,False,False,2,0.4518555799999933,3.9697,78.8269000000001,12.608000000000025,81.24400000000003
2554,0,0,1277,100,100,100,35,-15,6,False,False,1,0.4514722849999933,3.9697,78.2598000000001,12.645000000000026,81.24400000000003
2555,0,0,1277,100,100,100,35,-15,6,False,False,2,0.4514722849999933,3.9697,78.2598000000001,12.645000000000026,81.24400000000003
2556,0,0,1278,100,100,100,35,-15,6,False,False,1,0.4510189899999933,3.9697,77.6927000000001,12.608000000000025,81.28100000000003
2557,0,0,1278,100,100,100,35,-15,6,False,False,2,0.4510189899999933,3.9697,77.6927000000001,12.608000000000025,81.28100000000003
2558,0,0,1279,100,100,100,35,-15,6,False,False,1,0.4506356949999933,3.9697,77.1256000000001,12.571000000000025,81.31800000000004
2559,0,0,1279,100,100,100,35,-15,6,False,False,2,0.4506356949999933,3.9697,77.1256000000001,12.571000000000025,81.31800000000004
2560,0,0,1280,100,100,100,35,-15,6,False,False,1,0.45013239999999327,3.9697,76.55850000000011,12.534000000000024,81.35500000000005
2561,0,0,1280,100,100,100,35,-15,6,False,False,2,0.45013239999999327,3.9697,76.55850000000011,12.534000000000024,81.35500000000005
2562,0,0,1281,100,100,100,35,-15,6,False,False,1,0.4494891049999933,3.9697,75.99140000000011,12.497000000000023,81.35500000000005
2563,0,0,1281,100,100,100,35,-15,6,False,False,2,0.4494891049999933,3.9697,75.99140000000011,12.497000000000023,81.35500000000005
2564,0,0,1282,100,100,100,35,-15,6,False,False,1,0.4491058099999933,3.9697,75.42430000000012,12.534000000000024,81.35500000000005
2565,0,0,1282,100,100,100,35,-15,6,False,False,2,0.4491058099999933,3.9697,75.42430000000012,12.534000000000024,81.35500000000005
2566,0,0,1283,100,100,100,35,-15,6,False,False,1,0.44865251499999326,3.9697,74.85720000000012,12.571000000000025,81.39200000000005
2567,0,0,1283,100,100,100,35,-15,6,False,False,2,0.44865251499999326,3.9697,74.85720000000012,12.571000000000025,81.39200000000005
2568,0,0,1284,100,100,100,35,-15,6,False,False,1,0.44826921999999325,3.9697,74.29010000000012,12.534000000000024,81.39200000000005
2569,0,0,1284,100,100,100,35,-15,6,False,False,2,0.44826921999999325,3.9697,74.29010000000012,12.534000000000024,81.39200000000005
2570,0,0,1285,100,100,100,35,-15,6,False,False,1,0.44788592499999325,3.9697,73.72300000000013,12.571000000000025,81.42900000000006
2571,0,0,1285,100,100,100,35,-15,6,False,False,2,0.44788592499999325,3.9697,73.72300000000013,12.571000000000025,81.42900000000006
2572,0,0,1286,100,100,100,35,-15,6,False,False,1,0.44750262999999324,3.9697,73.15590000000013,12.534000000000024,81.42900000000006
2573,0,0,1286,100,100,100,35,-15,6,False,False,2,0.44750262999999324,3.9697,73.15590000000013,12.534000000000024,81.42900000000006
2574,0,0,1287,100,100,100,35,-15,6,False,False,1,0.44711933499999323,3.9697,72.58880000000013,12.534000000000024,81.39200000000005
2575,0,0,1287,100,100,100,35,-15,6,False,False,2,0.44711933499999323,3.9697,72.58880000000013,12.534000000000024,81.39200000000005
2576,0,0,1288,100,100,100,35,-15,6,False,False,1,0.44673603999999323,3.9697,72.02170000000014,12.497000000000023,81.35500000000005
2577,0,0,1288,100,100,100,35,-15,6,False,False,2,0.44673603999999323,3.9697,72.02170000000014,12.497000000000023,81.35500000000005
2578,0,0,1289,100,100,100,35,-15,6,False,False,1,0.4463527449999932,3.9697,71.45460000000014,12.497000000000023,81.35500000000005
2579,0,0,1289,100,100,100,35,-15,6,False,False,2,0.4463527449999932,3.9697,71.45460000000014,12.497000000000023,81.35500000000005
2580,0,0,1290,100,100,100,35,-15,6,False,False,1,0.4459694499999932,3.9697,70.88750000000014,12.534000000000024,81.35500000000005
2581,0,0,1290,100,100,100,35,-15,6,False,False,2,0.4459694499999932,3.9697,70.88750000000014,12.534000000000024,81.35500000000005
2582,0,0,1291,100,100,100,35,-15,6,False,False,1,0.4455861549999932,3.9697,70.32040000000015,12.497000000000023,81.31800000000004
2583,0,0,1291,100,100,100,35,-15,6,False,False,2,0.4455861549999932,3.9697,70.32040000000015,12.497000000000023,81.31800000000004
2584,0,0,1292,100,100,100,35,-15,6,False,False,1,0.4452028599999932,3.9697,69.75330000000015,12.460000000000022,81.35500000000005
2585,0,0,1292,100,100,100,35,-15,6,False,False,2,0.4452028599999932,3.9697,69.75330000000015,12.460000000000022,81.35500000000005
2586,0,0,1293,100,100,100,35,-15,6,False,False,1,0.4448195649999932,3.9697,69.18620000000016,12.423000000000021,81.35500000000005
2587,0,0,1293,100,100,100,35,-15,6,False,False,2,0.4448195649999932,3.9697,69.18620000000016,12.423000000000021,81.35500000000005
2588,0,0,1294,100,100,100,35,-15,6,False,False,1,0.4444362699999932,3.9697,68.61910000000016,12.423000000000021,81.31800000000004
2589,0,0,1294,100,100,100,35,-15,6,False,False,2,0.4444362699999932,3.9697,68.61910000000016,12.423000000000021,81.31800000000004
2590,0,0,1295,100,100,100,35,-15,6,False,False,1,0.4440529749999932,3.9697,68.05200000000016,12.460000000000022,81.31800000000004
2591,0,0,1295,100,100,100,35,-15,6,False,False,2,0.4440529749999932,3.9697,68.05200000000016,12.460000000000022,81.31800000000004
2592,0,0,1296,100,100,100,35,-15,6,False,False,1,0.4436696799999932,3.9697,67.48490000000017,12.460000000000022,81.31800000000004
2593,0,0,1296,100,100,100,35,-15,6,False,False,2,0.4436696799999932,3.9697,67.48490000000017,12.460000000000022,81.31800000000004
2594,0,0,1297,100,100,100,35,-15,6,False,False,1,0.4432863849999932,3.9697,66.91780000000017,12.423000000000021,81.31800000000004
2595,0,0,1297,100,100,100,35,-15,6,False,False,2,0.4432863849999932,3.9697,66.91780000000017,12.423000000000021,81.31800000000004
2596,0,0,1298,100,100,100,35,-15,6,False,False,1,0.44290308999999317,3.9697,66.35070000000017,12.38600000000002,81.31800000000004
2597,0,0,1298,100,100,100,35,-15,6,False,False,2,0.44290308999999317,3.9697,66.35070000000017,12.38600000000002,81.31800000000004
2598,0,0,1299,100,100,100,35,-15,6,False,False,1,0.44251979499999317,3.9697,65.78360000000018,12.423000000000021,81.28100000000003
2599,0,0,1299,100,100,100,35,-15,6,False,False,2,0.44251979499999317,3.9697,65.78360000000018,12.423000000000021,81.28100000000003
2600,0,0,1300,100,100,100,35,-15,6,False,False,1,0.44213649999999316,3.9697,65.21650000000018,12.460000000000022,81.24400000000003
2601,0,0,1300,100,100,100,35,-15,6,False,False,2,0.44213649999999316,3.9697,65.21650000000018,12.460000000000022,81.24400000000003
2602,0,0,1301,100,100,100,35,-15,6,False,False,1,0.44171320499999317,3.9697,64.64940000000018,12.423000000000021,81.28100000000003
2603,0,0,1301,100,100,100,35,-15,6,False,False,2,0.44171320499999317,3.9697,64.64940000000018,12.423000000000021,81.28100000000003
2604,0,0,1302,100,100,100,35,-15,6,False,False,1,0.44132990999999316,3.9697,64.08230000000019,12.423000000000021,81.24400000000003
2605,0,0,1302,100,100,100,35,-15,6,False,False,2,0.44132990999999316,3.9697,64.08230000000019,12.423000000000021,81.24400000000003
2606,0,0,1303,100,100,100,35,-15,6,False,False,1,0.44092661499999314,3.9697,63.515200000000185,12.38600000000002,81.20700000000002
2607,0,0,1303,100,100,100,35,-15,6,False,False,2,0.44092661499999314,3.9697,63.515200000000185,12.38600000000002,81.20700000000002
2608,0,0,1304,100,100,100,35,-15,6,False,False,1,0.44051331999999316,3.9697,62.94810000000018,12.423000000000021,81.17000000000002
2609,0,0,1304,100,100,100,35,-15,6,False,False,2,0.44051331999999316,3.9697,62.94810000000018,12.423000000000021,81.17000000000002
2610,0,0,1305,100,100,100,35,-15,6,False,False,1,0.44013002499999315,3.9697,62.38100000000018,12.460000000000022,81.20700000000002
2611,0,0,1305,100,100,100,35,-15,6,False,False,2,0.44013002499999315,3.9697,62.38100000000018,12.460000000000022,81.20700000000002
2612,0,0,1306,100,100,100,35,-15,6,False,False,1,0.43969672999999315,3.9697,61.813900000000174,12.497000000000023,81.17000000000002
2613,0,0,1306,100,100,100,35,-15,6,False,False,2,0.43969672999999315,3.9697,61.813900000000174,12.497000000000023,81.17000000000002
2614,0,0,1307,100,100,100,35,-15,6,False,False,1,0.43931343499999315,3.9697,61.24680000000017,12.534000000000024,81.17000000000002
2615,0,0,1307,100,100,100,35,-15,6,False,False,2,0.43931343499999315,3.9697,61.24680000000017,12.534000000000024,81.17000000000002
2616,0,0,1308,100,100,100,35,-15,6,False,False,1,0.43872013999999315,3.9697,60.67970000000017,12.571000000000025,81.13300000000001
2617,0,0,1308,100,100,100,35,-15,6,False,False,2,0.43872013999999315,3.9697,60.67970000000017,12.571000000000025,81.13300000000001
2618,0,0,1309,100,100,100,35,-15,6,False,False,1,0.43833684499999315,3.9697,60.112600000000164,12.534000000000024,81.13300000000001
2619,0,0,1309,100,100,100,35,-15,6,False,False,2,0.43833684499999315,3.9697,60.112600000000164,12.534000000000024,81.13300000000001
2620,0,0,1310,100,100,100,35,-15,6,False,False,1,0.43778354999999314,3.9697,59.54550000000016,12.571000000000025,81.13300000000001
2621,0,0,1310,100,100,100,35,-15,6,False,False,2,0.43778354999999314,3.9697,59.54550000000016,12.571000000000025,81.13300000000001
2622,0,0,1311,100,100,100,35,-15,6,False,False,1,0.43731025499999315,3.9697,58.97840000000016,12.608000000000025,81.17000000000002
2623,0,0,1311,100,100,100,35,-15,6,False,False,2,0.43731025499999315,3.9697,58.97840000000016,12.608000000000025,81.17000000000002
2624,0,0,1312,100,100,100,35,-15,6,False,False,1,0.43692695999999315,3.9697,58.41130000000015,12.645000000000026,81.13300000000001
2625,0,0,1312,100,100,100,35,-15,6,False,False,2,0.43692695999999315,3.9697,58.41130000000015,12.645000000000026,81.13300000000001
2626,0,0,1313,100,100,100,35,-15,6,False,False,1,0.43651366499999317,3.9697,57.84420000000015,12.608000000000025,81.096
2627,0,0,1313,100,100,100,35,-15,6,False,False,2,0.43651366499999317,3.9697,57.84420000000015,12.608000000000025,81.096
2628,0,0,1314,100,100,100,35,-15,6,False,False,1,0.43613036999999316,3.9697,57.27710000000015,12.645000000000026,81.096
2629,0,0,1314,100,100,100,35,-15,6,False,False,2,0.43613036999999316,3.9697,57.27710000000015,12.645000000000026,81.096
2630,0,0,1315,100,100,100,35,-15,6,False,False,1,0.43574707499999316,3.9697,56.71000000000014,12.608000000000025,81.13300000000001
2631,0,0,1315,100,100,100,35,-15,6,False,False,2,0.43574707499999316,3.9697,56.71000000000014,12.608000000000025,81.13300000000001
2632,0,0,1316,100,100,100,35,-15,6,False,False,1,0.43536377999999315,3.9697,56.14290000000014,12.645000000000026,81.096
2633,0,0,1316,100,100,100,35,-15,6,False,False,2,0.43536377999999315,3.9697,56.14290000000014,12.645000000000026,81.096
2634,0,0,1317,100,100,100,35,-15,6,False,False,1,0.43498048499999314,3.9697,55.575800000000136,12.608000000000025,81.13300000000001
2635,0,0,1317,100,100,100,35,-15,6,False,False,2,0.43498048499999314,3.9697,55.575800000000136,12.608000000000025,81.13300000000001
2636,0,0,1318,100,100,100,35,-15,6,False,False,1,0.43459718999999314,3.9697,55.00870000000013,12.645000000000026,81.17000000000002
2637,0,0,1318,100,100,100,35,-15,6,False,False,2,0.43459718999999314,3.9697,55.00870000000013,12.645000000000026,81.17000000000002
2638,0,0,1319,100,100,100,35,-15,6,False,False,1,0.43421389499999313,3.9697,54.44160000000013,12.608000000000025,81.20700000000002
2639,0,0,1319,100,100,100,35,-15,6,False,False,2,0.43421389499999313,3.9697,54.44160000000013,12.608000000000025,81.20700000000002
2640,0,0,1320,100,100,100,35,-15,6,False,False,1,0.4338305999999931,3.9697,53.874500000000126,12.608000000000025,81.17000000000002
2641,0,0,1320,100,100,100,35,-15,6,False,False,2,0.4338305999999931,3.9697,53.874500000000126,12.608000000000025,81.17000000000002
2642,0,0,1321,100,100,100,35,-15,6,False,False,1,0.4334473049999931,3.9697,53.30740000000012,12.608000000000025,81.20700000000002
2643,0,0,1321,100,100,100,35,-15,6,False,False,2,0.4334473049999931,3.9697,53.30740000000012,12.608000000000025,81.20700000000002
2644,0,0,1322,100,100,100,35,-15,6,False,False,1,0.4330640099999931,3.9697,52.74030000000012,12.645000000000026,81.20700000000002
2645,0,0,1322,100,100,100,35,-15,6,False,False,2,0.4330640099999931,3.9697,52.74030000000012,12.645000000000026,81.20700000000002
2646,0,0,1323,100,100,100,35,-15,6,False,False,1,0.4326807149999931,3.9697,52.173200000000115,12.682000000000027,81.20700000000002
2647,0,0,1323,100,100,100,35,-15,6,False,False,2,0.4326807149999931,3.9697,52.173200000000115,12.682000000000027,81.20700000000002
2648,0,0,1324,100,100,100,35,-15,6,False,False,1,0.4322574199999931,3.9697,51.60610000000011,12.645000000000026,81.20700000000002
2649,0,0,1324,100,100,100,35,-15,6,False,False,2,0.4322574199999931,3.9697,51.60610000000011,12.645000000000026,81.20700000000002
2650,0,0,1325,100,100,100,35,-15,6,False,False,1,0.4318741249999931,3.9697,51.03900000000011,12.608000000000025,81.20700000000002
2651,0,0,1325,100,100,100,35,-15,6,False,False,2,0.4318741249999931,3.9697,51.03900000000011,12.608000000000025,81.20700000000002
2652,0,0,1326,100,100,100,35,-15,6,False,False,1,0.43146082999999313,3.9697,50.471900000000105,12.608000000000025,81.17000000000002
2653,0,0,1326,100,100,100,35,-15,6,False,False,2,0.43146082999999313,3.9697,50.471900000000105,12.608000000000025,81.17000000000002
2654,0,0,1327,100,100,100,35,-15,6,False,False,1,0.43107753499999313,3.9697,49.9048000000001,12.571000000000025,81.13300000000001
2655,0,0,1327,100,100,100,35,-15,6,False,False,2,0.43107753499999313,3.9697,49.9048000000001,12.571000000000025,81.13300000000001
2656,0,0,1328,100,100,100,35,-15,6,False,False,1,0.4306942399999931,3.9697,49.3377000000001,12.571000000000025,81.096
2657,0,0,1328,100,100,100,35,-15,6,False,False,2,0.4306942399999931,3.9697,49.3377000000001,12.571000000000025,81.096
2658,0,0,1329,100,100,100,35,-15,6,False,False,1,0.4303109449999931,3.9697,48.770600000000094,12.608000000000025,81.059
2659,0,0,1329,100,100,100,35,-15,6,False,False,2,0.4303109449999931,3.9697,48.770600000000094,12.608000000000025,81.059
2660,0,0,1330,100,100,100,35,-15,6,False,False,1,0.4299276499999931,3.9697,48.20350000000009,12.608000000000025,81.02199999999999
2661,0,0,1330,100,100,100,35,-15,6,False,False,2,0.4299276499999931,3.9697,48.20350000000009,12.608000000000025,81.02199999999999
2662,0,0,1331,100,100,100,35,-15,6,False,False,1,0.4295243549999931,3.9697,47.63640000000009,12.645000000000026,81.02199999999999
2663,0,0,1331,100,100,100,35,-15,6,False,False,2,0.4295243549999931,3.9697,47.63640000000009,12.645000000000026,81.02199999999999
2664,0,0,1332,100,100,100,35,-15,6,False,False,1,0.4291410599999931,3.9697,47.069300000000084,12.608000000000025,81.02199999999999
2665,0,0,1332,100,100,100,35,-15,6,False,False,2,0.4291410599999931,3.9697,47.069300000000084,12.608000000000025,81.02199999999999
2666,0,0,1333,100,100,100,35,-15,6,False,False,1,0.4287177649999931,3.9697,46.50220000000008,12.645000000000026,81.02199999999999
2667,0,0,1333,100,100,100,35,-15,6,False,False,2,0.4287177649999931,3.9697,46.50220000000008,12.645000000000026,81.02199999999999
2668,0,0,1334,100,100,100,35,-15,6,False,False,1,0.4283044699999931,3.9697,45.93510000000008,12.608000000000025,81.02199999999999
2669,0,0,1334,100,100,100,35,-15,6,False,False,2,0.4283044699999931,3.9697,45.93510000000008,12.608000000000025,81.02199999999999
2670,0,0,1335,100,100,100,35,-15,6,False,False,1,0.4279211749999931,3.9697,45.36800000000007,12.608000000000025,81.059
2671,0,0,1335,100,100,100,35,-15,6,False,False,2,0.4279211749999931,3.9697,45.36800000000007,12.608000000000025,81.059
2672,0,0,1336,100,100,100,35,-15,6,False,False,1,0.4275278799999931,3.9697,44.80090000000007,12.645000000000026,81.059
2673,0,0,1336,100,100,100,35,-15,6,False,False,2,0.4275278799999931,3.9697,44.80090000000007,12.645000000000026,81.059
2674,0,0,1337,100,100,100,35,-15,6,False,False,1,0.4271445849999931,3.9697,44.233800000000066,12.645000000000026,81.096
2675,0,0,1337,100,100,100,35,-15,6,False,False,2,0.4271445849999931,3.9697,44.233800000000066,12.645000000000026,81.096
2676,0,0,1338,100,100,100,35,-15,6,False,False,1,0.42668128999999305,3.9697,43.66670000000006,12.608000000000025,81.059
2677,0,0,1338,100,100,100,35,-15,6,False,False,2,0.42668128999999305,3.9697,43.66670000000006,12.608000000000025,81.059
2678,0,0,1339,100,100,100,35,-15,6,False,False,1,0.42629799499999305,3.9697,43.09960000000006,12.571000000000025,81.096
2679,0,0,1339,100,100,100,35,-15,6,False,False,2,0.42629799499999305,3.9697,43.09960000000006,12.571000000000025,81.096
2680,0,0,1340,100,100,100,35,-15,6,False,False,1,0.42586469999999305,3.9697,42.532500000000056,12.534000000000024,81.096
2681,0,0,1340,100,100,100,35,-15,6,False,False,2,0.42586469999999305,3.9697,42.532500000000056,12.534000000000024,81.096
2682,0,0,1341,100,100,100,35,-15,6,False,False,1,0.425401404999993,3.9697,41.96540000000005,12.534000000000024,81.096
2683,0,0,1341,100,100,100,35,-15,6,False,False,2,0.425401404999993,3.9697,41.96540000000005,12.534000000000024,81.096
2684,0,0,1342,100,100,100,35,-15,6,False,False,1,0.425018109999993,3.9697,41.39830000000005,12.497000000000023,81.096
2685,0,0,1342,100,100,100,35,-15,6,False,False,2,0.425018109999993,3.9697,41.39830000000005,12.497000000000023,81.096
2686,0,0,1343,100,100,100,35,-15,6,False,False,1,0.424564814999993,3.9697,40.831200000000045,12.534000000000024,81.13300000000001
2687,0,0,1343,100,100,100,35,-15,6,False,False,2,0.424564814999993,3.9697,40.831200000000045,12.534000000000024,81.13300000000001
2688,0,0,1344,100,100,100,35,-15,6,False,False,1,0.424181519999993,3.9697,40.26410000000004,12.571000000000025,81.13300000000001
2689,0,0,1344,100,100,100,35,-15,6,False,False,2,0.424181519999993,3.9697,40.26410000000004,12.571000000000025,81.13300000000001
2690,0,0,1345,100,100,100,35,-15,6,False,False,1,0.423748224999993,3.9697,39.69700000000004,12.571000000000025,81.17000000000002
2691,0,0,1345,100,100,100,35,-15,6,False,False,2,0.423748224999993,3.9697,39.69700000000004,12.571000000000025,81.17000000000002
2692,0,0,1346,100,100,100,35,-15,6,False,False,1,0.423364929999993,3.9697,39.129900000000035,12.608000000000025,81.13300000000001
2693,0,0,1346,100,100,100,35,-15,6,False,False,2,0.423364929999993,3.9697,39.129900000000035,12.608000000000025,81.13300000000001
2694,0,0,1347,100,100,100,35,-15,6,False,False,1,0.422951634999993,3.9697,38.56280000000003,12.608000000000025,81.13300000000001
2695,0,0,1347,100,100,100,35,-15,6,False,False,2,0.422951634999993,3.9697,38.56280000000003,12.608000000000025,81.13300000000001
2696,0,0,1348,100,100,100,35,-15,6,False,False,1,0.422528339999993,3.9697,37.99570000000003,12.645000000000026,81.17000000000002
2697,0,0,1348,100,100,100,35,-15,6,False,False,2,0.422528339999993,3.9697,37.99570000000003,12.645000000000026,81.17000000000002
2698,0,0,1349,100,100,100,35,-15,6,False,False,1,0.422145044999993,3.9697,37.428600000000024,12.645000000000026,81.17000000000002
2699,0,0,1349,100,100,100,35,-15,6,False,False,2,0.422145044999993,3.9697,37.428600000000024,12.645000000000026,81.17000000000002
2700,0,0,1350,100,100,100,35,-15,6,False,False,1,0.421691749999993,3.9697,36.86150000000002,12.608000000000025,81.20700000000002
2701,0,0,1350,100,100,100,35,-15,6,False,False,2,0.421691749999993,3.9697,36.86150000000002,12.608000000000025,81.20700000000002
2702,0,0,1351,100,100,100,35,-15,6,False,False,1,0.421308454999993,3.9697,36.29440000000002,12.571000000000025,81.17000000000002
2703,0,0,1351,100,100,100,35,-15,6,False,False,2,0.421308454999993,3.9697,36.29440000000002,12.571000000000025,81.17000000000002
2704,0,0,1352,100,100,100,35,-15,6,False,False,1,0.420885159999993,3.9697,35.727300000000014,12.571000000000025,81.20700000000002
2705,0,0,1352,100,100,100,35,-15,6,False,False,2,0.420885159999993,3.9697,35.727300000000014,12.571000000000025,81.20700000000002
2706,0,0,1353,100,100,100,35,-15,6,False,False,1,0.420501864999993,3.9697,35.16020000000001,12.608000000000025,81.24400000000003
2707,0,0,1353,100,100,100,35,-15,6,False,False,2,0.420501864999993,3.9697,35.16020000000001,12.608000000000025,81.24400000000003
2708,0,0,1354,100,100,100,35,-15,6,False,False,1,0.420088569999993,3.9697,34.59310000000001,12.608000000000025,81.20700000000002
2709,0,0,1354,100,100,100,35,-15,6,False,False,2,0.420088569999993,3.9697,34.59310000000001,12.608000000000025,81.20700000000002
2710,0,0,1355,100,100,100,35,-15,6,False,False,1,0.419705274999993,3.9697,34.026,12.608000000000025,81.17000000000002
2711,0,0,1355,100,100,100,35,-15,6,False,False,2,0.419705274999993,3.9697,34.026,12.608000000000025,81.17000000000002
2712,0,0,1356,100,100,100,35,-15,6,False,False,1,0.419321979999993,3.9697,33.4589,12.571000000000025,81.20700000000002
2713,0,0,1356,100,100,100,35,-15,6,False,False,2,0.419321979999993,3.9697,33.4589,12.571000000000025,81.20700000000002
2714,0,0,1357,100,100,100,35,-15,6,False,False,1,0.418888684999993,3.9697,32.891799999999996,12.608000000000025,81.17000000000002
2715,0,0,1357,100,100,100,35,-15,6,False,False,2,0.418888684999993,3.9697,32.891799999999996,12.608000000000025,81.17000000000002
2716,0,0,1358,100,100,100,35,-15,6,False,False,1,0.418505389999993,3.9697,32.32469999999999,12.645000000000026,81.20700000000002
2717,0,0,1358,100,100,100,35,-15,6,False,False,2,0.418505389999993,3.9697,32.32469999999999,12.645000000000026,81.20700000000002
2718,0,0,1359,100,100,100,35,-15,6,False,False,1,0.418082094999993,3.9697,31.757599999999993,12.645000000000026,81.17000000000002
2719,0,0,1359,100,100,100,35,-15,6,False,False,2,0.418082094999993,3.9697,31.757599999999993,12.645000000000026,81.17000000000002
2720,0,0,1360,100,100,100,35,-15,6,False,False,1,0.417698799999993,3.9697,31.190499999999993,12.645000000000026,81.13300000000001
2721,0,0,1360,100,100,100,35,-15,6,False,False,2,0.417698799999993,3.9697,31.190499999999993,12.645000000000026,81.13300000000001
2722,0,0,1361,100,100,100,35,-15,6,False,False,1,0.417275504999993,3.9697,30.623399999999993,12.608000000000025,81.17000000000002
2723,0,0,1361,100,100,100,35,-15,6,False,False,2,0.417275504999993,3.9697,30.623399999999993,12.608000000000025,81.17000000000002
2724,0,0,1362,100,100,100,35,-15,6,False,False,1,0.416892209999993,3.9697,30.056299999999993,12.645000000000026,81.17000000000002
2725,0,0,1362,100,100,100,35,-15,6,False,False,2,0.416892209999993,3.9697,30.056299999999993,12.645000000000026,81.17000000000002
2726,0,0,1363,100,100,100,35,-15,6,False,False,1,0.416478914999993,3.9697,29.489199999999993,12.608000000000025,81.17000000000002
2727,0,0,1363,100,100,100,35,-15,6,False,False,2,0.416478914999993,3.9697,29.489199999999993,12.608000000000025,81.17000000000002
2728,0,0,1364,100,100,100,35,-15,6,False,False,1,0.416055619999993,3.9697,28.922099999999993,12.645000000000026,81.20700000000002
2729,0,0,1364,100,100,100,35,-15,6,False,False,2,0.416055619999993,3.9697,28.922099999999993,12.645000000000026,81.20700000000002
2730,0,0,1365,100,100,100,35,-15,6,False,False,1,0.415672324999993,3.9697,28.354999999999993,12.608000000000025,81.20700000000002
2731,0,0,1365,100,100,100,35,-15,6,False,False,2,0.415672324999993,3.9697,28.354999999999993,12.608000000000025,81.20700000000002
2732,0,0,1366,100,100,100,35,-15,6,False,False,1,0.41525902999999303,3.9697,27.787899999999993,12.608000000000025,81.20700000000002
2733,0,0,1366,100,100,100,35,-15,6,False,False,2,0.41525902999999303,3.9697,27.787899999999993,12.608000000000025,81.20700000000002
2734,0,0,1367,100,100,100,35,-15,6,False,False,1,0.41487573499999303,3.9697,27.220799999999993,12.645000000000026,81.17000000000002
2735,0,0,1367,100,100,100,35,-15,6,False,False,2,0.41487573499999303,3.9697,27.220799999999993,12.645000000000026,81.17000000000002
2736,0,0,1368,100,100,100,35,-15,6,False,False,1,0.41446243999999305,3.9697,26.653699999999994,12.645000000000026,81.13300000000001
2737,0,0,1368,100,100,100,35,-15,6,False,False,2,0.41446243999999305,3.9697,26.653699999999994,12.645000000000026,81.13300000000001
2738,0,0,1369,100,100,100,35,-15,6,False,False,1,0.41407914499999304,3.9697,26.086599999999994,12.608000000000025,81.096
2739,0,0,1369,100,100,100,35,-15,6,False,False,2,0.41407914499999304,3.9697,26.086599999999994,12.608000000000025,81.096
2740,0,0,1370,100,100,100,35,-15,6,False,False,1,0.41365584999999305,3.9697,25.519499999999994,12.645000000000026,81.13300000000001
2741,0,0,1370,100,100,100,35,-15,6,False,False,2,0.41365584999999305,3.9697,25.519499999999994,12.645000000000026,81.13300000000001
2742,0,0,1371,100,100,100,35,-15,6,False,False,1,0.4132425549999931,3.9697,24.952399999999994,12.645000000000026,81.13300000000001
2743,0,0,1371,100,100,100,35,-15,6,False,False,2,0.4132425549999931,3.9697,24.952399999999994,12.645000000000026,81.13300000000001
2744,0,0,1372,100,100,100,35,-15,6,False,False,1,0.41285925999999307,3.9697,24.385299999999994,12.645000000000026,81.17000000000002
2745,0,0,1372,100,100,100,35,-15,6,False,False,2,0.41285925999999307,3.9697,24.385299999999994,12.645000000000026,81.17000000000002
2746,0,0,1373,100,100,100,35,-15,6,False,False,1,0.41246596499999305,3.9697,23.818199999999994,12.645000000000026,81.17000000000002
2747,0,0,1373,100,100,100,35,-15,6,False,False,2,0.41246596499999305,3.9697,23.818199999999994,12.645000000000026,81.17000000000002
2748,0,0,1374,100,100,100,35,-15,6,False,False,1,0.41208266999999305,3.9697,23.251099999999994,12.608000000000025,81.20700000000002
2749,0,0,1374,100,100,100,35,-15,6,False,False,2,0.41208266999999305,3.9697,23.251099999999994,12.608000000000025,81.20700000000002
2750,0,0,1375,100,100,100,35,-15,6,False,False,1,0.41169937499999304,3.9697,22.683999999999994,12.645000000000026,81.24400000000003
2751,0,0,1375,100,100,100,35,-15,6,False,False,2,0.41169937499999304,3.9697,22.683999999999994,12.645000000000026,81.24400000000003
2752,0,0,1376,100,100,100,35,-15,6,False,False,1,0.41131607999999303,3.9697,22.116899999999994,12.682000000000027,81.28100000000003
2753,0,0,1376,100,100,100,35,-15,6,False,False,2,0.41131607999999303,3.9697,22.116899999999994,12.682000000000027,81.28100000000003
2754,0,0,1377,100,100,100,35,-15,6,False,False,1,0.41093278499999303,3.9697,21.549799999999994,12.682000000000027,81.28100000000003
2755,0,0,1377,100,100,100,35,-15,6,False,False,2,0.41093278499999303,3.9697,21.549799999999994,12.682000000000027,81.28100000000003
2756,0,0,1378,100,100,100,35,-15,6,False,False,1,0.410539489999993,3.9697,20.982699999999994,12.719000000000028,81.28100000000003
2757,0,0,1378,100,100,100,35,-15,6,False,False,2,0.410539489999993,3.9697,20.982699999999994,12.719000000000028,81.28100000000003
2758,0,0,1379,100,100,100,35,-15,6,False,False,1,0.410156194999993,3.9697,20.415599999999994,12.682000000000027,81.31800000000004
2759,0,0,1379,100,100,100,35,-15,6,False,False,2,0.410156194999993,3.9697,20.415599999999994,12.682000000000027,81.31800000000004
