,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2084,0,0,1042,100,100,100,35,-15,6,False,False,1,0.5487366099999944,2.8355,10.774899999999995,13.001000000000023,78.79199999999965
2085,0,0,1042,100,100,100,35,-15,6,False,False,2,0.5487366099999944,2.8355,10.774899999999995,13.001000000000023,78.79199999999965
2086,0,0,1043,100,100,100,35,-15,6,False,False,1,0.5483533149999944,2.8355,10.207799999999995,12.974000000000023,78.79199999999965
2087,0,0,1043,100,100,100,35,-15,6,False,False,2,0.5483533149999944,2.8355,10.207799999999995,12.974000000000023,78.79199999999965
2088,0,0,1044,100,100,100,35,-15,6,False,False,1,0.5479700199999944,2.8355,9.640699999999995,12.932000000000023,78.79199999999965
2089,0,0,1044,100,100,100,35,-15,6,False,False,2,0.5479700199999944,2.8355,9.640699999999995,12.932000000000023,78.79199999999965
2090,0,0,1045,100,100,100,35,-15,6,False,False,1,0.5475867249999944,2.8355,9.073599999999995,12.969000000000024,78.79199999999965
2091,0,0,1045,100,100,100,35,-15,6,False,False,2,0.5475867249999944,2.8355,9.073599999999995,12.969000000000024,78.79199999999965
2092,0,0,1046,100,100,100,35,-15,6,False,False,1,0.5471834299999944,2.8355,8.506499999999996,13.006000000000025,78.75499999999964
2093,0,0,1046,100,100,100,35,-15,6,False,False,2,0.5471834299999944,2.8355,8.506499999999996,13.006000000000025,78.75499999999964
2094,0,0,1047,100,100,100,35,-15,6,False,False,1,0.5467801349999943,2.8355,7.939399999999996,13.033000000000024,78.78199999999964
2095,0,0,1047,100,100,100,35,-15,6,False,False,2,0.5467801349999943,2.8355,7.939399999999996,13.033000000000024,78.78199999999964
2096,0,0,1048,100,100,100,35,-15,6,False,False,1,0.5463968399999943,2.8355,7.372299999999996,12.996000000000024,78.78199999999964
2097,0,0,1048,100,100,100,35,-15,6,False,False,2,0.5463968399999943,2.8355,7.372299999999996,12.996000000000024,78.78199999999964
2098,0,0,1049,100,100,100,35,-15,6,False,False,1,0.5460135449999943,2.8355,6.805199999999996,12.996000000000024,78.78199999999964
2099,0,0,1049,100,100,100,35,-15,6,False,False,2,0.5460135449999943,2.8355,6.805199999999996,12.996000000000024,78.78199999999964
2100,0,0,1050,100,100,100,35,-15,6,False,False,1,0.5456302499999943,2.8355,6.238099999999996,12.959000000000023,78.81899999999965
2101,0,0,1050,100,100,100,35,-15,6,False,False,2,0.5456302499999943,2.8355,6.238099999999996,12.959000000000023,78.81899999999965
2102,0,0,1051,100,100,100,35,-15,6,False,False,1,0.5452469549999943,2.8355,5.670999999999996,12.959000000000023,78.85599999999965
2103,0,0,1051,100,100,100,35,-15,6,False,False,2,0.5452469549999943,2.8355,5.670999999999996,12.959000000000023,78.85599999999965
2104,0,0,1052,100,100,100,35,-15,6,False,False,1,0.5448636599999943,2.8355,5.103899999999996,12.959000000000023,78.85599999999965
2105,0,0,1052,100,100,100,35,-15,6,False,False,2,0.5448636599999943,2.8355,5.103899999999996,12.959000000000023,78.85599999999965
2106,0,0,1053,100,100,100,35,-15,6,False,False,1,0.5444803649999943,2.8355,4.536799999999996,12.922000000000022,78.85599999999965
2107,0,0,1053,100,100,100,35,-15,6,False,False,2,0.5444803649999943,2.8355,4.536799999999996,12.922000000000022,78.85599999999965
2108,0,0,1054,100,100,100,35,-15,6,False,False,1,0.5440470699999943,2.8355,3.969699999999996,12.885000000000021,78.81899999999965
2109,0,0,1054,100,100,100,35,-15,6,False,False,2,0.5440470699999943,2.8355,3.969699999999996,12.885000000000021,78.81899999999965
2110,0,0,1055,100,100,100,35,-15,6,False,False,1,0.5436637749999943,2.8355,3.402599999999996,12.922000000000022,78.85599999999965
2111,0,0,1055,100,100,100,35,-15,6,False,False,2,0.5436637749999943,2.8355,3.402599999999996,12.922000000000022,78.85599999999965
2112,0,0,1056,100,100,100,35,-15,6,False,False,1,0.5432004799999943,2.8355,2.835499999999996,12.885000000000021,78.85599999999965
2113,0,0,1056,100,100,100,35,-15,6,False,False,2,0.5432004799999943,2.8355,2.835499999999996,12.885000000000021,78.85599999999965
2114,0,0,1057,100,100,100,35,-15,6,False,False,1,0.5428171849999943,2.8355,2.268399999999996,12.885000000000021,78.81899999999965
2115,0,0,1057,100,100,100,35,-15,6,False,False,2,0.5428171849999943,2.8355,2.268399999999996,12.885000000000021,78.81899999999965
2116,0,0,1058,100,100,100,35,-15,6,False,False,1,0.5423038899999943,2.8355,1.7012999999999963,12.922000000000022,78.81899999999965
2117,0,0,1058,100,100,100,35,-15,6,False,False,2,0.5423038899999943,2.8355,1.7012999999999963,12.922000000000022,78.81899999999965
2118,0,0,1059,100,100,100,35,-15,6,False,False,1,0.5419205949999943,2.8355,1.1341999999999963,12.922000000000022,78.85599999999965
2119,0,0,1059,100,100,100,35,-15,6,False,False,2,0.5419205949999943,2.8355,1.1341999999999963,12.922000000000022,78.85599999999965
2120,0,0,1060,100,100,100,35,-15,6,False,False,1,0.5411072999999943,2.8355,0.5670999999999963,12.885000000000021,78.81899999999965
2121,0,0,1060,100,100,100,35,-15,6,False,False,2,0.5411072999999943,2.8355,0.5670999999999963,12.885000000000021,78.81899999999965
2122,0,0,1061,100,100,100,35,-15,6,False,False,1,0.5407240049999943,2.8355,-3.774758283725532e-15,12.922000000000022,78.85599999999965
2123,0,0,1061,100,100,100,35,-15,6,False,False,2,0.5407240049999943,2.8355,-3.774758283725532e-15,12.922000000000022,78.85599999999965
2124,0,0,1062,100,100,100,35,-15,6,False,False,1,0.5400807099999942,3.4026,-3.774758283725532e-15,12.959000000000023,78.81899999999965
2125,0,0,1062,100,100,100,35,-15,6,False,False,2,0.5400807099999942,3.4026,-3.774758283725532e-15,12.959000000000023,78.81899999999965
2126,0,0,1063,100,100,100,35,-15,6,False,False,1,0.5396974149999942,3.4026,0.5670999999999963,12.959000000000023,78.85599999999965
2127,0,0,1063,100,100,100,35,-15,6,False,False,2,0.5396974149999942,3.4026,0.5670999999999963,12.959000000000023,78.85599999999965
2128,0,0,1064,100,100,100,35,-15,6,False,False,1,0.5393141199999942,3.4026,1.1341999999999963,12.996000000000024,78.85599999999965
2129,0,0,1064,100,100,100,35,-15,6,False,False,2,0.5393141199999942,3.4026,1.1341999999999963,12.996000000000024,78.85599999999965
2130,0,0,1065,100,100,100,35,-15,6,False,False,1,0.5389308249999942,3.4026,1.7012999999999963,12.959000000000023,78.81899999999965
2131,0,0,1065,100,100,100,35,-15,6,False,False,2,0.5389308249999942,3.4026,1.7012999999999963,12.959000000000023,78.81899999999965
2132,0,0,1066,100,100,100,35,-15,6,False,False,1,0.5385475299999942,3.4026,2.268399999999996,12.996000000000024,78.81899999999965
2133,0,0,1066,100,100,100,35,-15,6,False,False,2,0.5385475299999942,3.4026,2.268399999999996,12.996000000000024,78.81899999999965
2134,0,0,1067,100,100,100,35,-15,6,False,False,1,0.5381642349999942,3.4026,2.835499999999996,12.996000000000024,78.85599999999965
2135,0,0,1067,100,100,100,35,-15,6,False,False,2,0.5381642349999942,3.4026,2.835499999999996,12.996000000000024,78.85599999999965
2136,0,0,1068,100,100,100,35,-15,6,False,False,1,0.5377809399999942,3.4026,3.402599999999996,13.033000000000024,78.89299999999966
2137,0,0,1068,100,100,100,35,-15,6,False,False,2,0.5377809399999942,3.4026,3.402599999999996,13.033000000000024,78.89299999999966
2138,0,0,1069,100,100,100,35,-15,6,False,False,1,0.5373976449999942,3.4026,3.969699999999996,13.033000000000024,78.91999999999966
2139,0,0,1069,100,100,100,35,-15,6,False,False,2,0.5373976449999942,3.4026,3.969699999999996,13.033000000000024,78.91999999999966
2140,0,0,1070,100,100,100,35,-15,6,False,False,1,0.5370143499999942,3.4026,4.536799999999996,12.996000000000024,78.95699999999967
2141,0,0,1070,100,100,100,35,-15,6,False,False,2,0.5370143499999942,3.4026,4.536799999999996,12.996000000000024,78.95699999999967
2142,0,0,1071,100,100,100,35,-15,6,False,False,1,0.5365510549999942,3.4026,5.103899999999996,12.996000000000024,78.99899999999967
2143,0,0,1071,100,100,100,35,-15,6,False,False,2,0.5365510549999942,3.4026,5.103899999999996,12.996000000000024,78.99899999999967
2144,0,0,1072,100,100,100,35,-15,6,False,False,1,0.5361677599999942,3.4026,5.670999999999996,13.033000000000024,78.96199999999966
2145,0,0,1072,100,100,100,35,-15,6,False,False,2,0.5361677599999942,3.4026,5.670999999999996,13.033000000000024,78.96199999999966
2146,0,0,1073,100,100,100,35,-15,6,False,False,1,0.5357344649999942,3.4026,6.238099999999996,13.060000000000024,78.98899999999966
2147,0,0,1073,100,100,100,35,-15,6,False,False,2,0.5357344649999942,3.4026,6.238099999999996,13.060000000000024,78.98899999999966
2148,0,0,1074,100,100,100,35,-15,6,False,False,1,0.5353511699999942,3.4026,6.805199999999996,13.060000000000024,79.02599999999967
2149,0,0,1074,100,100,100,35,-15,6,False,False,2,0.5353511699999942,3.4026,6.805199999999996,13.060000000000024,79.02599999999967
2150,0,0,1075,100,100,100,35,-15,6,False,False,1,0.5349678749999942,3.4026,7.372299999999996,13.018000000000024,79.02599999999967
2151,0,0,1075,100,100,100,35,-15,6,False,False,2,0.5349678749999942,3.4026,7.372299999999996,13.018000000000024,79.02599999999967
2152,0,0,1076,100,100,100,35,-15,6,False,False,1,0.5345845799999942,3.4026,7.939399999999996,13.055000000000025,78.98899999999966
2153,0,0,1076,100,100,100,35,-15,6,False,False,2,0.5345845799999942,3.4026,7.939399999999996,13.055000000000025,78.98899999999966
2154,0,0,1077,100,100,100,35,-15,6,False,False,1,0.5342012849999942,3.4026,8.506499999999996,13.082000000000024,79.01599999999966
2155,0,0,1077,100,100,100,35,-15,6,False,False,2,0.5342012849999942,3.4026,8.506499999999996,13.082000000000024,79.01599999999966
2156,0,0,1078,100,100,100,35,-15,6,False,False,1,0.5338179899999942,3.4026,9.073599999999995,13.124000000000024,79.01599999999966
2157,0,0,1078,100,100,100,35,-15,6,False,False,2,0.5338179899999942,3.4026,9.073599999999995,13.124000000000024,79.01599999999966
2158,0,0,1079,100,100,100,35,-15,6,False,False,1,0.5334346949999942,3.4026,9.640699999999995,13.087000000000023,79.01599999999966
2159,0,0,1079,100,100,100,35,-15,6,False,False,2,0.5334346949999942,3.4026,9.640699999999995,13.087000000000023,79.01599999999966
2160,0,0,1080,100,100,100,35,-15,6,False,False,1,0.5330113999999941,3.4026,10.207799999999995,13.087000000000023,78.97899999999966
2161,0,0,1080,100,100,100,35,-15,6,False,False,2,0.5330113999999941,3.4026,10.207799999999995,13.087000000000023,78.97899999999966
2162,0,0,1081,100,100,100,35,-15,6,False,False,1,0.5326281049999941,3.4026,10.774899999999995,13.060000000000024,78.95199999999966
2163,0,0,1081,100,100,100,35,-15,6,False,False,2,0.5326281049999941,3.4026,10.774899999999995,13.060000000000024,78.95199999999966
2164,0,0,1082,100,100,100,35,-15,6,False,False,1,0.5321548099999941,3.4026,11.341999999999995,13.060000000000024,78.98899999999966
2165,0,0,1082,100,100,100,35,-15,6,False,False,2,0.5321548099999941,3.4026,11.341999999999995,13.060000000000024,78.98899999999966
2166,0,0,1083,100,100,100,35,-15,6,False,False,1,0.5317715149999941,3.4026,11.909099999999995,13.060000000000024,78.98899999999966
2167,0,0,1083,100,100,100,35,-15,6,False,False,2,0.5317715149999941,3.4026,11.909099999999995,13.060000000000024,78.98899999999966
2168,0,0,1084,100,100,100,35,-15,6,False,False,1,0.5313282199999941,3.4026,12.476199999999995,13.023000000000023,78.95199999999966
2169,0,0,1084,100,100,100,35,-15,6,False,False,2,0.5313282199999941,3.4026,12.476199999999995,13.023000000000023,78.95199999999966
2170,0,0,1085,100,100,100,35,-15,6,False,False,1,0.5308749249999941,3.4026,13.043299999999995,13.060000000000024,78.98899999999966
2171,0,0,1085,100,100,100,35,-15,6,False,False,2,0.5308749249999941,3.4026,13.043299999999995,13.060000000000024,78.98899999999966
2172,0,0,1086,100,100,100,35,-15,6,False,False,1,0.5304916299999941,3.4026,13.610399999999995,13.097000000000024,78.98899999999966
2173,0,0,1086,100,100,100,35,-15,6,False,False,2,0.5304916299999941,3.4026,13.610399999999995,13.097000000000024,78.98899999999966
2174,0,0,1087,100,100,100,35,-15,6,False,False,1,0.5300383349999941,3.4026,14.177499999999995,13.097000000000024,78.95199999999966
2175,0,0,1087,100,100,100,35,-15,6,False,False,2,0.5300383349999941,3.4026,14.177499999999995,13.097000000000024,78.95199999999966
2176,0,0,1088,100,100,100,35,-15,6,False,False,1,0.5296550399999941,3.4026,14.744599999999995,13.060000000000024,78.95199999999966
2177,0,0,1088,100,100,100,35,-15,6,False,False,2,0.5296550399999941,3.4026,14.744599999999995,13.060000000000024,78.95199999999966
2178,0,0,1089,100,100,100,35,-15,6,False,False,1,0.5292617449999941,3.4026,15.311699999999995,13.060000000000024,78.95199999999966
2179,0,0,1089,100,100,100,35,-15,6,False,False,2,0.5292617449999941,3.4026,15.311699999999995,13.060000000000024,78.95199999999966
2180,0,0,1090,100,100,100,35,-15,6,False,False,1,0.5288784499999941,3.4026,15.878799999999995,13.097000000000024,78.98899999999966
2181,0,0,1090,100,100,100,35,-15,6,False,False,2,0.5288784499999941,3.4026,15.878799999999995,13.097000000000024,78.98899999999966
2182,0,0,1091,100,100,100,35,-15,6,False,False,1,0.5284951549999941,3.4026,16.445899999999995,13.060000000000024,78.95199999999966
2183,0,0,1091,100,100,100,35,-15,6,False,False,2,0.5284951549999941,3.4026,16.445899999999995,13.060000000000024,78.95199999999966
2184,0,0,1092,100,100,100,35,-15,6,False,False,1,0.5281118599999941,3.4026,17.012999999999995,13.023000000000023,78.91499999999965
2185,0,0,1092,100,100,100,35,-15,6,False,False,2,0.5281118599999941,3.4026,17.012999999999995,13.023000000000023,78.91499999999965
2186,0,0,1093,100,100,100,35,-15,6,False,False,1,0.5277285649999941,3.4026,17.580099999999995,12.986000000000022,78.87799999999964
2187,0,0,1093,100,100,100,35,-15,6,False,False,2,0.5277285649999941,3.4026,17.580099999999995,12.986000000000022,78.87799999999964
2188,0,0,1094,100,100,100,35,-15,6,False,False,1,0.5273452699999941,3.4026,18.147199999999994,12.986000000000022,78.83599999999964
2189,0,0,1094,100,100,100,35,-15,6,False,False,2,0.5273452699999941,3.4026,18.147199999999994,12.986000000000022,78.83599999999964
2190,0,0,1095,100,100,100,35,-15,6,False,False,1,0.5269619749999941,3.4026,18.714299999999994,12.949000000000021,78.83599999999964
2191,0,0,1095,100,100,100,35,-15,6,False,False,2,0.5269619749999941,3.4026,18.714299999999994,12.949000000000021,78.83599999999964
2192,0,0,1096,100,100,100,35,-15,6,False,False,1,0.5265786799999941,3.4026,19.281399999999994,12.91200000000002,78.83599999999964
2193,0,0,1096,100,100,100,35,-15,6,False,False,2,0.5265786799999941,3.4026,19.281399999999994,12.91200000000002,78.83599999999964
2194,0,0,1097,100,100,100,35,-15,6,False,False,1,0.5261953849999941,3.4026,19.848499999999994,12.87500000000002,78.87299999999965
2195,0,0,1097,100,100,100,35,-15,6,False,False,2,0.5261953849999941,3.4026,19.848499999999994,12.87500000000002,78.87299999999965
2196,0,0,1098,100,100,100,35,-15,6,False,False,1,0.5258120899999941,3.4026,20.415599999999994,12.838000000000019,78.83599999999964
2197,0,0,1098,100,100,100,35,-15,6,False,False,2,0.5258120899999941,3.4026,20.415599999999994,12.838000000000019,78.83599999999964
2198,0,0,1099,100,100,100,35,-15,6,False,False,1,0.5254287949999941,3.4026,20.982699999999994,12.838000000000019,78.87299999999965
2199,0,0,1099,100,100,100,35,-15,6,False,False,2,0.5254287949999941,3.4026,20.982699999999994,12.838000000000019,78.87299999999965
2200,0,0,1100,100,100,100,35,-15,6,False,False,1,0.5250454999999941,3.4026,21.549799999999994,12.87500000000002,78.83599999999964
2201,0,0,1100,100,100,100,35,-15,6,False,False,2,0.5250454999999941,3.4026,21.549799999999994,12.87500000000002,78.83599999999964
2202,0,0,1101,100,100,100,35,-15,6,False,False,1,0.524662204999994,3.4026,22.116899999999994,12.91200000000002,78.79899999999964
2203,0,0,1101,100,100,100,35,-15,6,False,False,2,0.524662204999994,3.4026,22.116899999999994,12.91200000000002,78.79899999999964
2204,0,0,1102,100,100,100,35,-15,6,False,False,1,0.524278909999994,3.4026,22.683999999999994,12.87500000000002,78.76199999999963
2205,0,0,1102,100,100,100,35,-15,6,False,False,2,0.524278909999994,3.4026,22.683999999999994,12.87500000000002,78.76199999999963
2206,0,0,1103,100,100,100,35,-15,6,False,False,1,0.5238856149999941,3.4026,23.251099999999994,12.838000000000019,78.79899999999964
2207,0,0,1103,100,100,100,35,-15,6,False,False,2,0.5238856149999941,3.4026,23.251099999999994,12.838000000000019,78.79899999999964
2208,0,0,1104,100,100,100,35,-15,6,False,False,1,0.5235023199999941,3.4026,23.818199999999994,12.838000000000019,78.83599999999964
2209,0,0,1104,100,100,100,35,-15,6,False,False,2,0.5235023199999941,3.4026,23.818199999999994,12.838000000000019,78.83599999999964
2210,0,0,1105,100,100,100,35,-15,6,False,False,1,0.5231190249999941,3.4026,24.385299999999994,12.87500000000002,78.83599999999964
2211,0,0,1105,100,100,100,35,-15,6,False,False,2,0.5231190249999941,3.4026,24.385299999999994,12.87500000000002,78.83599999999964
2212,0,0,1106,100,100,100,35,-15,6,False,False,1,0.5227357299999941,3.4026,24.952399999999994,12.87500000000002,78.87299999999965
2213,0,0,1106,100,100,100,35,-15,6,False,False,2,0.5227357299999941,3.4026,24.952399999999994,12.87500000000002,78.87299999999965
2214,0,0,1107,100,100,100,35,-15,6,False,False,1,0.5223524349999941,3.4026,25.519499999999994,12.91200000000002,78.90999999999966
2215,0,0,1107,100,100,100,35,-15,6,False,False,2,0.5223524349999941,3.4026,25.519499999999994,12.91200000000002,78.90999999999966
2216,0,0,1108,100,100,100,35,-15,6,False,False,1,0.5219691399999941,3.4026,26.086599999999994,12.87500000000002,78.94699999999966
2217,0,0,1108,100,100,100,35,-15,6,False,False,2,0.5219691399999941,3.4026,26.086599999999994,12.87500000000002,78.94699999999966
2218,0,0,1109,100,100,100,35,-15,6,False,False,1,0.521585844999994,3.4026,26.653699999999994,12.838000000000019,78.90999999999966
2219,0,0,1109,100,100,100,35,-15,6,False,False,2,0.521585844999994,3.4026,26.653699999999994,12.838000000000019,78.90999999999966
2220,0,0,1110,100,100,100,35,-15,6,False,False,1,0.521202549999994,3.4026,27.220799999999993,12.801000000000018,78.87299999999965
2221,0,0,1110,100,100,100,35,-15,6,False,False,2,0.521202549999994,3.4026,27.220799999999993,12.801000000000018,78.87299999999965
2222,0,0,1111,100,100,100,35,-15,6,False,False,1,0.520819254999994,3.4026,27.787899999999993,12.801000000000018,78.87299999999965
2223,0,0,1111,100,100,100,35,-15,6,False,False,2,0.520819254999994,3.4026,27.787899999999993,12.801000000000018,78.87299999999965
2224,0,0,1112,100,100,100,35,-15,6,False,False,1,0.520435959999994,3.4026,28.354999999999993,12.801000000000018,78.90999999999966
2225,0,0,1112,100,100,100,35,-15,6,False,False,2,0.520435959999994,3.4026,28.354999999999993,12.801000000000018,78.90999999999966
2226,0,0,1113,100,100,100,35,-15,6,False,False,1,0.520052664999994,3.4026,28.922099999999993,12.764000000000017,78.94699999999966
2227,0,0,1113,100,100,100,35,-15,6,False,False,2,0.520052664999994,3.4026,28.922099999999993,12.764000000000017,78.94699999999966
2228,0,0,1114,100,100,100,35,-15,6,False,False,1,0.519669369999994,3.4026,29.489199999999993,12.764000000000017,78.98399999999967
2229,0,0,1114,100,100,100,35,-15,6,False,False,2,0.519669369999994,3.4026,29.489199999999993,12.764000000000017,78.98399999999967
2230,0,0,1115,100,100,100,35,-15,6,False,False,1,0.519286074999994,3.4026,30.056299999999993,12.727000000000016,78.94699999999966
2231,0,0,1115,100,100,100,35,-15,6,False,False,2,0.519286074999994,3.4026,30.056299999999993,12.727000000000016,78.94699999999966
2232,0,0,1116,100,100,100,35,-15,6,False,False,1,0.518902779999994,3.4026,30.623399999999993,12.690000000000015,78.98399999999967
2233,0,0,1116,100,100,100,35,-15,6,False,False,2,0.518902779999994,3.4026,30.623399999999993,12.690000000000015,78.98399999999967
2234,0,0,1117,100,100,100,35,-15,6,False,False,1,0.518519484999994,3.4026,31.190499999999993,12.690000000000015,78.98399999999967
2235,0,0,1117,100,100,100,35,-15,6,False,False,2,0.518519484999994,3.4026,31.190499999999993,12.690000000000015,78.98399999999967
2236,0,0,1118,100,100,100,35,-15,6,False,False,1,0.518136189999994,3.4026,31.757599999999993,12.653000000000015,79.02099999999967
2237,0,0,1118,100,100,100,35,-15,6,False,False,2,0.518136189999994,3.4026,31.757599999999993,12.653000000000015,79.02099999999967
2238,0,0,1119,100,100,100,35,-15,6,False,False,1,0.517752894999994,3.4026,32.32469999999999,12.611000000000015,79.02099999999967
2239,0,0,1119,100,100,100,35,-15,6,False,False,2,0.517752894999994,3.4026,32.32469999999999,12.611000000000015,79.02099999999967
2240,0,0,1120,100,100,100,35,-15,6,False,False,1,0.517369599999994,3.4026,32.891799999999996,12.574000000000014,78.98399999999967
2241,0,0,1120,100,100,100,35,-15,6,False,False,2,0.517369599999994,3.4026,32.891799999999996,12.574000000000014,78.98399999999967
2242,0,0,1121,100,100,100,35,-15,6,False,False,1,0.516986304999994,3.4026,33.4589,12.601000000000013,79.01099999999967
2243,0,0,1121,100,100,100,35,-15,6,False,False,2,0.516986304999994,3.4026,33.4589,12.601000000000013,79.01099999999967
2244,0,0,1122,100,100,100,35,-15,6,False,False,1,0.516603009999994,3.4026,34.026,12.601000000000013,78.96899999999967
2245,0,0,1122,100,100,100,35,-15,6,False,False,2,0.516603009999994,3.4026,34.026,12.601000000000013,78.96899999999967
2246,0,0,1123,100,100,100,35,-15,6,False,False,1,0.516219714999994,3.4026,34.59310000000001,12.628000000000013,78.94199999999967
2247,0,0,1123,100,100,100,35,-15,6,False,False,2,0.516219714999994,3.4026,34.59310000000001,12.628000000000013,78.94199999999967
2248,0,0,1124,100,100,100,35,-15,6,False,False,1,0.515836419999994,3.4026,35.16020000000001,12.665000000000013,78.90499999999966
2249,0,0,1124,100,100,100,35,-15,6,False,False,2,0.515836419999994,3.4026,35.16020000000001,12.665000000000013,78.90499999999966
2250,0,0,1125,100,100,100,35,-15,6,False,False,1,0.515453124999994,3.4026,35.727300000000014,12.702000000000014,78.86799999999965
2251,0,0,1125,100,100,100,35,-15,6,False,False,2,0.515453124999994,3.4026,35.727300000000014,12.702000000000014,78.86799999999965
2252,0,0,1126,100,100,100,35,-15,6,False,False,1,0.515069829999994,3.4026,36.29440000000002,12.665000000000013,78.83099999999965
2253,0,0,1126,100,100,100,35,-15,6,False,False,2,0.515069829999994,3.4026,36.29440000000002,12.665000000000013,78.83099999999965
2254,0,0,1127,100,100,100,35,-15,6,False,False,1,0.514686534999994,3.4026,36.86150000000002,12.628000000000013,78.86799999999965
2255,0,0,1127,100,100,100,35,-15,6,False,False,2,0.514686534999994,3.4026,36.86150000000002,12.628000000000013,78.86799999999965
2256,0,0,1128,100,100,100,35,-15,6,False,False,1,0.5143032399999939,3.4026,37.428600000000024,12.628000000000013,78.83099999999965
2257,0,0,1128,100,100,100,35,-15,6,False,False,2,0.5143032399999939,3.4026,37.428600000000024,12.628000000000013,78.83099999999965
2258,0,0,1129,100,100,100,35,-15,6,False,False,1,0.5139199449999939,3.4026,37.99570000000003,12.665000000000013,78.86799999999965
2259,0,0,1129,100,100,100,35,-15,6,False,False,2,0.5139199449999939,3.4026,37.99570000000003,12.665000000000013,78.86799999999965
2260,0,0,1130,100,100,100,35,-15,6,False,False,1,0.5135366499999939,3.4026,38.56280000000003,12.702000000000014,78.83099999999965
2261,0,0,1130,100,100,100,35,-15,6,False,False,2,0.5135366499999939,3.4026,38.56280000000003,12.702000000000014,78.83099999999965
2262,0,0,1131,100,100,100,35,-15,6,False,False,1,0.5131533549999939,3.4026,39.129900000000035,12.665000000000013,78.79399999999964
2263,0,0,1131,100,100,100,35,-15,6,False,False,2,0.5131533549999939,3.4026,39.129900000000035,12.665000000000013,78.79399999999964
2264,0,0,1132,100,100,100,35,-15,6,False,False,1,0.5127700599999939,3.4026,39.69700000000004,12.665000000000013,78.83099999999965
2265,0,0,1132,100,100,100,35,-15,6,False,False,2,0.5127700599999939,3.4026,39.69700000000004,12.665000000000013,78.83099999999965
2266,0,0,1133,100,100,100,35,-15,6,False,False,1,0.5123867649999939,3.4026,40.26410000000004,12.628000000000013,78.83099999999965
2267,0,0,1133,100,100,100,35,-15,6,False,False,2,0.5123867649999939,3.4026,40.26410000000004,12.628000000000013,78.83099999999965
2268,0,0,1134,100,100,100,35,-15,6,False,False,1,0.5120034699999939,3.4026,40.831200000000045,12.665000000000013,78.86799999999965
2269,0,0,1134,100,100,100,35,-15,6,False,False,2,0.5120034699999939,3.4026,40.831200000000045,12.665000000000013,78.86799999999965
2270,0,0,1135,100,100,100,35,-15,6,False,False,1,0.5116201749999939,3.4026,41.39830000000005,12.665000000000013,78.86799999999965
2271,0,0,1135,100,100,100,35,-15,6,False,False,2,0.5116201749999939,3.4026,41.39830000000005,12.665000000000013,78.86799999999965
2272,0,0,1136,100,100,100,35,-15,6,False,False,1,0.5112368799999939,3.4026,41.96540000000005,12.628000000000013,78.86799999999965
2273,0,0,1136,100,100,100,35,-15,6,False,False,2,0.5112368799999939,3.4026,41.96540000000005,12.628000000000013,78.86799999999965
2274,0,0,1137,100,100,100,35,-15,6,False,False,1,0.5108535849999939,3.4026,42.532500000000056,12.665000000000013,78.83099999999965
2275,0,0,1137,100,100,100,35,-15,6,False,False,2,0.5108535849999939,3.4026,42.532500000000056,12.665000000000013,78.83099999999965
2276,0,0,1138,100,100,100,35,-15,6,False,False,1,0.5104702899999939,3.4026,43.09960000000006,12.628000000000013,78.86799999999965
2277,0,0,1138,100,100,100,35,-15,6,False,False,2,0.5104702899999939,3.4026,43.09960000000006,12.628000000000013,78.86799999999965
2278,0,0,1139,100,100,100,35,-15,6,False,False,1,0.5100869949999939,3.4026,43.66670000000006,12.665000000000013,78.83099999999965
2279,0,0,1139,100,100,100,35,-15,6,False,False,2,0.5100869949999939,3.4026,43.66670000000006,12.665000000000013,78.83099999999965
2280,0,0,1140,100,100,100,35,-15,6,False,False,1,0.5097036999999939,3.4026,44.233800000000066,12.665000000000013,78.79399999999964
2281,0,0,1140,100,100,100,35,-15,6,False,False,2,0.5097036999999939,3.4026,44.233800000000066,12.665000000000013,78.79399999999964
2282,0,0,1141,100,100,100,35,-15,6,False,False,1,0.5093204049999939,3.4026,44.80090000000007,12.702000000000014,78.75699999999964
2283,0,0,1141,100,100,100,35,-15,6,False,False,2,0.5093204049999939,3.4026,44.80090000000007,12.702000000000014,78.75699999999964
2284,0,0,1142,100,100,100,35,-15,6,False,False,1,0.5089371099999939,3.4026,45.36800000000007,12.702000000000014,78.79399999999964
2285,0,0,1142,100,100,100,35,-15,6,False,False,2,0.5089371099999939,3.4026,45.36800000000007,12.702000000000014,78.79399999999964
2286,0,0,1143,100,100,100,35,-15,6,False,False,1,0.5085538149999939,3.4026,45.93510000000008,12.665000000000013,78.83099999999965
2287,0,0,1143,100,100,100,35,-15,6,False,False,2,0.5085538149999939,3.4026,45.93510000000008,12.665000000000013,78.83099999999965
2288,0,0,1144,100,100,100,35,-15,6,False,False,1,0.5081705199999939,3.4026,46.50220000000008,12.702000000000014,78.79399999999964
2289,0,0,1144,100,100,100,35,-15,6,False,False,2,0.5081705199999939,3.4026,46.50220000000008,12.702000000000014,78.79399999999964
2290,0,0,1145,100,100,100,35,-15,6,False,False,1,0.5077872249999938,3.4026,47.069300000000084,12.702000000000014,78.75699999999964
2291,0,0,1145,100,100,100,35,-15,6,False,False,2,0.5077872249999938,3.4026,47.069300000000084,12.702000000000014,78.75699999999964
