,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1941,0,0,970,100,100,100,35,-15,6,False,False,2,0.5773838499999948,2.8355,51.60610000000011,10.882999999999976,80.51199999999992
1942,0,0,971,100,100,100,35,-15,6,False,False,1,0.5770005549999948,2.8355,51.03900000000011,10.882999999999976,80.54899999999992
1943,0,0,971,100,100,100,35,-15,6,False,False,2,0.5770005549999948,2.8355,51.03900000000011,10.882999999999976,80.54899999999992
1944,0,0,972,100,100,100,35,-15,6,False,False,1,0.5766172599999948,2.8355,50.471900000000105,10.882999999999976,80.51199999999992
1945,0,0,972,100,100,100,35,-15,6,False,False,2,0.5766172599999948,2.8355,50.471900000000105,10.882999999999976,80.51199999999992
1946,0,0,973,100,100,100,35,-15,6,False,False,1,0.5762339649999948,2.8355,49.9048000000001,10.882999999999976,80.54899999999992
1947,0,0,973,100,100,100,35,-15,6,False,False,2,0.5762339649999948,2.8355,49.9048000000001,10.882999999999976,80.54899999999992
1948,0,0,974,100,100,100,35,-15,6,False,False,1,0.5758506699999948,2.8355,49.3377000000001,10.882999999999976,80.51199999999992
1949,0,0,974,100,100,100,35,-15,6,False,False,2,0.5758506699999948,2.8355,49.3377000000001,10.882999999999976,80.51199999999992
1950,0,0,975,100,100,100,35,-15,6,False,False,1,0.5754573749999948,2.8355,48.770600000000094,10.882999999999976,80.47499999999991
1951,0,0,975,100,100,100,35,-15,6,False,False,2,0.5754573749999948,2.8355,48.770600000000094,10.882999999999976,80.47499999999991
1952,0,0,976,100,100,100,35,-15,6,False,False,1,0.5750740799999948,2.8355,48.20350000000009,10.919999999999977,80.47499999999991
1953,0,0,976,100,100,100,35,-15,6,False,False,2,0.5750740799999948,2.8355,48.20350000000009,10.919999999999977,80.47499999999991
1954,0,0,977,100,100,100,35,-15,6,False,False,1,0.5746607849999948,2.8355,47.63640000000009,10.882999999999976,80.51199999999992
1955,0,0,977,100,100,100,35,-15,6,False,False,2,0.5746607849999948,2.8355,47.63640000000009,10.882999999999976,80.51199999999992
1956,0,0,978,100,100,100,35,-15,6,False,False,1,0.5742774899999948,2.8355,47.069300000000084,10.845999999999975,80.51199999999992
1957,0,0,978,100,100,100,35,-15,6,False,False,2,0.5742774899999948,2.8355,47.069300000000084,10.845999999999975,80.51199999999992
1958,0,0,979,100,100,100,35,-15,6,False,False,1,0.5738441949999948,2.8355,46.50220000000008,10.808999999999974,80.54899999999992
1959,0,0,979,100,100,100,35,-15,6,False,False,2,0.5738441949999948,2.8355,46.50220000000008,10.808999999999974,80.54899999999992
1960,0,0,980,100,100,100,35,-15,6,False,False,1,0.5734208999999948,2.8355,45.93510000000008,10.808999999999974,80.51199999999992
1961,0,0,980,100,100,100,35,-15,6,False,False,2,0.5734208999999948,2.8355,45.93510000000008,10.808999999999974,80.51199999999992
1962,0,0,981,100,100,100,35,-15,6,False,False,1,0.5730376049999948,2.8355,45.36800000000007,10.771999999999974,80.54899999999992
1963,0,0,981,100,100,100,35,-15,6,False,False,2,0.5730376049999948,2.8355,45.36800000000007,10.771999999999974,80.54899999999992
1964,0,0,982,100,100,100,35,-15,6,False,False,1,0.5726343099999948,2.8355,44.80090000000007,10.808999999999974,80.58599999999993
1965,0,0,982,100,100,100,35,-15,6,False,False,2,0.5726343099999948,2.8355,44.80090000000007,10.808999999999974,80.58599999999993
1966,0,0,983,100,100,100,35,-15,6,False,False,1,0.5722510149999948,2.8355,44.233800000000066,10.845999999999975,80.58599999999993
1967,0,0,983,100,100,100,35,-15,6,False,False,2,0.5722510149999948,2.8355,44.233800000000066,10.845999999999975,80.58599999999993
1968,0,0,984,100,100,100,35,-15,6,False,False,1,0.5718477199999947,2.8355,43.66670000000006,10.808999999999974,80.62299999999993
1969,0,0,984,100,100,100,35,-15,6,False,False,2,0.5718477199999947,2.8355,43.66670000000006,10.808999999999974,80.62299999999993
1970,0,0,985,100,100,100,35,-15,6,False,False,1,0.5714644249999947,2.8355,43.09960000000006,10.771999999999974,80.62299999999993
1971,0,0,985,100,100,100,35,-15,6,False,False,2,0.5714644249999947,2.8355,43.09960000000006,10.771999999999974,80.62299999999993
1972,0,0,986,100,100,100,35,-15,6,False,False,1,0.5710311299999947,2.8355,42.532500000000056,10.734999999999973,80.58599999999993
1973,0,0,986,100,100,100,35,-15,6,False,False,2,0.5710311299999947,2.8355,42.532500000000056,10.734999999999973,80.58599999999993
1974,0,0,987,100,100,100,35,-15,6,False,False,1,0.5705878349999948,2.8355,41.96540000000005,10.771999999999974,80.58599999999993
1975,0,0,987,100,100,100,35,-15,6,False,False,2,0.5705878349999948,2.8355,41.96540000000005,10.771999999999974,80.58599999999993
1976,0,0,988,100,100,100,35,-15,6,False,False,1,0.5702045399999948,2.8355,41.39830000000005,10.771999999999974,80.54899999999992
1977,0,0,988,100,100,100,35,-15,6,False,False,2,0.5702045399999948,2.8355,41.39830000000005,10.771999999999974,80.54899999999992
1978,0,0,989,100,100,100,35,-15,6,False,False,1,0.5697412449999948,2.8355,40.831200000000045,10.734999999999973,80.54899999999992
1979,0,0,989,100,100,100,35,-15,6,False,False,2,0.5697412449999948,2.8355,40.831200000000045,10.734999999999973,80.54899999999992
1980,0,0,990,100,100,100,35,-15,6,False,False,1,0.5693579499999948,2.8355,40.26410000000004,10.697999999999972,80.54899999999992
1981,0,0,990,100,100,100,35,-15,6,False,False,2,0.5693579499999948,2.8355,40.26410000000004,10.697999999999972,80.54899999999992
1982,0,0,991,100,100,100,35,-15,6,False,False,1,0.5689346549999947,2.8355,39.69700000000004,10.660999999999971,80.58599999999993
1983,0,0,991,100,100,100,35,-15,6,False,False,2,0.5689346549999947,2.8355,39.69700000000004,10.660999999999971,80.58599999999993
1984,0,0,992,100,100,100,35,-15,6,False,False,1,0.5685513599999947,2.8355,39.129900000000035,10.62399999999997,80.62299999999993
1985,0,0,992,100,100,100,35,-15,6,False,False,2,0.5685513599999947,2.8355,39.129900000000035,10.62399999999997,80.62299999999993
1986,0,0,993,100,100,100,35,-15,6,False,False,1,0.5681480649999947,2.8355,38.56280000000003,10.62399999999997,80.62299999999993
1987,0,0,993,100,100,100,35,-15,6,False,False,2,0.5681480649999947,2.8355,38.56280000000003,10.62399999999997,80.62299999999993
1988,0,0,994,100,100,100,35,-15,6,False,False,1,0.5677047699999948,2.8355,37.99570000000003,10.660999999999971,80.65999999999994
1989,0,0,994,100,100,100,35,-15,6,False,False,2,0.5677047699999948,2.8355,37.99570000000003,10.660999999999971,80.65999999999994
1990,0,0,995,100,100,100,35,-15,6,False,False,1,0.5673214749999947,2.8355,37.428600000000024,10.62399999999997,80.65999999999994
1991,0,0,995,100,100,100,35,-15,6,False,False,2,0.5673214749999947,2.8355,37.428600000000024,10.62399999999997,80.65999999999994
1992,0,0,996,100,100,100,35,-15,6,False,False,1,0.5668981799999947,2.8355,36.86150000000002,10.660999999999971,80.65999999999994
1993,0,0,996,100,100,100,35,-15,6,False,False,2,0.5668981799999947,2.8355,36.86150000000002,10.660999999999971,80.65999999999994
1994,0,0,997,100,100,100,35,-15,6,False,False,1,0.5665148849999947,2.8355,36.29440000000002,10.697999999999972,80.62299999999993
1995,0,0,997,100,100,100,35,-15,6,False,False,2,0.5665148849999947,2.8355,36.29440000000002,10.697999999999972,80.62299999999993
1996,0,0,998,100,100,100,35,-15,6,False,False,1,0.5661015899999947,2.8355,35.727300000000014,10.660999999999971,80.58599999999993
1997,0,0,998,100,100,100,35,-15,6,False,False,2,0.5661015899999947,2.8355,35.727300000000014,10.660999999999971,80.58599999999993
1998,0,0,999,100,100,100,35,-15,6,False,False,1,0.5657182949999947,2.8355,35.16020000000001,10.62399999999997,80.62299999999993
1999,0,0,999,100,100,100,35,-15,6,False,False,2,0.5657182949999947,2.8355,35.16020000000001,10.62399999999997,80.62299999999993
2000,0,0,1000,100,100,100,35,-15,6,False,False,1,0.5653049999999947,2.8355,34.59310000000001,10.58699999999997,80.58599999999993
2001,0,0,1000,100,100,100,35,-15,6,False,False,2,0.5653049999999947,2.8355,34.59310000000001,10.58699999999997,80.58599999999993
2002,0,0,1001,100,100,100,35,-15,6,False,False,1,0.5649217049999947,2.8355,34.026,10.58699999999997,80.58599999999993
2003,0,0,1001,100,100,100,35,-15,6,False,False,2,0.5649217049999947,2.8355,34.026,10.58699999999997,80.58599999999993
2004,0,0,1002,100,100,100,35,-15,6,False,False,1,0.5645084099999947,2.8355,33.4589,10.62399999999997,80.62299999999993
2005,0,0,1002,100,100,100,35,-15,6,False,False,2,0.5645084099999947,2.8355,33.4589,10.62399999999997,80.62299999999993
2006,0,0,1003,100,100,100,35,-15,6,False,False,1,0.5640751149999947,2.8355,32.891799999999996,10.62399999999997,80.62299999999993
2007,0,0,1003,100,100,100,35,-15,6,False,False,2,0.5640751149999947,2.8355,32.891799999999996,10.62399999999997,80.62299999999993
2008,0,0,1004,100,100,100,35,-15,6,False,False,1,0.5636918199999947,2.8355,32.32469999999999,10.62399999999997,80.58599999999993
2009,0,0,1004,100,100,100,35,-15,6,False,False,2,0.5636918199999947,2.8355,32.32469999999999,10.62399999999997,80.58599999999993
2010,0,0,1005,100,100,100,35,-15,6,False,False,1,0.5632685249999947,2.8355,31.757599999999993,10.58699999999997,80.58599999999993
2011,0,0,1005,100,100,100,35,-15,6,False,False,2,0.5632685249999947,2.8355,31.757599999999993,10.58699999999997,80.58599999999993
2012,0,0,1006,100,100,100,35,-15,6,False,False,1,0.5628852299999947,2.8355,31.190499999999993,10.549999999999969,80.62299999999993
2013,0,0,1006,100,100,100,35,-15,6,False,False,2,0.5628852299999947,2.8355,31.190499999999993,10.549999999999969,80.62299999999993
2014,0,0,1007,100,100,100,35,-15,6,False,False,1,0.5624719349999947,2.8355,30.623399999999993,10.549999999999969,80.65999999999994
2015,0,0,1007,100,100,100,35,-15,6,False,False,2,0.5624719349999947,2.8355,30.623399999999993,10.549999999999969,80.65999999999994
2016,0,0,1008,100,100,100,35,-15,6,False,False,1,0.5620886399999947,2.8355,30.056299999999993,10.549999999999969,80.62299999999993
2017,0,0,1008,100,100,100,35,-15,6,False,False,2,0.5620886399999947,2.8355,30.056299999999993,10.549999999999969,80.62299999999993
2018,0,0,1009,100,100,100,35,-15,6,False,False,1,0.5616853449999947,2.8355,29.489199999999993,10.58699999999997,80.62299999999993
2019,0,0,1009,100,100,100,35,-15,6,False,False,2,0.5616853449999947,2.8355,29.489199999999993,10.58699999999997,80.62299999999993
2020,0,0,1010,100,100,100,35,-15,6,False,False,1,0.5612620499999946,2.8355,28.922099999999993,10.58699999999997,80.58599999999993
2021,0,0,1010,100,100,100,35,-15,6,False,False,2,0.5612620499999946,2.8355,28.922099999999993,10.58699999999997,80.58599999999993
2022,0,0,1011,100,100,100,35,-15,6,False,False,1,0.5608787549999946,2.8355,28.354999999999993,10.62399999999997,80.58599999999993
2023,0,0,1011,100,100,100,35,-15,6,False,False,2,0.5608787549999946,2.8355,28.354999999999993,10.62399999999997,80.58599999999993
2024,0,0,1012,100,100,100,35,-15,6,False,False,1,0.5604554599999946,2.8355,27.787899999999993,10.62399999999997,80.54899999999992
2025,0,0,1012,100,100,100,35,-15,6,False,False,2,0.5604554599999946,2.8355,27.787899999999993,10.62399999999997,80.54899999999992
2026,0,0,1013,100,100,100,35,-15,6,False,False,1,0.5600721649999946,2.8355,27.220799999999993,10.660999999999971,80.51199999999992
2027,0,0,1013,100,100,100,35,-15,6,False,False,2,0.5600721649999946,2.8355,27.220799999999993,10.660999999999971,80.51199999999992
2028,0,0,1014,100,100,100,35,-15,6,False,False,1,0.5596588699999946,2.8355,26.653699999999994,10.660999999999971,80.47499999999991
2029,0,0,1014,100,100,100,35,-15,6,False,False,2,0.5596588699999946,2.8355,26.653699999999994,10.660999999999971,80.47499999999991
2030,0,0,1015,100,100,100,35,-15,6,False,False,1,0.5592755749999946,2.8355,26.086599999999994,10.62399999999997,80.47499999999991
2031,0,0,1015,100,100,100,35,-15,6,False,False,2,0.5592755749999946,2.8355,26.086599999999994,10.62399999999997,80.47499999999991
2032,0,0,1016,100,100,100,35,-15,6,False,False,1,0.5588622799999946,2.8355,25.519499999999994,10.58699999999997,80.4379999999999
2033,0,0,1016,100,100,100,35,-15,6,False,False,2,0.5588622799999946,2.8355,25.519499999999994,10.58699999999997,80.4379999999999
2034,0,0,1017,100,100,100,35,-15,6,False,False,1,0.5584489849999946,2.8355,24.952399999999994,10.549999999999969,80.47499999999991
2035,0,0,1017,100,100,100,35,-15,6,False,False,2,0.5584489849999946,2.8355,24.952399999999994,10.549999999999969,80.47499999999991
2036,0,0,1018,100,100,100,35,-15,6,False,False,1,0.5580656899999946,2.8355,24.385299999999994,10.58699999999997,80.51199999999992
2037,0,0,1018,100,100,100,35,-15,6,False,False,2,0.5580656899999946,2.8355,24.385299999999994,10.58699999999997,80.51199999999992
2038,0,0,1019,100,100,100,35,-15,6,False,False,1,0.5576823949999946,2.8355,23.818199999999994,10.58699999999997,80.51199999999992
2039,0,0,1019,100,100,100,35,-15,6,False,False,2,0.5576823949999946,2.8355,23.818199999999994,10.58699999999997,80.51199999999992
2040,0,0,1020,100,100,100,35,-15,6,False,False,1,0.5572990999999946,2.8355,23.251099999999994,10.549999999999969,80.51199999999992
2041,0,0,1020,100,100,100,35,-15,6,False,False,2,0.5572990999999946,2.8355,23.251099999999994,10.549999999999969,80.51199999999992
2042,0,0,1021,100,100,100,35,-15,6,False,False,1,0.5569158049999946,2.8355,22.683999999999994,10.549999999999969,80.51199999999992
2043,0,0,1021,100,100,100,35,-15,6,False,False,2,0.5569158049999946,2.8355,22.683999999999994,10.549999999999969,80.51199999999992
2044,0,0,1022,100,100,100,35,-15,6,False,False,1,0.5565325099999946,2.8355,22.116899999999994,10.512999999999968,80.54899999999992
2045,0,0,1022,100,100,100,35,-15,6,False,False,2,0.5565325099999946,2.8355,22.116899999999994,10.512999999999968,80.54899999999992
2046,0,0,1023,100,100,100,35,-15,6,False,False,1,0.5561492149999946,2.8355,21.549799999999994,10.475999999999967,80.51199999999992
2047,0,0,1023,100,100,100,35,-15,6,False,False,2,0.5561492149999946,2.8355,21.549799999999994,10.475999999999967,80.51199999999992
2048,0,0,1024,100,100,100,35,-15,6,False,False,1,0.5557459199999946,2.8355,20.982699999999994,10.512999999999968,80.54899999999992
2049,0,0,1024,100,100,100,35,-15,6,False,False,2,0.5557459199999946,2.8355,20.982699999999994,10.512999999999968,80.54899999999992
2050,0,0,1025,100,100,100,35,-15,6,False,False,1,0.5553626249999946,2.8355,20.415599999999994,10.549999999999969,80.58599999999993
2051,0,0,1025,100,100,100,35,-15,6,False,False,2,0.5553626249999946,2.8355,20.415599999999994,10.549999999999969,80.58599999999993
2052,0,0,1026,100,100,100,35,-15,6,False,False,1,0.5549593299999945,2.8355,19.848499999999994,10.549999999999969,80.58599999999993
2053,0,0,1026,100,100,100,35,-15,6,False,False,2,0.5549593299999945,2.8355,19.848499999999994,10.549999999999969,80.58599999999993
2054,0,0,1027,100,100,100,35,-15,6,False,False,1,0.5545760349999945,2.8355,19.281399999999994,10.512999999999968,80.58599999999993
2055,0,0,1027,100,100,100,35,-15,6,False,False,2,0.5545760349999945,2.8355,19.281399999999994,10.512999999999968,80.58599999999993
2056,0,0,1028,100,100,100,35,-15,6,False,False,1,0.5541827399999946,2.8355,18.714299999999994,10.475999999999967,80.54899999999992
2057,0,0,1028,100,100,100,35,-15,6,False,False,2,0.5541827399999946,2.8355,18.714299999999994,10.475999999999967,80.54899999999992
2058,0,0,1029,100,100,100,35,-15,6,False,False,1,0.5537994449999946,2.8355,18.147199999999994,10.438999999999966,80.54899999999992
2059,0,0,1029,100,100,100,35,-15,6,False,False,2,0.5537994449999946,2.8355,18.147199999999994,10.438999999999966,80.54899999999992
2060,0,0,1030,100,100,100,35,-15,6,False,False,1,0.5533961499999945,2.8355,17.580099999999995,10.401999999999965,80.51199999999992
2061,0,0,1030,100,100,100,35,-15,6,False,False,2,0.5533961499999945,2.8355,17.580099999999995,10.401999999999965,80.51199999999992
2062,0,0,1031,100,100,100,35,-15,6,False,False,1,0.5530128549999945,2.8355,17.012999999999995,10.401999999999965,80.51199999999992
2063,0,0,1031,100,100,100,35,-15,6,False,False,2,0.5530128549999945,2.8355,17.012999999999995,10.401999999999965,80.51199999999992
2064,0,0,1032,100,100,100,35,-15,6,False,False,1,0.5525895599999945,2.8355,16.445899999999995,10.364999999999965,80.51199999999992
2065,0,0,1032,100,100,100,35,-15,6,False,False,2,0.5525895599999945,2.8355,16.445899999999995,10.364999999999965,80.51199999999992
2066,0,0,1033,100,100,100,35,-15,6,False,False,1,0.5521862649999945,2.8355,15.878799999999995,10.364999999999965,80.47499999999991
2067,0,0,1033,100,100,100,35,-15,6,False,False,2,0.5521862649999945,2.8355,15.878799999999995,10.364999999999965,80.47499999999991
2068,0,0,1034,100,100,100,35,-15,6,False,False,1,0.5518029699999945,2.8355,15.311699999999995,10.401999999999965,80.4379999999999
2069,0,0,1034,100,100,100,35,-15,6,False,False,2,0.5518029699999945,2.8355,15.311699999999995,10.401999999999965,80.4379999999999
2070,0,0,1035,100,100,100,35,-15,6,False,False,1,0.5514196749999944,2.8355,14.744599999999995,10.401999999999965,80.4009999999999
2071,0,0,1035,100,100,100,35,-15,6,False,False,2,0.5514196749999944,2.8355,14.744599999999995,10.401999999999965,80.4009999999999
2072,0,0,1036,100,100,100,35,-15,6,False,False,1,0.5510363799999944,2.8355,14.177499999999995,10.364999999999965,80.4379999999999
2073,0,0,1036,100,100,100,35,-15,6,False,False,2,0.5510363799999944,2.8355,14.177499999999995,10.364999999999965,80.4379999999999
2074,0,0,1037,100,100,100,35,-15,6,False,False,1,0.5506530849999944,2.8355,13.610399999999995,10.401999999999965,80.47499999999991
2075,0,0,1037,100,100,100,35,-15,6,False,False,2,0.5506530849999944,2.8355,13.610399999999995,10.401999999999965,80.47499999999991
2076,0,0,1038,100,100,100,35,-15,6,False,False,1,0.5502697899999944,2.8355,13.043299999999995,10.438999999999966,80.51199999999992
2077,0,0,1038,100,100,100,35,-15,6,False,False,2,0.5502697899999944,2.8355,13.043299999999995,10.438999999999966,80.51199999999992
2078,0,0,1039,100,100,100,35,-15,6,False,False,1,0.5498864949999944,2.8355,12.476199999999995,10.475999999999967,80.47499999999991
2079,0,0,1039,100,100,100,35,-15,6,False,False,2,0.5498864949999944,2.8355,12.476199999999995,10.475999999999967,80.47499999999991
2080,0,0,1040,100,100,100,35,-15,6,False,False,1,0.5495031999999944,2.8355,11.909099999999995,10.512999999999968,80.4379999999999
2081,0,0,1040,100,100,100,35,-15,6,False,False,2,0.5495031999999944,2.8355,11.909099999999995,10.512999999999968,80.4379999999999
2082,0,0,1041,100,100,100,35,-15,6,False,False,1,0.5491199049999944,2.8355,11.341999999999995,10.512999999999968,80.47499999999991
2083,0,0,1041,100,100,100,35,-15,6,False,False,2,0.5491199049999944,2.8355,11.341999999999995,10.512999999999968,80.47499999999991
2084,0,0,1042,100,100,100,35,-15,6,False,False,1,0.5487366099999944,2.8355,10.774899999999995,10.475999999999967,80.4379999999999
2085,0,0,1042,100,100,100,35,-15,6,False,False,2,0.5487366099999944,2.8355,10.774899999999995,10.475999999999967,80.4379999999999
2086,0,0,1043,100,100,100,35,-15,6,False,False,1,0.5483533149999944,2.8355,10.207799999999995,10.475999999999967,80.4009999999999
2087,0,0,1043,100,100,100,35,-15,6,False,False,2,0.5483533149999944,2.8355,10.207799999999995,10.475999999999967,80.4009999999999
2088,0,0,1044,100,100,100,35,-15,6,False,False,1,0.5479700199999944,2.8355,9.640699999999995,10.475999999999967,80.36399999999989
2089,0,0,1044,100,100,100,35,-15,6,False,False,2,0.5479700199999944,2.8355,9.640699999999995,10.475999999999967,80.36399999999989
2090,0,0,1045,100,100,100,35,-15,6,False,False,1,0.5475867249999944,2.8355,9.073599999999995,10.512999999999968,80.32699999999988
2091,0,0,1045,100,100,100,35,-15,6,False,False,2,0.5475867249999944,2.8355,9.073599999999995,10.512999999999968,80.32699999999988
2092,0,0,1046,100,100,100,35,-15,6,False,False,1,0.5471834299999944,2.8355,8.506499999999996,10.475999999999967,80.28999999999988
2093,0,0,1046,100,100,100,35,-15,6,False,False,2,0.5471834299999944,2.8355,8.506499999999996,10.475999999999967,80.28999999999988
2094,0,0,1047,100,100,100,35,-15,6,False,False,1,0.5467801349999943,2.8355,7.939399999999996,10.512999999999968,80.25299999999987
2095,0,0,1047,100,100,100,35,-15,6,False,False,2,0.5467801349999943,2.8355,7.939399999999996,10.512999999999968,80.25299999999987
2096,0,0,1048,100,100,100,35,-15,6,False,False,1,0.5463968399999943,2.8355,7.372299999999996,10.475999999999967,80.21599999999987
2097,0,0,1048,100,100,100,35,-15,6,False,False,2,0.5463968399999943,2.8355,7.372299999999996,10.475999999999967,80.21599999999987
2098,0,0,1049,100,100,100,35,-15,6,False,False,1,0.5460135449999943,2.8355,6.805199999999996,10.438999999999966,80.21599999999987
2099,0,0,1049,100,100,100,35,-15,6,False,False,2,0.5460135449999943,2.8355,6.805199999999996,10.438999999999966,80.21599999999987
2100,0,0,1050,100,100,100,35,-15,6,False,False,1,0.5456302499999943,2.8355,6.238099999999996,10.438999999999966,80.21599999999987
2101,0,0,1050,100,100,100,35,-15,6,False,False,2,0.5456302499999943,2.8355,6.238099999999996,10.438999999999966,80.21599999999987
2102,0,0,1051,100,100,100,35,-15,6,False,False,1,0.5452469549999943,2.8355,5.670999999999996,10.438999999999966,80.21599999999987
2103,0,0,1051,100,100,100,35,-15,6,False,False,2,0.5452469549999943,2.8355,5.670999999999996,10.438999999999966,80.21599999999987
2104,0,0,1052,100,100,100,35,-15,6,False,False,1,0.5448636599999943,2.8355,5.103899999999996,10.475999999999967,80.21599999999987
2105,0,0,1052,100,100,100,35,-15,6,False,False,2,0.5448636599999943,2.8355,5.103899999999996,10.475999999999967,80.21599999999987
2106,0,0,1053,100,100,100,35,-15,6,False,False,1,0.5444803649999943,2.8355,4.536799999999996,10.512999999999968,80.25299999999987
2107,0,0,1053,100,100,100,35,-15,6,False,False,2,0.5444803649999943,2.8355,4.536799999999996,10.512999999999968,80.25299999999987
2108,0,0,1054,100,100,100,35,-15,6,False,False,1,0.5440470699999943,2.8355,3.969699999999996,10.475999999999967,80.25299999999987
2109,0,0,1054,100,100,100,35,-15,6,False,False,2,0.5440470699999943,2.8355,3.969699999999996,10.475999999999967,80.25299999999987
2110,0,0,1055,100,100,100,35,-15,6,False,False,1,0.5436637749999943,2.8355,3.402599999999996,10.512999999999968,80.28999999999988
2111,0,0,1055,100,100,100,35,-15,6,False,False,2,0.5436637749999943,2.8355,3.402599999999996,10.512999999999968,80.28999999999988
2112,0,0,1056,100,100,100,35,-15,6,False,False,1,0.5432004799999943,2.8355,2.835499999999996,10.512999999999968,80.32699999999988
2113,0,0,1056,100,100,100,35,-15,6,False,False,2,0.5432004799999943,2.8355,2.835499999999996,10.512999999999968,80.32699999999988
2114,0,0,1057,100,100,100,35,-15,6,False,False,1,0.5428171849999943,2.8355,2.268399999999996,10.512999999999968,80.28999999999988
2115,0,0,1057,100,100,100,35,-15,6,False,False,2,0.5428171849999943,2.8355,2.268399999999996,10.512999999999968,80.28999999999988
2116,0,0,1058,100,100,100,35,-15,6,False,False,1,0.5423038899999943,2.8355,1.7012999999999963,10.549999999999969,80.32699999999988
2117,0,0,1058,100,100,100,35,-15,6,False,False,2,0.5423038899999943,2.8355,1.7012999999999963,10.549999999999969,80.32699999999988
2118,0,0,1059,100,100,100,35,-15,6,False,False,1,0.5419205949999943,2.8355,1.1341999999999963,10.58699999999997,80.32699999999988
2119,0,0,1059,100,100,100,35,-15,6,False,False,2,0.5419205949999943,2.8355,1.1341999999999963,10.58699999999997,80.32699999999988
2120,0,0,1060,100,100,100,35,-15,6,False,False,1,0.5411072999999943,2.8355,0.5670999999999963,10.549999999999969,80.28999999999988
2121,0,0,1060,100,100,100,35,-15,6,False,False,2,0.5411072999999943,2.8355,0.5670999999999963,10.549999999999969,80.28999999999988
2122,0,0,1061,100,100,100,35,-15,6,False,False,1,0.5407240049999943,2.8355,-3.774758283725532e-15,10.549999999999969,80.25299999999987
2123,0,0,1061,100,100,100,35,-15,6,False,False,2,0.5407240049999943,2.8355,-3.774758283725532e-15,10.549999999999969,80.25299999999987
2124,0,0,1062,100,100,100,35,-15,6,False,False,1,0.5400807099999942,3.4026,-3.774758283725532e-15,10.512999999999968,80.21599999999987
2125,0,0,1062,100,100,100,35,-15,6,False,False,2,0.5400807099999942,3.4026,-3.774758283725532e-15,10.512999999999968,80.21599999999987
2126,0,0,1063,100,100,100,35,-15,6,False,False,1,0.5396974149999942,3.4026,0.5670999999999963,10.512999999999968,80.21599999999987
2127,0,0,1063,100,100,100,35,-15,6,False,False,2,0.5396974149999942,3.4026,0.5670999999999963,10.512999999999968,80.21599999999987
2128,0,0,1064,100,100,100,35,-15,6,False,False,1,0.5393141199999942,3.4026,1.1341999999999963,10.475999999999967,80.25299999999987
2129,0,0,1064,100,100,100,35,-15,6,False,False,2,0.5393141199999942,3.4026,1.1341999999999963,10.475999999999967,80.25299999999987
2130,0,0,1065,100,100,100,35,-15,6,False,False,1,0.5389308249999942,3.4026,1.7012999999999963,10.438999999999966,80.28999999999988
2131,0,0,1065,100,100,100,35,-15,6,False,False,2,0.5389308249999942,3.4026,1.7012999999999963,10.438999999999966,80.28999999999988
2132,0,0,1066,100,100,100,35,-15,6,False,False,1,0.5385475299999942,3.4026,2.268399999999996,10.475999999999967,80.25299999999987
2133,0,0,1066,100,100,100,35,-15,6,False,False,2,0.5385475299999942,3.4026,2.268399999999996,10.475999999999967,80.25299999999987
2134,0,0,1067,100,100,100,35,-15,6,False,False,1,0.5381642349999942,3.4026,2.835499999999996,10.475999999999967,80.28999999999988
2135,0,0,1067,100,100,100,35,-15,6,False,False,2,0.5381642349999942,3.4026,2.835499999999996,10.475999999999967,80.28999999999988
2136,0,0,1068,100,100,100,35,-15,6,False,False,1,0.5377809399999942,3.4026,3.402599999999996,10.438999999999966,80.32699999999988
2137,0,0,1068,100,100,100,35,-15,6,False,False,2,0.5377809399999942,3.4026,3.402599999999996,10.438999999999966,80.32699999999988
2138,0,0,1069,100,100,100,35,-15,6,False,False,1,0.5373976449999942,3.4026,3.969699999999996,10.401999999999965,80.36399999999989
2139,0,0,1069,100,100,100,35,-15,6,False,False,2,0.5373976449999942,3.4026,3.969699999999996,10.401999999999965,80.36399999999989
2140,0,0,1070,100,100,100,35,-15,6,False,False,1,0.5370143499999942,3.4026,4.536799999999996,10.438999999999966,80.4009999999999
2141,0,0,1070,100,100,100,35,-15,6,False,False,2,0.5370143499999942,3.4026,4.536799999999996,10.438999999999966,80.4009999999999
2142,0,0,1071,100,100,100,35,-15,6,False,False,1,0.5365510549999942,3.4026,5.103899999999996,10.438999999999966,80.4379999999999
2143,0,0,1071,100,100,100,35,-15,6,False,False,2,0.5365510549999942,3.4026,5.103899999999996,10.438999999999966,80.4379999999999
2144,0,0,1072,100,100,100,35,-15,6,False,False,1,0.5361677599999942,3.4026,5.670999999999996,10.475999999999967,80.4009999999999
2145,0,0,1072,100,100,100,35,-15,6,False,False,2,0.5361677599999942,3.4026,5.670999999999996,10.475999999999967,80.4009999999999
2146,0,0,1073,100,100,100,35,-15,6,False,False,1,0.5357344649999942,3.4026,6.238099999999996,10.475999999999967,80.36399999999989
2147,0,0,1073,100,100,100,35,-15,6,False,False,2,0.5357344649999942,3.4026,6.238099999999996,10.475999999999967,80.36399999999989
2148,0,0,1074,100,100,100,35,-15,6,False,False,1,0.5353511699999942,3.4026,6.805199999999996,10.475999999999967,80.4009999999999
