,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2594,0,0,1297,100,100,100,35,-15,6,False,False,1,0.4432863849999932,3.9697,66.91780000000017,11.550999999999984,81.83200000000012
2595,0,0,1297,100,100,100,35,-15,6,False,False,2,0.4432863849999932,3.9697,66.91780000000017,11.550999999999984,81.83200000000012
2596,0,0,1298,100,100,100,35,-15,6,False,False,1,0.44290308999999317,3.9697,66.35070000000017,11.550999999999984,81.86900000000013
2597,0,0,1298,100,100,100,35,-15,6,False,False,2,0.44290308999999317,3.9697,66.35070000000017,11.550999999999984,81.86900000000013
2598,0,0,1299,100,100,100,35,-15,6,False,False,1,0.44251979499999317,3.9697,65.78360000000018,11.550999999999984,81.86900000000013
2599,0,0,1299,100,100,100,35,-15,6,False,False,2,0.44251979499999317,3.9697,65.78360000000018,11.550999999999984,81.86900000000013
2600,0,0,1300,100,100,100,35,-15,6,False,False,1,0.44213649999999316,3.9697,65.21650000000018,11.587999999999985,81.83200000000012
2601,0,0,1300,100,100,100,35,-15,6,False,False,2,0.44213649999999316,3.9697,65.21650000000018,11.587999999999985,81.83200000000012
2602,0,0,1301,100,100,100,35,-15,6,False,False,1,0.44171320499999317,3.9697,64.64940000000018,11.550999999999984,81.79500000000012
2603,0,0,1301,100,100,100,35,-15,6,False,False,2,0.44171320499999317,3.9697,64.64940000000018,11.550999999999984,81.79500000000012
2604,0,0,1302,100,100,100,35,-15,6,False,False,1,0.44132990999999316,3.9697,64.08230000000019,11.550999999999984,81.83200000000012
2605,0,0,1302,100,100,100,35,-15,6,False,False,2,0.44132990999999316,3.9697,64.08230000000019,11.550999999999984,81.83200000000012
2606,0,0,1303,100,100,100,35,-15,6,False,False,1,0.44092661499999314,3.9697,63.515200000000185,11.550999999999984,81.86900000000013
2607,0,0,1303,100,100,100,35,-15,6,False,False,2,0.44092661499999314,3.9697,63.515200000000185,11.550999999999984,81.86900000000013
2608,0,0,1304,100,100,100,35,-15,6,False,False,1,0.44051331999999316,3.9697,62.94810000000018,11.587999999999985,81.83200000000012
2609,0,0,1304,100,100,100,35,-15,6,False,False,2,0.44051331999999316,3.9697,62.94810000000018,11.587999999999985,81.83200000000012
2610,0,0,1305,100,100,100,35,-15,6,False,False,1,0.44013002499999315,3.9697,62.38100000000018,11.550999999999984,81.86900000000013
2611,0,0,1305,100,100,100,35,-15,6,False,False,2,0.44013002499999315,3.9697,62.38100000000018,11.550999999999984,81.86900000000013
2612,0,0,1306,100,100,100,35,-15,6,False,False,1,0.43969672999999315,3.9697,61.813900000000174,11.550999999999984,81.83200000000012
2613,0,0,1306,100,100,100,35,-15,6,False,False,2,0.43969672999999315,3.9697,61.813900000000174,11.550999999999984,81.83200000000012
2614,0,0,1307,100,100,100,35,-15,6,False,False,1,0.43931343499999315,3.9697,61.24680000000017,11.513999999999983,81.83200000000012
2615,0,0,1307,100,100,100,35,-15,6,False,False,2,0.43931343499999315,3.9697,61.24680000000017,11.513999999999983,81.83200000000012
2616,0,0,1308,100,100,100,35,-15,6,False,False,1,0.43872013999999315,3.9697,60.67970000000017,11.513999999999983,81.86900000000013
2617,0,0,1308,100,100,100,35,-15,6,False,False,2,0.43872013999999315,3.9697,60.67970000000017,11.513999999999983,81.86900000000013
2618,0,0,1309,100,100,100,35,-15,6,False,False,1,0.43833684499999315,3.9697,60.112600000000164,11.513999999999983,81.90600000000013
2619,0,0,1309,100,100,100,35,-15,6,False,False,2,0.43833684499999315,3.9697,60.112600000000164,11.513999999999983,81.90600000000013
2620,0,0,1310,100,100,100,35,-15,6,False,False,1,0.43778354999999314,3.9697,59.54550000000016,11.476999999999983,81.94300000000014
2621,0,0,1310,100,100,100,35,-15,6,False,False,2,0.43778354999999314,3.9697,59.54550000000016,11.476999999999983,81.94300000000014
2622,0,0,1311,100,100,100,35,-15,6,False,False,1,0.43731025499999315,3.9697,58.97840000000016,11.476999999999983,81.94300000000014
2623,0,0,1311,100,100,100,35,-15,6,False,False,2,0.43731025499999315,3.9697,58.97840000000016,11.476999999999983,81.94300000000014
2624,0,0,1312,100,100,100,35,-15,6,False,False,1,0.43692695999999315,3.9697,58.41130000000015,11.439999999999982,81.94300000000014
2625,0,0,1312,100,100,100,35,-15,6,False,False,2,0.43692695999999315,3.9697,58.41130000000015,11.439999999999982,81.94300000000014
2626,0,0,1313,100,100,100,35,-15,6,False,False,1,0.43651366499999317,3.9697,57.84420000000015,11.402999999999981,81.94300000000014
2627,0,0,1313,100,100,100,35,-15,6,False,False,2,0.43651366499999317,3.9697,57.84420000000015,11.402999999999981,81.94300000000014
2628,0,0,1314,100,100,100,35,-15,6,False,False,1,0.43613036999999316,3.9697,57.27710000000015,11.439999999999982,81.90600000000013
2629,0,0,1314,100,100,100,35,-15,6,False,False,2,0.43613036999999316,3.9697,57.27710000000015,11.439999999999982,81.90600000000013
2630,0,0,1315,100,100,100,35,-15,6,False,False,1,0.43574707499999316,3.9697,56.71000000000014,11.402999999999981,81.90600000000013
2631,0,0,1315,100,100,100,35,-15,6,False,False,2,0.43574707499999316,3.9697,56.71000000000014,11.402999999999981,81.90600000000013
2632,0,0,1316,100,100,100,35,-15,6,False,False,1,0.43536377999999315,3.9697,56.14290000000014,11.402999999999981,81.94300000000014
2633,0,0,1316,100,100,100,35,-15,6,False,False,2,0.43536377999999315,3.9697,56.14290000000014,11.402999999999981,81.94300000000014
2634,0,0,1317,100,100,100,35,-15,6,False,False,1,0.43498048499999314,3.9697,55.575800000000136,11.36599999999998,81.90600000000013
2635,0,0,1317,100,100,100,35,-15,6,False,False,2,0.43498048499999314,3.9697,55.575800000000136,11.36599999999998,81.90600000000013
2636,0,0,1318,100,100,100,35,-15,6,False,False,1,0.43459718999999314,3.9697,55.00870000000013,11.32899999999998,81.86900000000013
2637,0,0,1318,100,100,100,35,-15,6,False,False,2,0.43459718999999314,3.9697,55.00870000000013,11.32899999999998,81.86900000000013
2638,0,0,1319,100,100,100,35,-15,6,False,False,1,0.43421389499999313,3.9697,54.44160000000013,11.36599999999998,81.90600000000013
2639,0,0,1319,100,100,100,35,-15,6,False,False,2,0.43421389499999313,3.9697,54.44160000000013,11.36599999999998,81.90600000000013
2640,0,0,1320,100,100,100,35,-15,6,False,False,1,0.4338305999999931,3.9697,53.874500000000126,11.36599999999998,81.94300000000014
2641,0,0,1320,100,100,100,35,-15,6,False,False,2,0.4338305999999931,3.9697,53.874500000000126,11.36599999999998,81.94300000000014
2642,0,0,1321,100,100,100,35,-15,6,False,False,1,0.4334473049999931,3.9697,53.30740000000012,11.402999999999981,81.98000000000015
2643,0,0,1321,100,100,100,35,-15,6,False,False,2,0.4334473049999931,3.9697,53.30740000000012,11.402999999999981,81.98000000000015
2644,0,0,1322,100,100,100,35,-15,6,False,False,1,0.4330640099999931,3.9697,52.74030000000012,11.36599999999998,81.94300000000014
2645,0,0,1322,100,100,100,35,-15,6,False,False,2,0.4330640099999931,3.9697,52.74030000000012,11.36599999999998,81.94300000000014
2646,0,0,1323,100,100,100,35,-15,6,False,False,1,0.4326807149999931,3.9697,52.173200000000115,11.402999999999981,81.98000000000015
2647,0,0,1323,100,100,100,35,-15,6,False,False,2,0.4326807149999931,3.9697,52.173200000000115,11.402999999999981,81.98000000000015
2648,0,0,1324,100,100,100,35,-15,6,False,False,1,0.4322574199999931,3.9697,51.60610000000011,11.439999999999982,81.94300000000014
2649,0,0,1324,100,100,100,35,-15,6,False,False,2,0.4322574199999931,3.9697,51.60610000000011,11.439999999999982,81.94300000000014
2650,0,0,1325,100,100,100,35,-15,6,False,False,1,0.4318741249999931,3.9697,51.03900000000011,11.439999999999982,81.98000000000015
2651,0,0,1325,100,100,100,35,-15,6,False,False,2,0.4318741249999931,3.9697,51.03900000000011,11.439999999999982,81.98000000000015
2652,0,0,1326,100,100,100,35,-15,6,False,False,1,0.43146082999999313,3.9697,50.471900000000105,11.476999999999983,82.01700000000015
2653,0,0,1326,100,100,100,35,-15,6,False,False,2,0.43146082999999313,3.9697,50.471900000000105,11.476999999999983,82.01700000000015
2654,0,0,1327,100,100,100,35,-15,6,False,False,1,0.43107753499999313,3.9697,49.9048000000001,11.476999999999983,82.01700000000015
2655,0,0,1327,100,100,100,35,-15,6,False,False,2,0.43107753499999313,3.9697,49.9048000000001,11.476999999999983,82.01700000000015
2656,0,0,1328,100,100,100,35,-15,6,False,False,1,0.4306942399999931,3.9697,49.3377000000001,11.439999999999982,81.98000000000015
2657,0,0,1328,100,100,100,35,-15,6,False,False,2,0.4306942399999931,3.9697,49.3377000000001,11.439999999999982,81.98000000000015
2658,0,0,1329,100,100,100,35,-15,6,False,False,1,0.4303109449999931,3.9697,48.770600000000094,11.439999999999982,81.98000000000015
2659,0,0,1329,100,100,100,35,-15,6,False,False,2,0.4303109449999931,3.9697,48.770600000000094,11.439999999999982,81.98000000000015
2660,0,0,1330,100,100,100,35,-15,6,False,False,1,0.4299276499999931,3.9697,48.20350000000009,11.439999999999982,81.94300000000014
2661,0,0,1330,100,100,100,35,-15,6,False,False,2,0.4299276499999931,3.9697,48.20350000000009,11.439999999999982,81.94300000000014
2662,0,0,1331,100,100,100,35,-15,6,False,False,1,0.4295243549999931,3.9697,47.63640000000009,11.476999999999983,81.94300000000014
2663,0,0,1331,100,100,100,35,-15,6,False,False,2,0.4295243549999931,3.9697,47.63640000000009,11.476999999999983,81.94300000000014
2664,0,0,1332,100,100,100,35,-15,6,False,False,1,0.4291410599999931,3.9697,47.069300000000084,11.439999999999982,81.98000000000015
2665,0,0,1332,100,100,100,35,-15,6,False,False,2,0.4291410599999931,3.9697,47.069300000000084,11.439999999999982,81.98000000000015
2666,0,0,1333,100,100,100,35,-15,6,False,False,1,0.4287177649999931,3.9697,46.50220000000008,11.476999999999983,81.94300000000014
2667,0,0,1333,100,100,100,35,-15,6,False,False,2,0.4287177649999931,3.9697,46.50220000000008,11.476999999999983,81.94300000000014
2668,0,0,1334,100,100,100,35,-15,6,False,False,1,0.4283044699999931,3.9697,45.93510000000008,11.439999999999982,81.94300000000014
2669,0,0,1334,100,100,100,35,-15,6,False,False,2,0.4283044699999931,3.9697,45.93510000000008,11.439999999999982,81.94300000000014
2670,0,0,1335,100,100,100,35,-15,6,False,False,1,0.4279211749999931,3.9697,45.36800000000007,11.402999999999981,81.90600000000013
2671,0,0,1335,100,100,100,35,-15,6,False,False,2,0.4279211749999931,3.9697,45.36800000000007,11.402999999999981,81.90600000000013
2672,0,0,1336,100,100,100,35,-15,6,False,False,1,0.4275278799999931,3.9697,44.80090000000007,11.439999999999982,81.90600000000013
2673,0,0,1336,100,100,100,35,-15,6,False,False,2,0.4275278799999931,3.9697,44.80090000000007,11.439999999999982,81.90600000000013
2674,0,0,1337,100,100,100,35,-15,6,False,False,1,0.4271445849999931,3.9697,44.233800000000066,11.439999999999982,81.86900000000013
2675,0,0,1337,100,100,100,35,-15,6,False,False,2,0.4271445849999931,3.9697,44.233800000000066,11.439999999999982,81.86900000000013
2676,0,0,1338,100,100,100,35,-15,6,False,False,1,0.42668128999999305,3.9697,43.66670000000006,11.402999999999981,81.90600000000013
2677,0,0,1338,100,100,100,35,-15,6,False,False,2,0.42668128999999305,3.9697,43.66670000000006,11.402999999999981,81.90600000000013
2678,0,0,1339,100,100,100,35,-15,6,False,False,1,0.42629799499999305,3.9697,43.09960000000006,11.439999999999982,81.86900000000013
2679,0,0,1339,100,100,100,35,-15,6,False,False,2,0.42629799499999305,3.9697,43.09960000000006,11.439999999999982,81.86900000000013
2680,0,0,1340,100,100,100,35,-15,6,False,False,1,0.42586469999999305,3.9697,42.532500000000056,11.476999999999983,81.90600000000013
2681,0,0,1340,100,100,100,35,-15,6,False,False,2,0.42586469999999305,3.9697,42.532500000000056,11.476999999999983,81.90600000000013
2682,0,0,1341,100,100,100,35,-15,6,False,False,1,0.425401404999993,3.9697,41.96540000000005,11.439999999999982,81.90600000000013
2683,0,0,1341,100,100,100,35,-15,6,False,False,2,0.425401404999993,3.9697,41.96540000000005,11.439999999999982,81.90600000000013
2684,0,0,1342,100,100,100,35,-15,6,False,False,1,0.425018109999993,3.9697,41.39830000000005,11.402999999999981,81.86900000000013
2685,0,0,1342,100,100,100,35,-15,6,False,False,2,0.425018109999993,3.9697,41.39830000000005,11.402999999999981,81.86900000000013
2686,0,0,1343,100,100,100,35,-15,6,False,False,1,0.424564814999993,3.9697,40.831200000000045,11.402999999999981,81.83200000000012
2687,0,0,1343,100,100,100,35,-15,6,False,False,2,0.424564814999993,3.9697,40.831200000000045,11.402999999999981,81.83200000000012
2688,0,0,1344,100,100,100,35,-15,6,False,False,1,0.424181519999993,3.9697,40.26410000000004,11.402999999999981,81.83200000000012
2689,0,0,1344,100,100,100,35,-15,6,False,False,2,0.424181519999993,3.9697,40.26410000000004,11.402999999999981,81.83200000000012
2690,0,0,1345,100,100,100,35,-15,6,False,False,1,0.423748224999993,3.9697,39.69700000000004,11.439999999999982,81.79500000000012
2691,0,0,1345,100,100,100,35,-15,6,False,False,2,0.423748224999993,3.9697,39.69700000000004,11.439999999999982,81.79500000000012
2692,0,0,1346,100,100,100,35,-15,6,False,False,1,0.423364929999993,3.9697,39.129900000000035,11.476999999999983,81.79500000000012
2693,0,0,1346,100,100,100,35,-15,6,False,False,2,0.423364929999993,3.9697,39.129900000000035,11.476999999999983,81.79500000000012
2694,0,0,1347,100,100,100,35,-15,6,False,False,1,0.422951634999993,3.9697,38.56280000000003,11.476999999999983,81.79500000000012
2695,0,0,1347,100,100,100,35,-15,6,False,False,2,0.422951634999993,3.9697,38.56280000000003,11.476999999999983,81.79500000000012
2696,0,0,1348,100,100,100,35,-15,6,False,False,1,0.422528339999993,3.9697,37.99570000000003,11.513999999999983,81.79500000000012
2697,0,0,1348,100,100,100,35,-15,6,False,False,2,0.422528339999993,3.9697,37.99570000000003,11.513999999999983,81.79500000000012
2698,0,0,1349,100,100,100,35,-15,6,False,False,1,0.422145044999993,3.9697,37.428600000000024,11.476999999999983,81.79500000000012
2699,0,0,1349,100,100,100,35,-15,6,False,False,2,0.422145044999993,3.9697,37.428600000000024,11.476999999999983,81.79500000000012
2700,0,0,1350,100,100,100,35,-15,6,False,False,1,0.421691749999993,3.9697,36.86150000000002,11.439999999999982,81.75800000000011
2701,0,0,1350,100,100,100,35,-15,6,False,False,2,0.421691749999993,3.9697,36.86150000000002,11.439999999999982,81.75800000000011
2702,0,0,1351,100,100,100,35,-15,6,False,False,1,0.421308454999993,3.9697,36.29440000000002,11.402999999999981,81.7210000000001
2703,0,0,1351,100,100,100,35,-15,6,False,False,2,0.421308454999993,3.9697,36.29440000000002,11.402999999999981,81.7210000000001
2704,0,0,1352,100,100,100,35,-15,6,False,False,1,0.420885159999993,3.9697,35.727300000000014,11.36599999999998,81.75800000000011
2705,0,0,1352,100,100,100,35,-15,6,False,False,2,0.420885159999993,3.9697,35.727300000000014,11.36599999999998,81.75800000000011
2706,0,0,1353,100,100,100,35,-15,6,False,False,1,0.420501864999993,3.9697,35.16020000000001,11.32899999999998,81.7210000000001
2707,0,0,1353,100,100,100,35,-15,6,False,False,2,0.420501864999993,3.9697,35.16020000000001,11.32899999999998,81.7210000000001
2708,0,0,1354,100,100,100,35,-15,6,False,False,1,0.420088569999993,3.9697,34.59310000000001,11.36599999999998,81.6840000000001
2709,0,0,1354,100,100,100,35,-15,6,False,False,2,0.420088569999993,3.9697,34.59310000000001,11.36599999999998,81.6840000000001
2710,0,0,1355,100,100,100,35,-15,6,False,False,1,0.419705274999993,3.9697,34.026,11.32899999999998,81.64700000000009
2711,0,0,1355,100,100,100,35,-15,6,False,False,2,0.419705274999993,3.9697,34.026,11.32899999999998,81.64700000000009
2712,0,0,1356,100,100,100,35,-15,6,False,False,1,0.419321979999993,3.9697,33.4589,11.291999999999978,81.64700000000009
2713,0,0,1356,100,100,100,35,-15,6,False,False,2,0.419321979999993,3.9697,33.4589,11.291999999999978,81.64700000000009
2714,0,0,1357,100,100,100,35,-15,6,False,False,1,0.418888684999993,3.9697,32.891799999999996,11.254999999999978,81.6840000000001
2715,0,0,1357,100,100,100,35,-15,6,False,False,2,0.418888684999993,3.9697,32.891799999999996,11.254999999999978,81.6840000000001
2716,0,0,1358,100,100,100,35,-15,6,False,False,1,0.418505389999993,3.9697,32.32469999999999,11.254999999999978,81.64700000000009
2717,0,0,1358,100,100,100,35,-15,6,False,False,2,0.418505389999993,3.9697,32.32469999999999,11.254999999999978,81.64700000000009
2718,0,0,1359,100,100,100,35,-15,6,False,False,1,0.418082094999993,3.9697,31.757599999999993,11.217999999999977,81.6840000000001
2719,0,0,1359,100,100,100,35,-15,6,False,False,2,0.418082094999993,3.9697,31.757599999999993,11.217999999999977,81.6840000000001
2720,0,0,1360,100,100,100,35,-15,6,False,False,1,0.417698799999993,3.9697,31.190499999999993,11.254999999999978,81.7210000000001
2721,0,0,1360,100,100,100,35,-15,6,False,False,2,0.417698799999993,3.9697,31.190499999999993,11.254999999999978,81.7210000000001
2722,0,0,1361,100,100,100,35,-15,6,False,False,1,0.417275504999993,3.9697,30.623399999999993,11.254999999999978,81.6840000000001
2723,0,0,1361,100,100,100,35,-15,6,False,False,2,0.417275504999993,3.9697,30.623399999999993,11.254999999999978,81.6840000000001
2724,0,0,1362,100,100,100,35,-15,6,False,False,1,0.416892209999993,3.9697,30.056299999999993,11.254999999999978,81.64700000000009
2725,0,0,1362,100,100,100,35,-15,6,False,False,2,0.416892209999993,3.9697,30.056299999999993,11.254999999999978,81.64700000000009
2726,0,0,1363,100,100,100,35,-15,6,False,False,1,0.416478914999993,3.9697,29.489199999999993,11.254999999999978,81.61000000000008
2727,0,0,1363,100,100,100,35,-15,6,False,False,2,0.416478914999993,3.9697,29.489199999999993,11.254999999999978,81.61000000000008
2728,0,0,1364,100,100,100,35,-15,6,False,False,1,0.416055619999993,3.9697,28.922099999999993,11.291999999999978,81.57300000000008
2729,0,0,1364,100,100,100,35,-15,6,False,False,2,0.416055619999993,3.9697,28.922099999999993,11.291999999999978,81.57300000000008
2730,0,0,1365,100,100,100,35,-15,6,False,False,1,0.415672324999993,3.9697,28.354999999999993,11.291999999999978,81.53600000000007
2731,0,0,1365,100,100,100,35,-15,6,False,False,2,0.415672324999993,3.9697,28.354999999999993,11.291999999999978,81.53600000000007
2732,0,0,1366,100,100,100,35,-15,6,False,False,1,0.41525902999999303,3.9697,27.787899999999993,11.254999999999978,81.57300000000008
2733,0,0,1366,100,100,100,35,-15,6,False,False,2,0.41525902999999303,3.9697,27.787899999999993,11.254999999999978,81.57300000000008
2734,0,0,1367,100,100,100,35,-15,6,False,False,1,0.41487573499999303,3.9697,27.220799999999993,11.291999999999978,81.61000000000008
2735,0,0,1367,100,100,100,35,-15,6,False,False,2,0.41487573499999303,3.9697,27.220799999999993,11.291999999999978,81.61000000000008
2736,0,0,1368,100,100,100,35,-15,6,False,False,1,0.41446243999999305,3.9697,26.653699999999994,11.254999999999978,81.57300000000008
2737,0,0,1368,100,100,100,35,-15,6,False,False,2,0.41446243999999305,3.9697,26.653699999999994,11.254999999999978,81.57300000000008
2738,0,0,1369,100,100,100,35,-15,6,False,False,1,0.41407914499999304,3.9697,26.086599999999994,11.291999999999978,81.53600000000007
2739,0,0,1369,100,100,100,35,-15,6,False,False,2,0.41407914499999304,3.9697,26.086599999999994,11.291999999999978,81.53600000000007
2740,0,0,1370,100,100,100,35,-15,6,False,False,1,0.41365584999999305,3.9697,25.519499999999994,11.254999999999978,81.53600000000007
2741,0,0,1370,100,100,100,35,-15,6,False,False,2,0.41365584999999305,3.9697,25.519499999999994,11.254999999999978,81.53600000000007
2742,0,0,1371,100,100,100,35,-15,6,False,False,1,0.4132425549999931,3.9697,24.952399999999994,11.254999999999978,81.57300000000008
2743,0,0,1371,100,100,100,35,-15,6,False,False,2,0.4132425549999931,3.9697,24.952399999999994,11.254999999999978,81.57300000000008
2744,0,0,1372,100,100,100,35,-15,6,False,False,1,0.41285925999999307,3.9697,24.385299999999994,11.254999999999978,81.61000000000008
2745,0,0,1372,100,100,100,35,-15,6,False,False,2,0.41285925999999307,3.9697,24.385299999999994,11.254999999999978,81.61000000000008
2746,0,0,1373,100,100,100,35,-15,6,False,False,1,0.41246596499999305,3.9697,23.818199999999994,11.291999999999978,81.61000000000008
2747,0,0,1373,100,100,100,35,-15,6,False,False,2,0.41246596499999305,3.9697,23.818199999999994,11.291999999999978,81.61000000000008
2748,0,0,1374,100,100,100,35,-15,6,False,False,1,0.41208266999999305,3.9697,23.251099999999994,11.254999999999978,81.57300000000008
2749,0,0,1374,100,100,100,35,-15,6,False,False,2,0.41208266999999305,3.9697,23.251099999999994,11.254999999999978,81.57300000000008
2750,0,0,1375,100,100,100,35,-15,6,False,False,1,0.41169937499999304,3.9697,22.683999999999994,11.217999999999977,81.53600000000007
2751,0,0,1375,100,100,100,35,-15,6,False,False,2,0.41169937499999304,3.9697,22.683999999999994,11.217999999999977,81.53600000000007
2752,0,0,1376,100,100,100,35,-15,6,False,False,1,0.41131607999999303,3.9697,22.116899999999994,11.217999999999977,81.57300000000008
2753,0,0,1376,100,100,100,35,-15,6,False,False,2,0.41131607999999303,3.9697,22.116899999999994,11.217999999999977,81.57300000000008
2754,0,0,1377,100,100,100,35,-15,6,False,False,1,0.41093278499999303,3.9697,21.549799999999994,11.217999999999977,81.61000000000008
2755,0,0,1377,100,100,100,35,-15,6,False,False,2,0.41093278499999303,3.9697,21.549799999999994,11.217999999999977,81.61000000000008
2756,0,0,1378,100,100,100,35,-15,6,False,False,1,0.410539489999993,3.9697,20.982699999999994,11.180999999999976,81.61000000000008
2757,0,0,1378,100,100,100,35,-15,6,False,False,2,0.410539489999993,3.9697,20.982699999999994,11.180999999999976,81.61000000000008
2758,0,0,1379,100,100,100,35,-15,6,False,False,1,0.410156194999993,3.9697,20.415599999999994,11.180999999999976,81.64700000000009
2759,0,0,1379,100,100,100,35,-15,6,False,False,2,0.410156194999993,3.9697,20.415599999999994,11.180999999999976,81.64700000000009
2760,0,0,1380,100,100,100,35,-15,6,False,False,1,0.409752899999993,3.9697,19.848499999999994,11.143999999999975,81.64700000000009
2761,0,0,1380,100,100,100,35,-15,6,False,False,2,0.409752899999993,3.9697,19.848499999999994,11.143999999999975,81.64700000000009
2762,0,0,1381,100,100,100,35,-15,6,False,False,1,0.409369604999993,3.9697,19.281399999999994,11.106999999999974,81.64700000000009
2763,0,0,1381,100,100,100,35,-15,6,False,False,2,0.409369604999993,3.9697,19.281399999999994,11.106999999999974,81.64700000000009
2764,0,0,1382,100,100,100,35,-15,6,False,False,1,0.40896630999999295,3.9697,18.714299999999994,11.069999999999974,81.61000000000008
2765,0,0,1382,100,100,100,35,-15,6,False,False,2,0.40896630999999295,3.9697,18.714299999999994,11.069999999999974,81.61000000000008
2766,0,0,1383,100,100,100,35,-15,6,False,False,1,0.40858301499999294,3.9697,18.147199999999994,11.106999999999974,81.64700000000009
2767,0,0,1383,100,100,100,35,-15,6,False,False,2,0.40858301499999294,3.9697,18.147199999999994,11.106999999999974,81.64700000000009
2768,0,0,1384,100,100,100,35,-15,6,False,False,1,0.40818971999999293,3.9697,17.580099999999995,11.069999999999974,81.64700000000009
2769,0,0,1384,100,100,100,35,-15,6,False,False,2,0.40818971999999293,3.9697,17.580099999999995,11.069999999999974,81.64700000000009
2770,0,0,1385,100,100,100,35,-15,6,False,False,1,0.4078064249999929,3.9697,17.012999999999995,11.106999999999974,81.64700000000009
2771,0,0,1385,100,100,100,35,-15,6,False,False,2,0.4078064249999929,3.9697,17.012999999999995,11.106999999999974,81.64700000000009
2772,0,0,1386,100,100,100,35,-15,6,False,False,1,0.4074031299999929,3.9697,16.445899999999995,11.143999999999975,81.6840000000001
2773,0,0,1386,100,100,100,35,-15,6,False,False,2,0.4074031299999929,3.9697,16.445899999999995,11.143999999999975,81.6840000000001
2774,0,0,1387,100,100,100,35,-15,6,False,False,1,0.4069898349999929,3.9697,15.878799999999995,11.106999999999974,81.7210000000001
2775,0,0,1387,100,100,100,35,-15,6,False,False,2,0.4069898349999929,3.9697,15.878799999999995,11.106999999999974,81.7210000000001
2776,0,0,1388,100,100,100,35,-15,6,False,False,1,0.4066065399999929,3.9697,15.311699999999995,11.106999999999974,81.7210000000001
2777,0,0,1388,100,100,100,35,-15,6,False,False,2,0.4066065399999929,3.9697,15.311699999999995,11.106999999999974,81.7210000000001
2778,0,0,1389,100,100,100,35,-15,6,False,False,1,0.4062232449999929,3.9697,14.744599999999995,11.106999999999974,81.7210000000001
2779,0,0,1389,100,100,100,35,-15,6,False,False,2,0.4062232449999929,3.9697,14.744599999999995,11.106999999999974,81.7210000000001
2780,0,0,1390,100,100,100,35,-15,6,False,False,1,0.4058399499999929,3.9697,14.177499999999995,11.106999999999974,81.75800000000011
2781,0,0,1390,100,100,100,35,-15,6,False,False,2,0.4058399499999929,3.9697,14.177499999999995,11.106999999999974,81.75800000000011
2782,0,0,1391,100,100,100,35,-15,6,False,False,1,0.4054566549999929,3.9697,13.610399999999995,11.069999999999974,81.7210000000001
2783,0,0,1391,100,100,100,35,-15,6,False,False,2,0.4054566549999929,3.9697,13.610399999999995,11.069999999999974,81.7210000000001
2784,0,0,1392,100,100,100,35,-15,6,False,False,1,0.4050733599999929,3.9697,13.043299999999995,11.069999999999974,81.75800000000011
2785,0,0,1392,100,100,100,35,-15,6,False,False,2,0.4050733599999929,3.9697,13.043299999999995,11.069999999999974,81.75800000000011
2786,0,0,1393,100,100,100,35,-15,6,False,False,1,0.4046900649999929,3.9697,12.476199999999995,11.069999999999974,81.7210000000001
2787,0,0,1393,100,100,100,35,-15,6,False,False,2,0.4046900649999929,3.9697,12.476199999999995,11.069999999999974,81.7210000000001
2788,0,0,1394,100,100,100,35,-15,6,False,False,1,0.4043067699999929,3.9697,11.909099999999995,11.032999999999973,81.7210000000001
2789,0,0,1394,100,100,100,35,-15,6,False,False,2,0.4043067699999929,3.9697,11.909099999999995,11.032999999999973,81.7210000000001
2790,0,0,1395,100,100,100,35,-15,6,False,False,1,0.40392347499999287,3.9697,11.341999999999995,11.032999999999973,81.75800000000011
2791,0,0,1395,100,100,100,35,-15,6,False,False,2,0.40392347499999287,3.9697,11.341999999999995,11.032999999999973,81.75800000000011
2792,0,0,1396,100,100,100,35,-15,6,False,False,1,0.40354017999999287,3.9697,10.774899999999995,10.995999999999972,81.79500000000012
2793,0,0,1396,100,100,100,35,-15,6,False,False,2,0.40354017999999287,3.9697,10.774899999999995,10.995999999999972,81.79500000000012
2794,0,0,1397,100,100,100,35,-15,6,False,False,1,0.40315688499999286,3.9697,10.207799999999995,10.995999999999972,81.79500000000012
2795,0,0,1397,100,100,100,35,-15,6,False,False,2,0.40315688499999286,3.9697,10.207799999999995,10.995999999999972,81.79500000000012
2796,0,0,1398,100,100,100,35,-15,6,False,False,1,0.40277358999999285,3.9697,9.640699999999995,10.995999999999972,81.79500000000012
2797,0,0,1398,100,100,100,35,-15,6,False,False,2,0.40277358999999285,3.9697,9.640699999999995,10.995999999999972,81.79500000000012
2798,0,0,1399,100,100,100,35,-15,6,False,False,1,0.40239029499999285,3.9697,9.073599999999995,10.958999999999971,81.75800000000011
2799,0,0,1399,100,100,100,35,-15,6,False,False,2,0.40239029499999285,3.9697,9.073599999999995,10.958999999999971,81.75800000000011
2800,0,0,1400,100,100,100,35,-15,6,False,False,1,0.4019869999999928,3.9697,8.506499999999996,10.958999999999971,81.79500000000012
2801,0,0,1400,100,100,100,35,-15,6,False,False,2,0.4019869999999928,3.9697,8.506499999999996,10.958999999999971,81.79500000000012
