,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2496,0,0,1248,100,100,100,35,-15,6,False,False,1,0.46368783999999347,3.9697,94.7057,12.043000000000005,80.43599999999986
2497,0,0,1248,100,100,100,35,-15,6,False,False,2,0.46368783999999347,3.9697,94.7057,12.043000000000005,80.43599999999986
2498,0,0,1249,100,100,100,35,-15,6,False,False,1,0.46330454499999346,3.9697,94.1386,12.043000000000005,80.47299999999987
2499,0,0,1249,100,100,100,35,-15,6,False,False,2,0.46330454499999346,3.9697,94.1386,12.043000000000005,80.47299999999987
2500,0,0,1250,100,100,100,35,-15,6,False,False,1,0.46292124999999346,3.9697,93.5715,12.080000000000005,80.47299999999987
2501,0,0,1250,100,100,100,35,-15,6,False,False,2,0.46292124999999346,3.9697,93.5715,12.080000000000005,80.47299999999987
2502,0,0,1251,100,100,100,35,-15,6,False,False,1,0.46253795499999345,3.9697,93.0044,12.080000000000005,80.50999999999988
2503,0,0,1251,100,100,100,35,-15,6,False,False,2,0.46253795499999345,3.9697,93.0044,12.080000000000005,80.50999999999988
2504,0,0,1252,100,100,100,35,-15,6,False,False,1,0.46215465999999344,3.9697,92.43730000000001,12.117000000000006,80.50999999999988
2505,0,0,1252,100,100,100,35,-15,6,False,False,2,0.46215465999999344,3.9697,92.43730000000001,12.117000000000006,80.50999999999988
2506,0,0,1253,100,100,100,35,-15,6,False,False,1,0.46177136499999344,3.9697,91.87020000000001,12.154000000000007,80.54699999999988
2507,0,0,1253,100,100,100,35,-15,6,False,False,2,0.46177136499999344,3.9697,91.87020000000001,12.154000000000007,80.54699999999988
2508,0,0,1254,100,100,100,35,-15,6,False,False,1,0.46138806999999343,3.9697,91.30310000000001,12.117000000000006,80.54699999999988
2509,0,0,1254,100,100,100,35,-15,6,False,False,2,0.46138806999999343,3.9697,91.30310000000001,12.117000000000006,80.54699999999988
2510,0,0,1255,100,100,100,35,-15,6,False,False,1,0.4609347749999934,3.9697,90.73600000000002,12.080000000000005,80.50999999999988
2511,0,0,1255,100,100,100,35,-15,6,False,False,2,0.4609347749999934,3.9697,90.73600000000002,12.080000000000005,80.50999999999988
2512,0,0,1256,100,100,100,35,-15,6,False,False,1,0.4605514799999934,3.9697,90.16890000000002,12.117000000000006,80.50999999999988
2513,0,0,1256,100,100,100,35,-15,6,False,False,2,0.4605514799999934,3.9697,90.16890000000002,12.117000000000006,80.50999999999988
2514,0,0,1257,100,100,100,35,-15,6,False,False,1,0.4597381849999934,3.9697,89.60180000000003,12.154000000000007,80.54699999999988
2515,0,0,1257,100,100,100,35,-15,6,False,False,2,0.4597381849999934,3.9697,89.60180000000003,12.154000000000007,80.54699999999988
2516,0,0,1258,100,100,100,35,-15,6,False,False,1,0.4593548899999934,3.9697,89.03470000000003,12.154000000000007,80.58399999999989
2517,0,0,1258,100,100,100,35,-15,6,False,False,2,0.4593548899999934,3.9697,89.03470000000003,12.154000000000007,80.58399999999989
2518,0,0,1259,100,100,100,35,-15,6,False,False,1,0.4583715949999934,3.9697,88.46760000000003,12.154000000000007,80.6209999999999
2519,0,0,1259,100,100,100,35,-15,6,False,False,2,0.4583715949999934,3.9697,88.46760000000003,12.154000000000007,80.6209999999999
2520,0,0,1260,100,100,100,35,-15,6,False,False,1,0.4579882999999934,3.9697,87.90050000000004,12.117000000000006,80.6579999999999
2521,0,0,1260,100,100,100,35,-15,6,False,False,2,0.4579882999999934,3.9697,87.90050000000004,12.117000000000006,80.6579999999999
2522,0,0,1261,100,100,100,35,-15,6,False,False,1,0.4576050049999934,3.9697,87.33340000000004,12.154000000000007,80.6209999999999
2523,0,0,1261,100,100,100,35,-15,6,False,False,2,0.4576050049999934,3.9697,87.33340000000004,12.154000000000007,80.6209999999999
2524,0,0,1262,100,100,100,35,-15,6,False,False,1,0.4572217099999934,3.9697,86.76630000000004,12.191000000000008,80.6579999999999
2525,0,0,1262,100,100,100,35,-15,6,False,False,2,0.4572217099999934,3.9697,86.76630000000004,12.191000000000008,80.6579999999999
2526,0,0,1263,100,100,100,35,-15,6,False,False,1,0.4568384149999934,3.9697,86.19920000000005,12.154000000000007,80.69499999999991
2527,0,0,1263,100,100,100,35,-15,6,False,False,2,0.4568384149999934,3.9697,86.19920000000005,12.154000000000007,80.69499999999991
2528,0,0,1264,100,100,100,35,-15,6,False,False,1,0.4564551199999934,3.9697,85.63210000000005,12.117000000000006,80.73199999999991
2529,0,0,1264,100,100,100,35,-15,6,False,False,2,0.4564551199999934,3.9697,85.63210000000005,12.117000000000006,80.73199999999991
2530,0,0,1265,100,100,100,35,-15,6,False,False,1,0.4560718249999934,3.9697,85.06500000000005,12.154000000000007,80.76899999999992
2531,0,0,1265,100,100,100,35,-15,6,False,False,2,0.4560718249999934,3.9697,85.06500000000005,12.154000000000007,80.76899999999992
2532,0,0,1266,100,100,100,35,-15,6,False,False,1,0.4556885299999934,3.9697,84.49790000000006,12.154000000000007,80.76899999999992
2533,0,0,1266,100,100,100,35,-15,6,False,False,2,0.4556885299999934,3.9697,84.49790000000006,12.154000000000007,80.76899999999992
2534,0,0,1267,100,100,100,35,-15,6,False,False,1,0.45530523499999337,3.9697,83.93080000000006,12.191000000000008,80.73199999999991
2535,0,0,1267,100,100,100,35,-15,6,False,False,2,0.45530523499999337,3.9697,83.93080000000006,12.191000000000008,80.73199999999991
2536,0,0,1268,100,100,100,35,-15,6,False,False,1,0.45492193999999336,3.9697,83.36370000000007,12.154000000000007,80.69499999999991
2537,0,0,1268,100,100,100,35,-15,6,False,False,2,0.45492193999999336,3.9697,83.36370000000007,12.154000000000007,80.69499999999991
2538,0,0,1269,100,100,100,35,-15,6,False,False,1,0.45453864499999336,3.9697,82.79660000000007,12.117000000000006,80.6579999999999
2539,0,0,1269,100,100,100,35,-15,6,False,False,2,0.45453864499999336,3.9697,82.79660000000007,12.117000000000006,80.6579999999999
2540,0,0,1270,100,100,100,35,-15,6,False,False,1,0.45415534999999335,3.9697,82.22950000000007,12.117000000000006,80.6579999999999
2541,0,0,1270,100,100,100,35,-15,6,False,False,2,0.45415534999999335,3.9697,82.22950000000007,12.117000000000006,80.6579999999999
2542,0,0,1271,100,100,100,35,-15,6,False,False,1,0.45377205499999335,3.9697,81.66240000000008,12.117000000000006,80.6209999999999
2543,0,0,1271,100,100,100,35,-15,6,False,False,2,0.45377205499999335,3.9697,81.66240000000008,12.117000000000006,80.6209999999999
2544,0,0,1272,100,100,100,35,-15,6,False,False,1,0.45338875999999334,3.9697,81.09530000000008,12.117000000000006,80.6579999999999
2545,0,0,1272,100,100,100,35,-15,6,False,False,2,0.45338875999999334,3.9697,81.09530000000008,12.117000000000006,80.6579999999999
2546,0,0,1273,100,100,100,35,-15,6,False,False,1,0.45300546499999333,3.9697,80.52820000000008,12.154000000000007,80.6209999999999
2547,0,0,1273,100,100,100,35,-15,6,False,False,2,0.45300546499999333,3.9697,80.52820000000008,12.154000000000007,80.6209999999999
2548,0,0,1274,100,100,100,35,-15,6,False,False,1,0.45262216999999333,3.9697,79.96110000000009,12.154000000000007,80.58399999999989
2549,0,0,1274,100,100,100,35,-15,6,False,False,2,0.45262216999999333,3.9697,79.96110000000009,12.154000000000007,80.58399999999989
2550,0,0,1275,100,100,100,35,-15,6,False,False,1,0.4522388749999933,3.9697,79.39400000000009,12.117000000000006,80.58399999999989
2551,0,0,1275,100,100,100,35,-15,6,False,False,2,0.4522388749999933,3.9697,79.39400000000009,12.117000000000006,80.58399999999989
2552,0,0,1276,100,100,100,35,-15,6,False,False,1,0.4518555799999933,3.9697,78.8269000000001,12.080000000000005,80.54699999999988
2553,0,0,1276,100,100,100,35,-15,6,False,False,2,0.4518555799999933,3.9697,78.8269000000001,12.080000000000005,80.54699999999988
2554,0,0,1277,100,100,100,35,-15,6,False,False,1,0.4514722849999933,3.9697,78.2598000000001,12.080000000000005,80.50999999999988
2555,0,0,1277,100,100,100,35,-15,6,False,False,2,0.4514722849999933,3.9697,78.2598000000001,12.080000000000005,80.50999999999988
2556,0,0,1278,100,100,100,35,-15,6,False,False,1,0.4510189899999933,3.9697,77.6927000000001,12.043000000000005,80.54699999999988
2557,0,0,1278,100,100,100,35,-15,6,False,False,2,0.4510189899999933,3.9697,77.6927000000001,12.043000000000005,80.54699999999988
2558,0,0,1279,100,100,100,35,-15,6,False,False,1,0.4506356949999933,3.9697,77.1256000000001,12.080000000000005,80.54699999999988
2559,0,0,1279,100,100,100,35,-15,6,False,False,2,0.4506356949999933,3.9697,77.1256000000001,12.080000000000005,80.54699999999988
2560,0,0,1280,100,100,100,35,-15,6,False,False,1,0.45013239999999327,3.9697,76.55850000000011,12.117000000000006,80.58399999999989
2561,0,0,1280,100,100,100,35,-15,6,False,False,2,0.45013239999999327,3.9697,76.55850000000011,12.117000000000006,80.58399999999989
2562,0,0,1281,100,100,100,35,-15,6,False,False,1,0.4494891049999933,3.9697,75.99140000000011,12.080000000000005,80.54699999999988
2563,0,0,1281,100,100,100,35,-15,6,False,False,2,0.4494891049999933,3.9697,75.99140000000011,12.080000000000005,80.54699999999988
2564,0,0,1282,100,100,100,35,-15,6,False,False,1,0.4491058099999933,3.9697,75.42430000000012,12.080000000000005,80.50999999999988
2565,0,0,1282,100,100,100,35,-15,6,False,False,2,0.4491058099999933,3.9697,75.42430000000012,12.080000000000005,80.50999999999988
2566,0,0,1283,100,100,100,35,-15,6,False,False,1,0.44865251499999326,3.9697,74.85720000000012,12.117000000000006,80.54699999999988
2567,0,0,1283,100,100,100,35,-15,6,False,False,2,0.44865251499999326,3.9697,74.85720000000012,12.117000000000006,80.54699999999988
2568,0,0,1284,100,100,100,35,-15,6,False,False,1,0.44826921999999325,3.9697,74.29010000000012,12.117000000000006,80.50999999999988
2569,0,0,1284,100,100,100,35,-15,6,False,False,2,0.44826921999999325,3.9697,74.29010000000012,12.117000000000006,80.50999999999988
2570,0,0,1285,100,100,100,35,-15,6,False,False,1,0.44788592499999325,3.9697,73.72300000000013,12.080000000000005,80.47299999999987
2571,0,0,1285,100,100,100,35,-15,6,False,False,2,0.44788592499999325,3.9697,73.72300000000013,12.080000000000005,80.47299999999987
2572,0,0,1286,100,100,100,35,-15,6,False,False,1,0.44750262999999324,3.9697,73.15590000000013,12.080000000000005,80.50999999999988
2573,0,0,1286,100,100,100,35,-15,6,False,False,2,0.44750262999999324,3.9697,73.15590000000013,12.080000000000005,80.50999999999988
2574,0,0,1287,100,100,100,35,-15,6,False,False,1,0.44711933499999323,3.9697,72.58880000000013,12.117000000000006,80.47299999999987
2575,0,0,1287,100,100,100,35,-15,6,False,False,2,0.44711933499999323,3.9697,72.58880000000013,12.117000000000006,80.47299999999987
2576,0,0,1288,100,100,100,35,-15,6,False,False,1,0.44673603999999323,3.9697,72.02170000000014,12.154000000000007,80.47299999999987
2577,0,0,1288,100,100,100,35,-15,6,False,False,2,0.44673603999999323,3.9697,72.02170000000014,12.154000000000007,80.47299999999987
2578,0,0,1289,100,100,100,35,-15,6,False,False,1,0.4463527449999932,3.9697,71.45460000000014,12.154000000000007,80.43599999999986
2579,0,0,1289,100,100,100,35,-15,6,False,False,2,0.4463527449999932,3.9697,71.45460000000014,12.154000000000007,80.43599999999986
2580,0,0,1290,100,100,100,35,-15,6,False,False,1,0.4459694499999932,3.9697,70.88750000000014,12.117000000000006,80.47299999999987
2581,0,0,1290,100,100,100,35,-15,6,False,False,2,0.4459694499999932,3.9697,70.88750000000014,12.117000000000006,80.47299999999987
2582,0,0,1291,100,100,100,35,-15,6,False,False,1,0.4455861549999932,3.9697,70.32040000000015,12.154000000000007,80.50999999999988
2583,0,0,1291,100,100,100,35,-15,6,False,False,2,0.4455861549999932,3.9697,70.32040000000015,12.154000000000007,80.50999999999988
2584,0,0,1292,100,100,100,35,-15,6,False,False,1,0.4452028599999932,3.9697,69.75330000000015,12.154000000000007,80.50999999999988
2585,0,0,1292,100,100,100,35,-15,6,False,False,2,0.4452028599999932,3.9697,69.75330000000015,12.154000000000007,80.50999999999988
2586,0,0,1293,100,100,100,35,-15,6,False,False,1,0.4448195649999932,3.9697,69.18620000000016,12.117000000000006,80.54699999999988
2587,0,0,1293,100,100,100,35,-15,6,False,False,2,0.4448195649999932,3.9697,69.18620000000016,12.117000000000006,80.54699999999988
2588,0,0,1294,100,100,100,35,-15,6,False,False,1,0.4444362699999932,3.9697,68.61910000000016,12.117000000000006,80.54699999999988
2589,0,0,1294,100,100,100,35,-15,6,False,False,2,0.4444362699999932,3.9697,68.61910000000016,12.117000000000006,80.54699999999988
2590,0,0,1295,100,100,100,35,-15,6,False,False,1,0.4440529749999932,3.9697,68.05200000000016,12.154000000000007,80.54699999999988
2591,0,0,1295,100,100,100,35,-15,6,False,False,2,0.4440529749999932,3.9697,68.05200000000016,12.154000000000007,80.54699999999988
2592,0,0,1296,100,100,100,35,-15,6,False,False,1,0.4436696799999932,3.9697,67.48490000000017,12.117000000000006,80.58399999999989
2593,0,0,1296,100,100,100,35,-15,6,False,False,2,0.4436696799999932,3.9697,67.48490000000017,12.117000000000006,80.58399999999989
2594,0,0,1297,100,100,100,35,-15,6,False,False,1,0.4432863849999932,3.9697,66.91780000000017,12.154000000000007,80.58399999999989
2595,0,0,1297,100,100,100,35,-15,6,False,False,2,0.4432863849999932,3.9697,66.91780000000017,12.154000000000007,80.58399999999989
2596,0,0,1298,100,100,100,35,-15,6,False,False,1,0.44290308999999317,3.9697,66.35070000000017,12.191000000000008,80.54699999999988
2597,0,0,1298,100,100,100,35,-15,6,False,False,2,0.44290308999999317,3.9697,66.35070000000017,12.191000000000008,80.54699999999988
2598,0,0,1299,100,100,100,35,-15,6,False,False,1,0.44251979499999317,3.9697,65.78360000000018,12.228000000000009,80.58399999999989
2599,0,0,1299,100,100,100,35,-15,6,False,False,2,0.44251979499999317,3.9697,65.78360000000018,12.228000000000009,80.58399999999989
2600,0,0,1300,100,100,100,35,-15,6,False,False,1,0.44213649999999316,3.9697,65.21650000000018,12.191000000000008,80.54699999999988
2601,0,0,1300,100,100,100,35,-15,6,False,False,2,0.44213649999999316,3.9697,65.21650000000018,12.191000000000008,80.54699999999988
2602,0,0,1301,100,100,100,35,-15,6,False,False,1,0.44171320499999317,3.9697,64.64940000000018,12.228000000000009,80.58399999999989
2603,0,0,1301,100,100,100,35,-15,6,False,False,2,0.44171320499999317,3.9697,64.64940000000018,12.228000000000009,80.58399999999989
2604,0,0,1302,100,100,100,35,-15,6,False,False,1,0.44132990999999316,3.9697,64.08230000000019,12.228000000000009,80.58399999999989
2605,0,0,1302,100,100,100,35,-15,6,False,False,2,0.44132990999999316,3.9697,64.08230000000019,12.228000000000009,80.58399999999989
2606,0,0,1303,100,100,100,35,-15,6,False,False,1,0.44092661499999314,3.9697,63.515200000000185,12.228000000000009,80.54699999999988
2607,0,0,1303,100,100,100,35,-15,6,False,False,2,0.44092661499999314,3.9697,63.515200000000185,12.228000000000009,80.54699999999988
2608,0,0,1304,100,100,100,35,-15,6,False,False,1,0.44051331999999316,3.9697,62.94810000000018,12.191000000000008,80.58399999999989
2609,0,0,1304,100,100,100,35,-15,6,False,False,2,0.44051331999999316,3.9697,62.94810000000018,12.191000000000008,80.58399999999989
2610,0,0,1305,100,100,100,35,-15,6,False,False,1,0.44013002499999315,3.9697,62.38100000000018,12.191000000000008,80.6209999999999
2611,0,0,1305,100,100,100,35,-15,6,False,False,2,0.44013002499999315,3.9697,62.38100000000018,12.191000000000008,80.6209999999999
2612,0,0,1306,100,100,100,35,-15,6,False,False,1,0.43969672999999315,3.9697,61.813900000000174,12.154000000000007,80.6209999999999
2613,0,0,1306,100,100,100,35,-15,6,False,False,2,0.43969672999999315,3.9697,61.813900000000174,12.154000000000007,80.6209999999999
2614,0,0,1307,100,100,100,35,-15,6,False,False,1,0.43931343499999315,3.9697,61.24680000000017,12.191000000000008,80.58399999999989
2615,0,0,1307,100,100,100,35,-15,6,False,False,2,0.43931343499999315,3.9697,61.24680000000017,12.191000000000008,80.58399999999989
2616,0,0,1308,100,100,100,35,-15,6,False,False,1,0.43872013999999315,3.9697,60.67970000000017,12.228000000000009,80.54699999999988
2617,0,0,1308,100,100,100,35,-15,6,False,False,2,0.43872013999999315,3.9697,60.67970000000017,12.228000000000009,80.54699999999988
2618,0,0,1309,100,100,100,35,-15,6,False,False,1,0.43833684499999315,3.9697,60.112600000000164,12.191000000000008,80.50999999999988
2619,0,0,1309,100,100,100,35,-15,6,False,False,2,0.43833684499999315,3.9697,60.112600000000164,12.191000000000008,80.50999999999988
2620,0,0,1310,100,100,100,35,-15,6,False,False,1,0.43778354999999314,3.9697,59.54550000000016,12.191000000000008,80.47299999999987
2621,0,0,1310,100,100,100,35,-15,6,False,False,2,0.43778354999999314,3.9697,59.54550000000016,12.191000000000008,80.47299999999987
2622,0,0,1311,100,100,100,35,-15,6,False,False,1,0.43731025499999315,3.9697,58.97840000000016,12.228000000000009,80.50999999999988
2623,0,0,1311,100,100,100,35,-15,6,False,False,2,0.43731025499999315,3.9697,58.97840000000016,12.228000000000009,80.50999999999988
2624,0,0,1312,100,100,100,35,-15,6,False,False,1,0.43692695999999315,3.9697,58.41130000000015,12.228000000000009,80.50999999999988
2625,0,0,1312,100,100,100,35,-15,6,False,False,2,0.43692695999999315,3.9697,58.41130000000015,12.228000000000009,80.50999999999988
2626,0,0,1313,100,100,100,35,-15,6,False,False,1,0.43651366499999317,3.9697,57.84420000000015,12.26500000000001,80.54699999999988
2627,0,0,1313,100,100,100,35,-15,6,False,False,2,0.43651366499999317,3.9697,57.84420000000015,12.26500000000001,80.54699999999988
2628,0,0,1314,100,100,100,35,-15,6,False,False,1,0.43613036999999316,3.9697,57.27710000000015,12.30200000000001,80.50999999999988
2629,0,0,1314,100,100,100,35,-15,6,False,False,2,0.43613036999999316,3.9697,57.27710000000015,12.30200000000001,80.50999999999988
2630,0,0,1315,100,100,100,35,-15,6,False,False,1,0.43574707499999316,3.9697,56.71000000000014,12.26500000000001,80.54699999999988
2631,0,0,1315,100,100,100,35,-15,6,False,False,2,0.43574707499999316,3.9697,56.71000000000014,12.26500000000001,80.54699999999988
2632,0,0,1316,100,100,100,35,-15,6,False,False,1,0.43536377999999315,3.9697,56.14290000000014,12.26500000000001,80.50999999999988
2633,0,0,1316,100,100,100,35,-15,6,False,False,2,0.43536377999999315,3.9697,56.14290000000014,12.26500000000001,80.50999999999988
2634,0,0,1317,100,100,100,35,-15,6,False,False,1,0.43498048499999314,3.9697,55.575800000000136,12.30200000000001,80.50999999999988
2635,0,0,1317,100,100,100,35,-15,6,False,False,2,0.43498048499999314,3.9697,55.575800000000136,12.30200000000001,80.50999999999988
2636,0,0,1318,100,100,100,35,-15,6,False,False,1,0.43459718999999314,3.9697,55.00870000000013,12.30200000000001,80.54699999999988
2637,0,0,1318,100,100,100,35,-15,6,False,False,2,0.43459718999999314,3.9697,55.00870000000013,12.30200000000001,80.54699999999988
2638,0,0,1319,100,100,100,35,-15,6,False,False,1,0.43421389499999313,3.9697,54.44160000000013,12.30200000000001,80.50999999999988
2639,0,0,1319,100,100,100,35,-15,6,False,False,2,0.43421389499999313,3.9697,54.44160000000013,12.30200000000001,80.50999999999988
2640,0,0,1320,100,100,100,35,-15,6,False,False,1,0.4338305999999931,3.9697,53.874500000000126,12.339000000000011,80.50999999999988
2641,0,0,1320,100,100,100,35,-15,6,False,False,2,0.4338305999999931,3.9697,53.874500000000126,12.339000000000011,80.50999999999988
2642,0,0,1321,100,100,100,35,-15,6,False,False,1,0.4334473049999931,3.9697,53.30740000000012,12.30200000000001,80.47299999999987
2643,0,0,1321,100,100,100,35,-15,6,False,False,2,0.4334473049999931,3.9697,53.30740000000012,12.30200000000001,80.47299999999987
2644,0,0,1322,100,100,100,35,-15,6,False,False,1,0.4330640099999931,3.9697,52.74030000000012,12.30200000000001,80.47299999999987
2645,0,0,1322,100,100,100,35,-15,6,False,False,2,0.4330640099999931,3.9697,52.74030000000012,12.30200000000001,80.47299999999987
2646,0,0,1323,100,100,100,35,-15,6,False,False,1,0.4326807149999931,3.9697,52.173200000000115,12.26500000000001,80.43599999999986
2647,0,0,1323,100,100,100,35,-15,6,False,False,2,0.4326807149999931,3.9697,52.173200000000115,12.26500000000001,80.43599999999986
2648,0,0,1324,100,100,100,35,-15,6,False,False,1,0.4322574199999931,3.9697,51.60610000000011,12.26500000000001,80.39899999999986
2649,0,0,1324,100,100,100,35,-15,6,False,False,2,0.4322574199999931,3.9697,51.60610000000011,12.26500000000001,80.39899999999986
2650,0,0,1325,100,100,100,35,-15,6,False,False,1,0.4318741249999931,3.9697,51.03900000000011,12.30200000000001,80.39899999999986
2651,0,0,1325,100,100,100,35,-15,6,False,False,2,0.4318741249999931,3.9697,51.03900000000011,12.30200000000001,80.39899999999986
2652,0,0,1326,100,100,100,35,-15,6,False,False,1,0.43146082999999313,3.9697,50.471900000000105,12.26500000000001,80.39899999999986
2653,0,0,1326,100,100,100,35,-15,6,False,False,2,0.43146082999999313,3.9697,50.471900000000105,12.26500000000001,80.39899999999986
2654,0,0,1327,100,100,100,35,-15,6,False,False,1,0.43107753499999313,3.9697,49.9048000000001,12.26500000000001,80.43599999999986
2655,0,0,1327,100,100,100,35,-15,6,False,False,2,0.43107753499999313,3.9697,49.9048000000001,12.26500000000001,80.43599999999986
2656,0,0,1328,100,100,100,35,-15,6,False,False,1,0.4306942399999931,3.9697,49.3377000000001,12.26500000000001,80.43599999999986
2657,0,0,1328,100,100,100,35,-15,6,False,False,2,0.4306942399999931,3.9697,49.3377000000001,12.26500000000001,80.43599999999986
2658,0,0,1329,100,100,100,35,-15,6,False,False,1,0.4303109449999931,3.9697,48.770600000000094,12.228000000000009,80.43599999999986
2659,0,0,1329,100,100,100,35,-15,6,False,False,2,0.4303109449999931,3.9697,48.770600000000094,12.228000000000009,80.43599999999986
2660,0,0,1330,100,100,100,35,-15,6,False,False,1,0.4299276499999931,3.9697,48.20350000000009,12.191000000000008,80.39899999999986
2661,0,0,1330,100,100,100,35,-15,6,False,False,2,0.4299276499999931,3.9697,48.20350000000009,12.191000000000008,80.39899999999986
2662,0,0,1331,100,100,100,35,-15,6,False,False,1,0.4295243549999931,3.9697,47.63640000000009,12.154000000000007,80.39899999999986
2663,0,0,1331,100,100,100,35,-15,6,False,False,2,0.4295243549999931,3.9697,47.63640000000009,12.154000000000007,80.39899999999986
2664,0,0,1332,100,100,100,35,-15,6,False,False,1,0.4291410599999931,3.9697,47.069300000000084,12.117000000000006,80.43599999999986
2665,0,0,1332,100,100,100,35,-15,6,False,False,2,0.4291410599999931,3.9697,47.069300000000084,12.117000000000006,80.43599999999986
2666,0,0,1333,100,100,100,35,-15,6,False,False,1,0.4287177649999931,3.9697,46.50220000000008,12.080000000000005,80.43599999999986
2667,0,0,1333,100,100,100,35,-15,6,False,False,2,0.4287177649999931,3.9697,46.50220000000008,12.080000000000005,80.43599999999986
2668,0,0,1334,100,100,100,35,-15,6,False,False,1,0.4283044699999931,3.9697,45.93510000000008,12.043000000000005,80.43599999999986
2669,0,0,1334,100,100,100,35,-15,6,False,False,2,0.4283044699999931,3.9697,45.93510000000008,12.043000000000005,80.43599999999986
2670,0,0,1335,100,100,100,35,-15,6,False,False,1,0.4279211749999931,3.9697,45.36800000000007,12.006000000000004,80.39899999999986
2671,0,0,1335,100,100,100,35,-15,6,False,False,2,0.4279211749999931,3.9697,45.36800000000007,12.006000000000004,80.39899999999986
2672,0,0,1336,100,100,100,35,-15,6,False,False,1,0.4275278799999931,3.9697,44.80090000000007,12.006000000000004,80.43599999999986
2673,0,0,1336,100,100,100,35,-15,6,False,False,2,0.4275278799999931,3.9697,44.80090000000007,12.006000000000004,80.43599999999986
2674,0,0,1337,100,100,100,35,-15,6,False,False,1,0.4271445849999931,3.9697,44.233800000000066,11.969000000000003,80.47299999999987
2675,0,0,1337,100,100,100,35,-15,6,False,False,2,0.4271445849999931,3.9697,44.233800000000066,11.969000000000003,80.47299999999987
2676,0,0,1338,100,100,100,35,-15,6,False,False,1,0.42668128999999305,3.9697,43.66670000000006,11.969000000000003,80.43099999999987
2677,0,0,1338,100,100,100,35,-15,6,False,False,2,0.42668128999999305,3.9697,43.66670000000006,11.969000000000003,80.43099999999987
2678,0,0,1339,100,100,100,35,-15,6,False,False,1,0.42629799499999305,3.9697,43.09960000000006,11.932000000000002,80.43099999999987
2679,0,0,1339,100,100,100,35,-15,6,False,False,2,0.42629799499999305,3.9697,43.09960000000006,11.932000000000002,80.43099999999987
2680,0,0,1340,100,100,100,35,-15,6,False,False,1,0.42586469999999305,3.9697,42.532500000000056,11.969000000000003,80.46799999999988
2681,0,0,1340,100,100,100,35,-15,6,False,False,2,0.42586469999999305,3.9697,42.532500000000056,11.969000000000003,80.46799999999988
2682,0,0,1341,100,100,100,35,-15,6,False,False,1,0.425401404999993,3.9697,41.96540000000005,12.006000000000004,80.46799999999988
2683,0,0,1341,100,100,100,35,-15,6,False,False,2,0.425401404999993,3.9697,41.96540000000005,12.006000000000004,80.46799999999988
2684,0,0,1342,100,100,100,35,-15,6,False,False,1,0.425018109999993,3.9697,41.39830000000005,12.006000000000004,80.49499999999988
2685,0,0,1342,100,100,100,35,-15,6,False,False,2,0.425018109999993,3.9697,41.39830000000005,12.006000000000004,80.49499999999988
2686,0,0,1343,100,100,100,35,-15,6,False,False,1,0.424564814999993,3.9697,40.831200000000045,12.006000000000004,80.45799999999987
2687,0,0,1343,100,100,100,35,-15,6,False,False,2,0.424564814999993,3.9697,40.831200000000045,12.006000000000004,80.45799999999987
2688,0,0,1344,100,100,100,35,-15,6,False,False,1,0.424181519999993,3.9697,40.26410000000004,12.043000000000005,80.45799999999987
2689,0,0,1344,100,100,100,35,-15,6,False,False,2,0.424181519999993,3.9697,40.26410000000004,12.043000000000005,80.45799999999987
2690,0,0,1345,100,100,100,35,-15,6,False,False,1,0.423748224999993,3.9697,39.69700000000004,12.043000000000005,80.42099999999986
2691,0,0,1345,100,100,100,35,-15,6,False,False,2,0.423748224999993,3.9697,39.69700000000004,12.043000000000005,80.42099999999986
2692,0,0,1346,100,100,100,35,-15,6,False,False,1,0.423364929999993,3.9697,39.129900000000035,12.043000000000005,80.45799999999987
2693,0,0,1346,100,100,100,35,-15,6,False,False,2,0.423364929999993,3.9697,39.129900000000035,12.043000000000005,80.45799999999987
2694,0,0,1347,100,100,100,35,-15,6,False,False,1,0.422951634999993,3.9697,38.56280000000003,12.043000000000005,80.49499999999988
2695,0,0,1347,100,100,100,35,-15,6,False,False,2,0.422951634999993,3.9697,38.56280000000003,12.043000000000005,80.49499999999988
2696,0,0,1348,100,100,100,35,-15,6,False,False,1,0.422528339999993,3.9697,37.99570000000003,12.043000000000005,80.49499999999988
2697,0,0,1348,100,100,100,35,-15,6,False,False,2,0.422528339999993,3.9697,37.99570000000003,12.043000000000005,80.49499999999988
2698,0,0,1349,100,100,100,35,-15,6,False,False,1,0.422145044999993,3.9697,37.428600000000024,12.080000000000005,80.45799999999987
2699,0,0,1349,100,100,100,35,-15,6,False,False,2,0.422145044999993,3.9697,37.428600000000024,12.080000000000005,80.45799999999987
2700,0,0,1350,100,100,100,35,-15,6,False,False,1,0.421691749999993,3.9697,36.86150000000002,12.117000000000006,80.42099999999986
2701,0,0,1350,100,100,100,35,-15,6,False,False,2,0.421691749999993,3.9697,36.86150000000002,12.117000000000006,80.42099999999986
2702,0,0,1351,100,100,100,35,-15,6,False,False,1,0.421308454999993,3.9697,36.29440000000002,12.117000000000006,80.42099999999986
2703,0,0,1351,100,100,100,35,-15,6,False,False,2,0.421308454999993,3.9697,36.29440000000002,12.117000000000006,80.42099999999986
