,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
223,0,0,111,100,100,500,10,20,7,False,True,2,0.9444510000000035,58.00640000000001,47.9984,41.867000000000004,58.67200000000001
224,0,0,112,100,100,500,10,20,7,False,True,1,0.9440120000000035,58.00640000000001,47.331199999999995,41.904,58.63500000000001
225,0,0,112,100,100,500,10,20,7,False,True,2,0.9440120000000035,58.00640000000001,47.331199999999995,41.904,58.63500000000001
226,0,0,113,100,100,500,10,20,7,False,True,1,0.9435730000000035,58.00640000000001,46.663999999999994,41.941,58.67200000000001
227,0,0,113,100,100,500,10,20,7,False,True,2,0.9435730000000035,58.00640000000001,46.663999999999994,41.941,58.67200000000001
228,0,0,114,100,100,500,10,20,7,False,True,1,0.9431340000000036,58.00640000000001,45.99679999999999,41.978,58.70900000000001
229,0,0,114,100,100,500,10,20,7,False,True,2,0.9431340000000036,58.00640000000001,45.99679999999999,41.978,58.70900000000001
230,0,0,115,100,100,500,10,20,7,False,True,1,0.9426950000000036,58.00640000000001,45.32959999999999,41.978,58.67200000000001
231,0,0,115,100,100,500,10,20,7,False,True,2,0.9426950000000036,58.00640000000001,45.32959999999999,41.978,58.67200000000001
232,0,0,116,100,100,500,10,20,7,False,True,1,0.9422560000000036,58.00640000000001,44.66239999999999,41.978,58.63500000000001
233,0,0,116,100,100,500,10,20,7,False,True,2,0.9422560000000036,58.00640000000001,44.66239999999999,41.978,58.63500000000001
234,0,0,117,100,100,500,10,20,7,False,True,1,0.9418170000000037,58.00640000000001,43.99519999999999,41.941,58.59800000000001
235,0,0,117,100,100,500,10,20,7,False,True,2,0.9418170000000037,58.00640000000001,43.99519999999999,41.941,58.59800000000001
236,0,0,118,100,100,500,10,20,7,False,True,1,0.9413780000000037,58.00640000000001,43.32799999999999,41.941,58.561000000000014
237,0,0,118,100,100,500,10,20,7,False,True,2,0.9413780000000037,58.00640000000001,43.32799999999999,41.941,58.561000000000014
238,0,0,119,100,100,500,10,20,7,False,True,1,0.9409290000000038,58.00640000000001,42.66079999999999,41.904,58.524000000000015
239,0,0,119,100,100,500,10,20,7,False,True,2,0.9409290000000038,58.00640000000001,42.66079999999999,41.904,58.524000000000015
240,0,0,120,100,100,500,10,20,7,False,True,1,0.9403700000000038,58.00640000000001,41.99359999999999,41.941,58.487000000000016
241,0,0,120,100,100,500,10,20,7,False,True,2,0.9403700000000038,58.00640000000001,41.99359999999999,41.941,58.487000000000016
242,0,0,121,100,100,500,10,20,7,False,True,1,0.9386110000000039,57.33920000000001,41.99359999999999,41.904,58.487000000000016
243,0,0,121,100,100,500,10,20,7,False,True,2,0.9386110000000039,57.33920000000001,41.99359999999999,41.904,58.487000000000016
244,0,0,122,100,100,500,10,20,7,False,True,1,0.9372120000000039,56.67200000000001,41.99359999999999,41.941,58.524000000000015
245,0,0,122,100,100,500,10,20,7,False,True,2,0.9372120000000039,56.67200000000001,41.99359999999999,41.941,58.524000000000015
246,0,0,123,100,100,500,10,20,7,False,True,1,0.936773000000004,56.00480000000001,41.99359999999999,41.978,58.487000000000016
247,0,0,123,100,100,500,10,20,7,False,True,2,0.936773000000004,56.00480000000001,41.99359999999999,41.978,58.487000000000016
248,0,0,124,100,100,500,10,20,7,False,True,1,0.934884000000004,55.33760000000001,41.99359999999999,41.941,58.487000000000016
249,0,0,124,100,100,500,10,20,7,False,True,2,0.934884000000004,55.33760000000001,41.99359999999999,41.941,58.487000000000016
250,0,0,125,100,100,500,10,20,7,False,True,1,0.933525000000004,54.67040000000001,41.99359999999999,41.941,58.487000000000016
251,0,0,125,100,100,500,10,20,7,False,True,2,0.933525000000004,54.67040000000001,41.99359999999999,41.941,58.487000000000016
252,0,0,126,100,100,500,10,20,7,False,True,1,0.9330860000000041,54.00320000000001,41.99359999999999,41.978,58.487000000000016
253,0,0,126,100,100,500,10,20,7,False,True,2,0.9330860000000041,54.00320000000001,41.99359999999999,41.978,58.487000000000016
254,0,0,127,100,100,500,10,20,7,False,True,1,0.9320170000000041,53.336000000000006,41.99359999999999,42.015,58.45000000000002
255,0,0,127,100,100,500,10,20,7,False,True,2,0.9320170000000041,53.336000000000006,41.99359999999999,42.015,58.45000000000002
256,0,0,128,100,100,500,10,20,7,False,True,1,0.9310580000000042,52.668800000000005,41.99359999999999,42.057,58.45000000000002
257,0,0,128,100,100,500,10,20,7,False,True,2,0.9310580000000042,52.668800000000005,41.99359999999999,42.057,58.45000000000002
258,0,0,129,100,100,500,10,20,7,False,True,1,0.9306190000000042,52.0016,41.99359999999999,42.02,58.41300000000002
259,0,0,129,100,100,500,10,20,7,False,True,2,0.9306190000000042,52.0016,41.99359999999999,42.02,58.41300000000002
260,0,0,130,100,100,500,10,20,7,False,True,1,0.9301800000000042,51.3344,41.99359999999999,42.057,58.41300000000002
261,0,0,130,100,100,500,10,20,7,False,True,2,0.9301800000000042,51.3344,41.99359999999999,42.057,58.41300000000002
262,0,0,131,100,100,500,10,20,7,False,True,1,0.9297410000000043,50.6672,41.99359999999999,42.02,58.45000000000002
263,0,0,131,100,100,500,10,20,7,False,True,2,0.9297410000000043,50.6672,41.99359999999999,42.02,58.45000000000002
264,0,0,132,100,100,500,10,20,7,False,True,1,0.9293020000000043,50.0,41.99359999999999,42.057,58.487000000000016
265,0,0,132,100,100,500,10,20,7,False,True,2,0.9293020000000043,50.0,41.99359999999999,42.057,58.487000000000016
266,0,0,133,100,100,500,10,20,7,False,True,1,0.9288630000000043,49.3328,41.99359999999999,42.094,58.487000000000016
267,0,0,133,100,100,500,10,20,7,False,True,2,0.9288630000000043,49.3328,41.99359999999999,42.094,58.487000000000016
268,0,0,134,100,100,500,10,20,7,False,True,1,0.9284240000000044,48.6656,41.99359999999999,42.057,58.487000000000016
269,0,0,134,100,100,500,10,20,7,False,True,2,0.9284240000000044,48.6656,41.99359999999999,42.057,58.487000000000016
270,0,0,135,100,100,500,10,20,7,False,True,1,0.9279850000000044,47.9984,41.99359999999999,42.057,58.45000000000002
271,0,0,135,100,100,500,10,20,7,False,True,2,0.9279850000000044,47.9984,41.99359999999999,42.057,58.45000000000002
272,0,0,136,100,100,500,10,20,7,False,True,1,0.9275460000000044,47.331199999999995,41.99359999999999,42.057,58.487000000000016
273,0,0,136,100,100,500,10,20,7,False,True,2,0.9275460000000044,47.331199999999995,41.99359999999999,42.057,58.487000000000016
274,0,0,137,100,100,500,10,20,7,False,True,1,0.9271070000000045,46.663999999999994,41.99359999999999,42.057,58.45000000000002
275,0,0,137,100,100,500,10,20,7,False,True,2,0.9271070000000045,46.663999999999994,41.99359999999999,42.057,58.45000000000002
276,0,0,138,100,100,500,10,20,7,False,True,1,0.9266680000000045,45.99679999999999,41.99359999999999,42.094,58.45000000000002
277,0,0,138,100,100,500,10,20,7,False,True,2,0.9266680000000045,45.99679999999999,41.99359999999999,42.094,58.45000000000002
278,0,0,139,100,100,500,10,20,7,False,True,1,0.9262290000000045,45.32959999999999,41.99359999999999,42.057,58.487000000000016
279,0,0,139,100,100,500,10,20,7,False,True,2,0.9262290000000045,45.32959999999999,41.99359999999999,42.057,58.487000000000016
280,0,0,140,100,100,500,10,20,7,False,True,1,0.9257900000000046,44.66239999999999,41.99359999999999,42.057,58.487000000000016
281,0,0,140,100,100,500,10,20,7,False,True,2,0.9257900000000046,44.66239999999999,41.99359999999999,42.057,58.487000000000016
282,0,0,141,100,100,500,10,20,7,False,True,1,0.9253510000000046,43.99519999999999,41.99359999999999,42.094,58.487000000000016
283,0,0,141,100,100,500,10,20,7,False,True,2,0.9253510000000046,43.99519999999999,41.99359999999999,42.094,58.487000000000016
284,0,0,142,100,100,500,10,20,7,False,True,1,0.9248220000000046,43.99519999999999,42.66079999999999,42.094,58.487000000000016
285,0,0,142,100,100,500,10,20,7,False,True,2,0.9248220000000046,43.99519999999999,42.66079999999999,42.094,58.487000000000016
286,0,0,143,100,100,500,10,20,7,False,True,1,0.9242330000000046,43.99519999999999,43.32799999999999,42.057,58.524000000000015
287,0,0,143,100,100,500,10,20,7,False,True,2,0.9242330000000046,43.99519999999999,43.32799999999999,42.057,58.524000000000015
288,0,0,144,100,100,500,10,20,7,False,True,1,0.9237940000000047,43.99519999999999,43.99519999999999,42.02,58.561000000000014
289,0,0,144,100,100,500,10,20,7,False,True,2,0.9237940000000047,43.99519999999999,43.99519999999999,42.02,58.561000000000014
290,0,0,145,100,100,500,10,20,7,False,True,1,0.9231450000000047,43.99519999999999,44.66239999999999,42.02,58.561000000000014
291,0,0,145,100,100,500,10,20,7,False,True,2,0.9231450000000047,43.99519999999999,44.66239999999999,42.02,58.561000000000014
292,0,0,146,100,100,500,10,20,7,False,True,1,0.9224560000000047,43.99519999999999,45.32959999999999,41.983000000000004,58.59800000000001
293,0,0,146,100,100,500,10,20,7,False,True,2,0.9224560000000047,43.99519999999999,45.32959999999999,41.983000000000004,58.59800000000001
294,0,0,147,100,100,500,10,20,7,False,True,1,0.9220170000000047,43.99519999999999,45.99679999999999,42.010000000000005,58.57100000000001
295,0,0,147,100,100,500,10,20,7,False,True,2,0.9220170000000047,43.99519999999999,45.99679999999999,42.010000000000005,58.57100000000001
296,0,0,148,100,100,500,10,20,7,False,True,1,0.9213180000000047,43.99519999999999,46.663999999999994,41.968,58.613000000000014
297,0,0,148,100,100,500,10,20,7,False,True,2,0.9213180000000047,43.99519999999999,46.663999999999994,41.968,58.613000000000014
298,0,0,149,100,100,500,10,20,7,False,True,1,0.9206190000000047,43.99519999999999,47.331199999999995,41.995000000000005,58.58600000000001
299,0,0,149,100,100,500,10,20,7,False,True,2,0.9206190000000047,43.99519999999999,47.331199999999995,41.995000000000005,58.58600000000001
300,0,0,150,100,100,500,10,20,7,False,True,1,0.9201800000000048,43.99519999999999,47.9984,41.995000000000005,58.62300000000001
301,0,0,150,100,100,500,10,20,7,False,True,2,0.9201800000000048,43.99519999999999,47.9984,41.995000000000005,58.62300000000001
302,0,0,151,100,100,500,10,20,7,False,True,1,0.9195310000000048,43.99519999999999,48.6656,41.995000000000005,58.58600000000001
303,0,0,151,100,100,500,10,20,7,False,True,2,0.9195310000000048,43.99519999999999,48.6656,41.995000000000005,58.58600000000001
304,0,0,152,100,100,500,10,20,7,False,True,1,0.9189820000000047,43.99519999999999,49.3328,41.995000000000005,58.549000000000014
305,0,0,152,100,100,500,10,20,7,False,True,2,0.9189820000000047,43.99519999999999,49.3328,41.995000000000005,58.549000000000014
306,0,0,153,100,100,500,10,20,7,False,True,1,0.9185330000000048,43.99519999999999,50.0,41.995000000000005,58.549000000000014
307,0,0,153,100,100,500,10,20,7,False,True,2,0.9185330000000048,43.99519999999999,50.0,41.995000000000005,58.549000000000014
308,0,0,154,100,100,500,10,20,7,False,True,1,0.9180940000000049,43.99519999999999,50.6672,41.995000000000005,58.58600000000001
309,0,0,154,100,100,500,10,20,7,False,True,2,0.9180940000000049,43.99519999999999,50.6672,41.995000000000005,58.58600000000001
310,0,0,155,100,100,500,10,20,7,False,True,1,0.9176550000000049,43.99519999999999,51.3344,42.032000000000004,58.62300000000001
311,0,0,155,100,100,500,10,20,7,False,True,2,0.9176550000000049,43.99519999999999,51.3344,42.032000000000004,58.62300000000001
312,0,0,156,100,100,500,10,20,7,False,True,1,0.9172160000000049,43.99519999999999,52.0016,42.032000000000004,58.66500000000001
313,0,0,156,100,100,500,10,20,7,False,True,2,0.9172160000000049,43.99519999999999,52.0016,42.032000000000004,58.66500000000001
314,0,0,157,100,100,500,10,20,7,False,True,1,0.916777000000005,43.99519999999999,52.668800000000005,42.069,58.70200000000001
315,0,0,157,100,100,500,10,20,7,False,True,2,0.916777000000005,43.99519999999999,52.668800000000005,42.069,58.70200000000001
316,0,0,158,100,100,500,10,20,7,False,True,1,0.916338000000005,43.99519999999999,53.336000000000006,42.032000000000004,58.66500000000001
317,0,0,158,100,100,500,10,20,7,False,True,2,0.916338000000005,43.99519999999999,53.336000000000006,42.032000000000004,58.66500000000001
318,0,0,159,100,100,500,10,20,7,False,True,1,0.915899000000005,43.99519999999999,54.00320000000001,42.032000000000004,58.628000000000014
319,0,0,159,100,100,500,10,20,7,False,True,2,0.915899000000005,43.99519999999999,54.00320000000001,42.032000000000004,58.628000000000014
320,0,0,160,100,100,500,10,20,7,False,True,1,0.915460000000005,43.99519999999999,54.67040000000001,42.069,58.66500000000001
321,0,0,160,100,100,500,10,20,7,False,True,2,0.915460000000005,43.99519999999999,54.67040000000001,42.069,58.66500000000001
322,0,0,161,100,100,500,10,20,7,False,True,1,0.9150210000000051,43.99519999999999,55.33760000000001,42.106,58.628000000000014
323,0,0,161,100,100,500,10,20,7,False,True,2,0.9150210000000051,43.99519999999999,55.33760000000001,42.106,58.628000000000014
