,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
222,0,0,111,100,100,500,10,20,7,False,True,1,0.9444510000000035,58.00640000000001,47.9984,42.355,59.61899999999997
223,0,0,111,100,100,500,10,20,7,False,True,2,0.9444510000000035,58.00640000000001,47.9984,42.355,59.61899999999997
224,0,0,112,100,100,500,10,20,7,False,True,1,0.9440120000000035,58.00640000000001,47.331199999999995,42.391999999999996,59.58199999999997
225,0,0,112,100,100,500,10,20,7,False,True,2,0.9440120000000035,58.00640000000001,47.331199999999995,42.391999999999996,59.58199999999997
226,0,0,113,100,100,500,10,20,7,False,True,1,0.9435730000000035,58.00640000000001,46.663999999999994,42.428999999999995,59.54499999999997
227,0,0,113,100,100,500,10,20,7,False,True,2,0.9435730000000035,58.00640000000001,46.663999999999994,42.428999999999995,59.54499999999997
228,0,0,114,100,100,500,10,20,7,False,True,1,0.9431340000000036,58.00640000000001,45.99679999999999,42.391999999999996,59.54499999999997
229,0,0,114,100,100,500,10,20,7,False,True,2,0.9431340000000036,58.00640000000001,45.99679999999999,42.391999999999996,59.54499999999997
230,0,0,115,100,100,500,10,20,7,False,True,1,0.9426950000000036,58.00640000000001,45.32959999999999,42.428999999999995,59.58199999999997
231,0,0,115,100,100,500,10,20,7,False,True,2,0.9426950000000036,58.00640000000001,45.32959999999999,42.428999999999995,59.58199999999997
232,0,0,116,100,100,500,10,20,7,False,True,1,0.9422560000000036,58.00640000000001,44.66239999999999,42.465999999999994,59.58199999999997
233,0,0,116,100,100,500,10,20,7,False,True,2,0.9422560000000036,58.00640000000001,44.66239999999999,42.465999999999994,59.58199999999997
234,0,0,117,100,100,500,10,20,7,False,True,1,0.9418170000000037,58.00640000000001,43.99519999999999,42.465999999999994,59.54499999999997
235,0,0,117,100,100,500,10,20,7,False,True,2,0.9418170000000037,58.00640000000001,43.99519999999999,42.465999999999994,59.54499999999997
236,0,0,118,100,100,500,10,20,7,False,True,1,0.9413780000000037,58.00640000000001,43.32799999999999,42.50299999999999,59.58199999999997
237,0,0,118,100,100,500,10,20,7,False,True,2,0.9413780000000037,58.00640000000001,43.32799999999999,42.50299999999999,59.58199999999997
238,0,0,119,100,100,500,10,20,7,False,True,1,0.9409290000000038,58.00640000000001,42.66079999999999,42.50299999999999,59.61899999999997
239,0,0,119,100,100,500,10,20,7,False,True,2,0.9409290000000038,58.00640000000001,42.66079999999999,42.50299999999999,59.61899999999997
240,0,0,120,100,100,500,10,20,7,False,True,1,0.9403700000000038,58.00640000000001,41.99359999999999,42.50299999999999,59.65599999999997
241,0,0,120,100,100,500,10,20,7,False,True,2,0.9403700000000038,58.00640000000001,41.99359999999999,42.50299999999999,59.65599999999997
242,0,0,121,100,100,500,10,20,7,False,True,1,0.9386110000000039,57.33920000000001,41.99359999999999,42.465999999999994,59.65599999999997
243,0,0,121,100,100,500,10,20,7,False,True,2,0.9386110000000039,57.33920000000001,41.99359999999999,42.465999999999994,59.65599999999997
244,0,0,122,100,100,500,10,20,7,False,True,1,0.9372120000000039,56.67200000000001,41.99359999999999,42.428999999999995,59.61899999999997
245,0,0,122,100,100,500,10,20,7,False,True,2,0.9372120000000039,56.67200000000001,41.99359999999999,42.428999999999995,59.61899999999997
246,0,0,123,100,100,500,10,20,7,False,True,1,0.936773000000004,56.00480000000001,41.99359999999999,42.428999999999995,59.65599999999997
247,0,0,123,100,100,500,10,20,7,False,True,2,0.936773000000004,56.00480000000001,41.99359999999999,42.428999999999995,59.65599999999997
248,0,0,124,100,100,500,10,20,7,False,True,1,0.934884000000004,55.33760000000001,41.99359999999999,42.428999999999995,59.61899999999997
249,0,0,124,100,100,500,10,20,7,False,True,2,0.934884000000004,55.33760000000001,41.99359999999999,42.428999999999995,59.61899999999997
250,0,0,125,100,100,500,10,20,7,False,True,1,0.933525000000004,54.67040000000001,41.99359999999999,42.428999999999995,59.61899999999997
251,0,0,125,100,100,500,10,20,7,False,True,2,0.933525000000004,54.67040000000001,41.99359999999999,42.428999999999995,59.61899999999997
252,0,0,126,100,100,500,10,20,7,False,True,1,0.9330860000000041,54.00320000000001,41.99359999999999,42.465999999999994,59.58199999999997
253,0,0,126,100,100,500,10,20,7,False,True,2,0.9330860000000041,54.00320000000001,41.99359999999999,42.465999999999994,59.58199999999997
254,0,0,127,100,100,500,10,20,7,False,True,1,0.9320170000000041,53.336000000000006,41.99359999999999,42.428999999999995,59.54499999999997
255,0,0,127,100,100,500,10,20,7,False,True,2,0.9320170000000041,53.336000000000006,41.99359999999999,42.428999999999995,59.54499999999997
256,0,0,128,100,100,500,10,20,7,False,True,1,0.9310580000000042,52.668800000000005,41.99359999999999,42.391999999999996,59.507999999999974
257,0,0,128,100,100,500,10,20,7,False,True,2,0.9310580000000042,52.668800000000005,41.99359999999999,42.391999999999996,59.507999999999974
258,0,0,129,100,100,500,10,20,7,False,True,1,0.9306190000000042,52.0016,41.99359999999999,42.391999999999996,59.54499999999997
259,0,0,129,100,100,500,10,20,7,False,True,2,0.9306190000000042,52.0016,41.99359999999999,42.391999999999996,59.54499999999997
260,0,0,130,100,100,500,10,20,7,False,True,1,0.9301800000000042,51.3344,41.99359999999999,42.428999999999995,59.54499999999997
261,0,0,130,100,100,500,10,20,7,False,True,2,0.9301800000000042,51.3344,41.99359999999999,42.428999999999995,59.54499999999997
262,0,0,131,100,100,500,10,20,7,False,True,1,0.9297410000000043,50.6672,41.99359999999999,42.428999999999995,59.507999999999974
263,0,0,131,100,100,500,10,20,7,False,True,2,0.9297410000000043,50.6672,41.99359999999999,42.428999999999995,59.507999999999974
264,0,0,132,100,100,500,10,20,7,False,True,1,0.9293020000000043,50.0,41.99359999999999,42.428999999999995,59.507999999999974
265,0,0,132,100,100,500,10,20,7,False,True,2,0.9293020000000043,50.0,41.99359999999999,42.428999999999995,59.507999999999974
266,0,0,133,100,100,500,10,20,7,False,True,1,0.9288630000000043,49.3328,41.99359999999999,42.391999999999996,59.54499999999997
267,0,0,133,100,100,500,10,20,7,False,True,2,0.9288630000000043,49.3328,41.99359999999999,42.391999999999996,59.54499999999997
268,0,0,134,100,100,500,10,20,7,False,True,1,0.9284240000000044,48.6656,41.99359999999999,42.355,59.58199999999997
269,0,0,134,100,100,500,10,20,7,False,True,2,0.9284240000000044,48.6656,41.99359999999999,42.355,59.58199999999997
270,0,0,135,100,100,500,10,20,7,False,True,1,0.9279850000000044,47.9984,41.99359999999999,42.318,59.61899999999997
271,0,0,135,100,100,500,10,20,7,False,True,2,0.9279850000000044,47.9984,41.99359999999999,42.318,59.61899999999997
272,0,0,136,100,100,500,10,20,7,False,True,1,0.9275460000000044,47.331199999999995,41.99359999999999,42.318,59.65599999999997
273,0,0,136,100,100,500,10,20,7,False,True,2,0.9275460000000044,47.331199999999995,41.99359999999999,42.318,59.65599999999997
274,0,0,137,100,100,500,10,20,7,False,True,1,0.9271070000000045,46.663999999999994,41.99359999999999,42.318,59.65599999999997
275,0,0,137,100,100,500,10,20,7,False,True,2,0.9271070000000045,46.663999999999994,41.99359999999999,42.318,59.65599999999997
276,0,0,138,100,100,500,10,20,7,False,True,1,0.9266680000000045,45.99679999999999,41.99359999999999,42.355,59.69299999999997
277,0,0,138,100,100,500,10,20,7,False,True,2,0.9266680000000045,45.99679999999999,41.99359999999999,42.355,59.69299999999997
278,0,0,139,100,100,500,10,20,7,False,True,1,0.9262290000000045,45.32959999999999,41.99359999999999,42.355,59.69299999999997
279,0,0,139,100,100,500,10,20,7,False,True,2,0.9262290000000045,45.32959999999999,41.99359999999999,42.355,59.69299999999997
280,0,0,140,100,100,500,10,20,7,False,True,1,0.9257900000000046,44.66239999999999,41.99359999999999,42.318,59.69299999999997
281,0,0,140,100,100,500,10,20,7,False,True,2,0.9257900000000046,44.66239999999999,41.99359999999999,42.318,59.69299999999997
282,0,0,141,100,100,500,10,20,7,False,True,1,0.9253510000000046,43.99519999999999,41.99359999999999,42.318,59.69299999999997
283,0,0,141,100,100,500,10,20,7,False,True,2,0.9253510000000046,43.99519999999999,41.99359999999999,42.318,59.69299999999997
284,0,0,142,100,100,500,10,20,7,False,True,1,0.9248220000000046,43.99519999999999,42.66079999999999,42.355,59.72999999999997
285,0,0,142,100,100,500,10,20,7,False,True,2,0.9248220000000046,43.99519999999999,42.66079999999999,42.355,59.72999999999997
286,0,0,143,100,100,500,10,20,7,False,True,1,0.9242330000000046,43.99519999999999,43.32799999999999,42.391999999999996,59.72999999999997
287,0,0,143,100,100,500,10,20,7,False,True,2,0.9242330000000046,43.99519999999999,43.32799999999999,42.391999999999996,59.72999999999997
288,0,0,144,100,100,500,10,20,7,False,True,1,0.9237940000000047,43.99519999999999,43.99519999999999,42.355,59.76699999999997
289,0,0,144,100,100,500,10,20,7,False,True,2,0.9237940000000047,43.99519999999999,43.99519999999999,42.355,59.76699999999997
290,0,0,145,100,100,500,10,20,7,False,True,1,0.9231450000000047,43.99519999999999,44.66239999999999,42.318,59.76699999999997
291,0,0,145,100,100,500,10,20,7,False,True,2,0.9231450000000047,43.99519999999999,44.66239999999999,42.318,59.76699999999997
292,0,0,146,100,100,500,10,20,7,False,True,1,0.9224560000000047,43.99519999999999,45.32959999999999,42.355,59.76699999999997
293,0,0,146,100,100,500,10,20,7,False,True,2,0.9224560000000047,43.99519999999999,45.32959999999999,42.355,59.76699999999997
294,0,0,147,100,100,500,10,20,7,False,True,1,0.9220170000000047,43.99519999999999,45.99679999999999,42.318,59.72999999999997
295,0,0,147,100,100,500,10,20,7,False,True,2,0.9220170000000047,43.99519999999999,45.99679999999999,42.318,59.72999999999997
296,0,0,148,100,100,500,10,20,7,False,True,1,0.9213180000000047,43.99519999999999,46.663999999999994,42.355,59.76699999999997
297,0,0,148,100,100,500,10,20,7,False,True,2,0.9213180000000047,43.99519999999999,46.663999999999994,42.355,59.76699999999997
298,0,0,149,100,100,500,10,20,7,False,True,1,0.9206190000000047,43.99519999999999,47.331199999999995,42.391999999999996,59.76699999999997
299,0,0,149,100,100,500,10,20,7,False,True,2,0.9206190000000047,43.99519999999999,47.331199999999995,42.391999999999996,59.76699999999997
300,0,0,150,100,100,500,10,20,7,False,True,1,0.9201800000000048,43.99519999999999,47.9984,42.355,59.80399999999997
301,0,0,150,100,100,500,10,20,7,False,True,2,0.9201800000000048,43.99519999999999,47.9984,42.355,59.80399999999997
302,0,0,151,100,100,500,10,20,7,False,True,1,0.9195310000000048,43.99519999999999,48.6656,42.318,59.76699999999997
303,0,0,151,100,100,500,10,20,7,False,True,2,0.9195310000000048,43.99519999999999,48.6656,42.318,59.76699999999997
304,0,0,152,100,100,500,10,20,7,False,True,1,0.9189820000000047,43.99519999999999,49.3328,42.318,59.80399999999997
305,0,0,152,100,100,500,10,20,7,False,True,2,0.9189820000000047,43.99519999999999,49.3328,42.318,59.80399999999997
306,0,0,153,100,100,500,10,20,7,False,True,1,0.9185330000000048,43.99519999999999,50.0,42.318,59.840999999999966
307,0,0,153,100,100,500,10,20,7,False,True,2,0.9185330000000048,43.99519999999999,50.0,42.318,59.840999999999966
308,0,0,154,100,100,500,10,20,7,False,True,1,0.9180940000000049,43.99519999999999,50.6672,42.355,59.80399999999997
309,0,0,154,100,100,500,10,20,7,False,True,2,0.9180940000000049,43.99519999999999,50.6672,42.355,59.80399999999997
310,0,0,155,100,100,500,10,20,7,False,True,1,0.9176550000000049,43.99519999999999,51.3344,42.355,59.840999999999966
311,0,0,155,100,100,500,10,20,7,False,True,2,0.9176550000000049,43.99519999999999,51.3344,42.355,59.840999999999966
312,0,0,156,100,100,500,10,20,7,False,True,1,0.9172160000000049,43.99519999999999,52.0016,42.391999999999996,59.840999999999966
313,0,0,156,100,100,500,10,20,7,False,True,2,0.9172160000000049,43.99519999999999,52.0016,42.391999999999996,59.840999999999966
314,0,0,157,100,100,500,10,20,7,False,True,1,0.916777000000005,43.99519999999999,52.668800000000005,42.428999999999995,59.877999999999965
315,0,0,157,100,100,500,10,20,7,False,True,2,0.916777000000005,43.99519999999999,52.668800000000005,42.428999999999995,59.877999999999965
316,0,0,158,100,100,500,10,20,7,False,True,1,0.916338000000005,43.99519999999999,53.336000000000006,42.465999999999994,59.840999999999966
317,0,0,158,100,100,500,10,20,7,False,True,2,0.916338000000005,43.99519999999999,53.336000000000006,42.465999999999994,59.840999999999966
318,0,0,159,100,100,500,10,20,7,False,True,1,0.915899000000005,43.99519999999999,54.00320000000001,42.428999999999995,59.840999999999966
319,0,0,159,100,100,500,10,20,7,False,True,2,0.915899000000005,43.99519999999999,54.00320000000001,42.428999999999995,59.840999999999966
320,0,0,160,100,100,500,10,20,7,False,True,1,0.915460000000005,43.99519999999999,54.67040000000001,42.391999999999996,59.877999999999965
321,0,0,160,100,100,500,10,20,7,False,True,2,0.915460000000005,43.99519999999999,54.67040000000001,42.391999999999996,59.877999999999965
322,0,0,161,100,100,500,10,20,7,False,True,1,0.9150210000000051,43.99519999999999,55.33760000000001,42.428999999999995,59.877999999999965
323,0,0,161,100,100,500,10,20,7,False,True,2,0.9150210000000051,43.99519999999999,55.33760000000001,42.428999999999995,59.877999999999965
324,0,0,162,100,100,500,10,20,7,False,True,1,0.9145820000000051,43.99519999999999,56.00480000000001,42.465999999999994,59.840999999999966
325,0,0,162,100,100,500,10,20,7,False,True,2,0.9145820000000051,43.99519999999999,56.00480000000001,42.465999999999994,59.840999999999966
