,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
852,0,0,426,100,100,100,35,-15,2,False,True,1,0.7614606999999772,44.92959999999999,51.2676,41.51900000000002,59.29099999999999
853,0,0,426,100,100,100,35,-15,2,False,True,2,0.7614606999999772,44.92959999999999,51.2676,41.51900000000002,59.29099999999999
854,0,0,427,100,100,100,35,-15,2,False,True,1,0.7609926499999772,44.92959999999999,51.9014,41.55600000000002,59.32799999999999
855,0,0,427,100,100,100,35,-15,2,False,True,2,0.7609926499999772,44.92959999999999,51.9014,41.55600000000002,59.32799999999999
856,0,0,428,100,100,100,35,-15,2,False,True,1,0.7605245999999771,44.92959999999999,52.5352,41.55600000000002,59.32799999999999
857,0,0,428,100,100,100,35,-15,2,False,True,2,0.7605245999999771,44.92959999999999,52.5352,41.55600000000002,59.32799999999999
858,0,0,429,100,100,100,35,-15,2,False,True,1,0.7600565499999771,44.92959999999999,53.169000000000004,41.51900000000002,59.36499999999999
859,0,0,429,100,100,100,35,-15,2,False,True,2,0.7600565499999771,44.92959999999999,53.169000000000004,41.51900000000002,59.36499999999999
860,0,0,430,100,100,100,35,-15,2,False,True,1,0.759588499999977,44.92959999999999,53.802800000000005,41.51900000000002,59.36499999999999
861,0,0,430,100,100,100,35,-15,2,False,True,2,0.759588499999977,44.92959999999999,53.802800000000005,41.51900000000002,59.36499999999999
862,0,0,431,100,100,100,35,-15,2,False,True,1,0.759120449999977,44.92959999999999,54.436600000000006,41.55600000000002,59.40199999999999
863,0,0,431,100,100,100,35,-15,2,False,True,2,0.759120449999977,44.92959999999999,54.436600000000006,41.55600000000002,59.40199999999999
864,0,0,432,100,100,100,35,-15,2,False,True,1,0.7586523999999769,44.92959999999999,55.07040000000001,41.51900000000002,59.438999999999986
865,0,0,432,100,100,100,35,-15,2,False,True,2,0.7586523999999769,44.92959999999999,55.07040000000001,41.51900000000002,59.438999999999986
866,0,0,433,100,100,100,35,-15,2,False,True,1,0.7581843499999769,44.92959999999999,55.70420000000001,41.51900000000002,59.40199999999999
867,0,0,433,100,100,100,35,-15,2,False,True,2,0.7581843499999769,44.92959999999999,55.70420000000001,41.51900000000002,59.40199999999999
868,0,0,434,100,100,100,35,-15,2,False,True,1,0.7575962999999768,45.563399999999994,55.70420000000001,41.55600000000002,59.40199999999999
869,0,0,434,100,100,100,35,-15,2,False,True,2,0.7575962999999768,45.563399999999994,55.70420000000001,41.55600000000002,59.40199999999999
870,0,0,435,100,100,100,35,-15,2,False,True,1,0.7570182499999767,46.197199999999995,55.70420000000001,41.51900000000002,59.40199999999999
871,0,0,435,100,100,100,35,-15,2,False,True,2,0.7570182499999767,46.197199999999995,55.70420000000001,41.51900000000002,59.40199999999999
872,0,0,436,100,100,100,35,-15,2,False,True,1,0.7565501999999766,46.830999999999996,55.70420000000001,41.51900000000002,59.36499999999999
873,0,0,436,100,100,100,35,-15,2,False,True,2,0.7565501999999766,46.830999999999996,55.70420000000001,41.51900000000002,59.36499999999999
874,0,0,437,100,100,100,35,-15,2,False,True,1,0.7559721499999765,47.4648,55.70420000000001,41.48200000000002,59.36499999999999
875,0,0,437,100,100,100,35,-15,2,False,True,2,0.7559721499999765,47.4648,55.70420000000001,41.48200000000002,59.36499999999999
876,0,0,438,100,100,100,35,-15,2,False,True,1,0.7554040999999765,48.0986,55.70420000000001,41.48200000000002,59.36499999999999
877,0,0,438,100,100,100,35,-15,2,False,True,2,0.7554040999999765,48.0986,55.70420000000001,41.48200000000002,59.36499999999999
878,0,0,439,100,100,100,35,-15,2,False,True,1,0.7549360499999764,48.7324,55.70420000000001,41.44500000000002,59.36499999999999
879,0,0,439,100,100,100,35,-15,2,False,True,2,0.7549360499999764,48.7324,55.70420000000001,41.44500000000002,59.36499999999999
880,0,0,440,100,100,100,35,-15,2,False,True,1,0.7543579999999763,49.3662,55.70420000000001,41.44500000000002,59.36499999999999
881,0,0,440,100,100,100,35,-15,2,False,True,2,0.7543579999999763,49.3662,55.70420000000001,41.44500000000002,59.36499999999999
882,0,0,441,100,100,100,35,-15,2,False,True,1,0.7537899499999763,50.0,55.70420000000001,41.40800000000002,59.36499999999999
883,0,0,441,100,100,100,35,-15,2,False,True,2,0.7537899499999763,50.0,55.70420000000001,41.40800000000002,59.36499999999999
884,0,0,442,100,100,100,35,-15,2,False,True,1,0.7533218999999762,50.6338,55.70420000000001,41.40800000000002,59.36499999999999
885,0,0,442,100,100,100,35,-15,2,False,True,2,0.7533218999999762,50.6338,55.70420000000001,41.40800000000002,59.36499999999999
886,0,0,443,100,100,100,35,-15,2,False,True,1,0.7527638499999761,51.2676,55.70420000000001,41.44500000000002,59.40199999999999
887,0,0,443,100,100,100,35,-15,2,False,True,2,0.7527638499999761,51.2676,55.70420000000001,41.44500000000002,59.40199999999999
888,0,0,444,100,100,100,35,-15,2,False,True,1,0.7522957999999761,51.9014,55.70420000000001,41.48200000000002,59.438999999999986
889,0,0,444,100,100,100,35,-15,2,False,True,2,0.7522957999999761,51.9014,55.70420000000001,41.48200000000002,59.438999999999986
890,0,0,445,100,100,100,35,-15,2,False,True,1,0.751727749999976,52.5352,55.70420000000001,41.51900000000002,59.438999999999986
891,0,0,445,100,100,100,35,-15,2,False,True,2,0.751727749999976,52.5352,55.70420000000001,41.51900000000002,59.438999999999986
892,0,0,446,100,100,100,35,-15,2,False,True,1,0.751259699999976,53.169000000000004,55.70420000000001,41.51900000000002,59.438999999999986
893,0,0,446,100,100,100,35,-15,2,False,True,2,0.751259699999976,53.169000000000004,55.70420000000001,41.51900000000002,59.438999999999986
894,0,0,447,100,100,100,35,-15,2,False,True,1,0.7507916499999759,53.802800000000005,55.70420000000001,41.51900000000002,59.40199999999999
895,0,0,447,100,100,100,35,-15,2,False,True,2,0.7507916499999759,53.802800000000005,55.70420000000001,41.51900000000002,59.40199999999999
896,0,0,448,100,100,100,35,-15,2,False,True,1,0.7503235999999759,54.436600000000006,55.70420000000001,41.55600000000002,59.40199999999999
897,0,0,448,100,100,100,35,-15,2,False,True,2,0.7503235999999759,54.436600000000006,55.70420000000001,41.55600000000002,59.40199999999999
898,0,0,449,100,100,100,35,-15,2,False,True,1,0.7498555499999758,55.07040000000001,55.70420000000001,41.59300000000002,59.40199999999999
899,0,0,449,100,100,100,35,-15,2,False,True,2,0.7498555499999758,55.07040000000001,55.70420000000001,41.59300000000002,59.40199999999999
900,0,0,450,100,100,100,35,-15,2,False,True,1,0.7493874999999758,55.70420000000001,55.70420000000001,41.63000000000002,59.36499999999999
901,0,0,450,100,100,100,35,-15,2,False,True,2,0.7493874999999758,55.70420000000001,55.70420000000001,41.63000000000002,59.36499999999999
902,0,0,451,100,100,100,35,-15,2,False,True,1,0.7489194499999757,56.33800000000001,55.70420000000001,41.667000000000016,59.36499999999999
903,0,0,451,100,100,100,35,-15,2,False,True,2,0.7489194499999757,56.33800000000001,55.70420000000001,41.667000000000016,59.36499999999999
904,0,0,452,100,100,100,35,-15,2,False,True,1,0.7484513999999757,56.97180000000001,55.70420000000001,41.704000000000015,59.32799999999999
905,0,0,452,100,100,100,35,-15,2,False,True,2,0.7484513999999757,56.97180000000001,55.70420000000001,41.704000000000015,59.32799999999999
906,0,0,453,100,100,100,35,-15,2,False,True,1,0.7479833499999756,57.60560000000001,55.70420000000001,41.667000000000016,59.32799999999999
907,0,0,453,100,100,100,35,-15,2,False,True,2,0.7479833499999756,57.60560000000001,55.70420000000001,41.667000000000016,59.32799999999999
908,0,0,454,100,100,100,35,-15,2,False,True,1,0.7475152999999756,58.23940000000001,55.70420000000001,41.704000000000015,59.32799999999999
909,0,0,454,100,100,100,35,-15,2,False,True,2,0.7475152999999756,58.23940000000001,55.70420000000001,41.704000000000015,59.32799999999999
910,0,0,455,100,100,100,35,-15,2,False,True,1,0.7470472499999755,58.87320000000001,55.70420000000001,41.667000000000016,59.36499999999999
911,0,0,455,100,100,100,35,-15,2,False,True,2,0.7470472499999755,58.87320000000001,55.70420000000001,41.667000000000016,59.36499999999999
912,0,0,456,100,100,100,35,-15,2,False,True,1,0.7465791999999755,59.50700000000001,55.70420000000001,41.63000000000002,59.40199999999999
913,0,0,456,100,100,100,35,-15,2,False,True,2,0.7465791999999755,59.50700000000001,55.70420000000001,41.63000000000002,59.40199999999999
914,0,0,457,100,100,100,35,-15,2,False,True,1,0.7461111499999754,60.14080000000001,55.70420000000001,41.59300000000002,59.438999999999986
915,0,0,457,100,100,100,35,-15,2,False,True,2,0.7461111499999754,60.14080000000001,55.70420000000001,41.59300000000002,59.438999999999986
916,0,0,458,100,100,100,35,-15,2,False,True,1,0.7456430999999754,60.774600000000014,55.70420000000001,41.59300000000002,59.40199999999999
917,0,0,458,100,100,100,35,-15,2,False,True,2,0.7456430999999754,60.774600000000014,55.70420000000001,41.59300000000002,59.40199999999999
918,0,0,459,100,100,100,35,-15,2,False,True,1,0.7451750499999753,61.408400000000015,55.70420000000001,41.59300000000002,59.40199999999999
919,0,0,459,100,100,100,35,-15,2,False,True,2,0.7451750499999753,61.408400000000015,55.70420000000001,41.59300000000002,59.40199999999999
920,0,0,460,100,100,100,35,-15,2,False,True,1,0.7447069999999752,61.408400000000015,55.07040000000001,41.63000000000002,59.438999999999986
921,0,0,460,100,100,100,35,-15,2,False,True,2,0.7447069999999752,61.408400000000015,55.07040000000001,41.63000000000002,59.438999999999986
922,0,0,461,100,100,100,35,-15,2,False,True,1,0.7442389499999752,61.408400000000015,54.436600000000006,41.63000000000002,59.475999999999985
923,0,0,461,100,100,100,35,-15,2,False,True,2,0.7442389499999752,61.408400000000015,54.436600000000006,41.63000000000002,59.475999999999985
924,0,0,462,100,100,100,35,-15,2,False,True,1,0.7437708999999751,61.408400000000015,53.802800000000005,41.59300000000002,59.438999999999986
925,0,0,462,100,100,100,35,-15,2,False,True,2,0.7437708999999751,61.408400000000015,53.802800000000005,41.59300000000002,59.438999999999986
926,0,0,463,100,100,100,35,-15,2,False,True,1,0.7433028499999751,61.408400000000015,53.169000000000004,41.55600000000002,59.438999999999986
927,0,0,463,100,100,100,35,-15,2,False,True,2,0.7433028499999751,61.408400000000015,53.169000000000004,41.55600000000002,59.438999999999986
928,0,0,464,100,100,100,35,-15,2,False,True,1,0.742834799999975,61.408400000000015,52.5352,41.59300000000002,59.475999999999985
929,0,0,464,100,100,100,35,-15,2,False,True,2,0.742834799999975,61.408400000000015,52.5352,41.59300000000002,59.475999999999985
930,0,0,465,100,100,100,35,-15,2,False,True,1,0.742366749999975,61.408400000000015,51.9014,41.55600000000002,59.438999999999986
931,0,0,465,100,100,100,35,-15,2,False,True,2,0.742366749999975,61.408400000000015,51.9014,41.55600000000002,59.438999999999986
932,0,0,466,100,100,100,35,-15,2,False,True,1,0.7418986999999749,61.408400000000015,51.2676,41.55600000000002,59.475999999999985
933,0,0,466,100,100,100,35,-15,2,False,True,2,0.7418986999999749,61.408400000000015,51.2676,41.55600000000002,59.475999999999985
934,0,0,467,100,100,100,35,-15,2,False,True,1,0.7414306499999749,61.408400000000015,50.6338,41.59300000000002,59.438999999999986
935,0,0,467,100,100,100,35,-15,2,False,True,2,0.7414306499999749,61.408400000000015,50.6338,41.59300000000002,59.438999999999986
936,0,0,468,100,100,100,35,-15,2,False,True,1,0.7409625999999748,61.408400000000015,50.0,41.55600000000002,59.438999999999986
937,0,0,468,100,100,100,35,-15,2,False,True,2,0.7409625999999748,61.408400000000015,50.0,41.55600000000002,59.438999999999986
938,0,0,469,100,100,100,35,-15,2,False,True,1,0.7404945499999748,61.408400000000015,49.3662,41.55600000000002,59.475999999999985
939,0,0,469,100,100,100,35,-15,2,False,True,2,0.7404945499999748,61.408400000000015,49.3662,41.55600000000002,59.475999999999985
940,0,0,470,100,100,100,35,-15,2,False,True,1,0.7400264999999747,61.408400000000015,48.7324,41.55600000000002,59.475999999999985
941,0,0,470,100,100,100,35,-15,2,False,True,2,0.7400264999999747,61.408400000000015,48.7324,41.55600000000002,59.475999999999985
942,0,0,471,100,100,100,35,-15,2,False,True,1,0.7395584499999747,61.408400000000015,48.0986,41.59300000000002,59.512999999999984
943,0,0,471,100,100,100,35,-15,2,False,True,2,0.7395584499999747,61.408400000000015,48.0986,41.59300000000002,59.512999999999984
944,0,0,472,100,100,100,35,-15,2,False,True,1,0.7390903999999746,61.408400000000015,47.4648,41.55600000000002,59.475999999999985
945,0,0,472,100,100,100,35,-15,2,False,True,2,0.7390903999999746,61.408400000000015,47.4648,41.55600000000002,59.475999999999985
946,0,0,473,100,100,100,35,-15,2,False,True,1,0.7386223499999746,61.408400000000015,46.830999999999996,41.59300000000002,59.438999999999986
947,0,0,473,100,100,100,35,-15,2,False,True,2,0.7386223499999746,61.408400000000015,46.830999999999996,41.59300000000002,59.438999999999986
948,0,0,474,100,100,100,35,-15,2,False,True,1,0.7381542999999745,61.408400000000015,46.197199999999995,41.63000000000002,59.40199999999999
949,0,0,474,100,100,100,35,-15,2,False,True,2,0.7381542999999745,61.408400000000015,46.197199999999995,41.63000000000002,59.40199999999999
950,0,0,475,100,100,100,35,-15,2,False,True,1,0.7376862499999745,61.408400000000015,45.563399999999994,41.667000000000016,59.438999999999986
951,0,0,475,100,100,100,35,-15,2,False,True,2,0.7376862499999745,61.408400000000015,45.563399999999994,41.667000000000016,59.438999999999986
952,0,0,476,100,100,100,35,-15,2,False,True,1,0.7372181999999744,61.408400000000015,44.92959999999999,41.667000000000016,59.475999999999985
953,0,0,476,100,100,100,35,-15,2,False,True,2,0.7372181999999744,61.408400000000015,44.92959999999999,41.667000000000016,59.475999999999985
954,0,0,477,100,100,100,35,-15,2,False,True,1,0.7367501499999743,61.408400000000015,44.29579999999999,41.63000000000002,59.438999999999986
955,0,0,477,100,100,100,35,-15,2,False,True,2,0.7367501499999743,61.408400000000015,44.29579999999999,41.63000000000002,59.438999999999986
956,0,0,478,100,100,100,35,-15,2,False,True,1,0.7362820999999743,61.408400000000015,43.66199999999999,41.63000000000002,59.438999999999986
957,0,0,478,100,100,100,35,-15,2,False,True,2,0.7362820999999743,61.408400000000015,43.66199999999999,41.63000000000002,59.438999999999986
958,0,0,479,100,100,100,35,-15,2,False,True,1,0.7358140499999742,61.408400000000015,43.02819999999999,41.667000000000016,59.40199999999999
959,0,0,479,100,100,100,35,-15,2,False,True,2,0.7358140499999742,61.408400000000015,43.02819999999999,41.667000000000016,59.40199999999999
960,0,0,480,100,100,100,35,-15,2,False,True,1,0.7353459999999742,61.408400000000015,42.39439999999999,41.63000000000002,59.40199999999999
961,0,0,480,100,100,100,35,-15,2,False,True,2,0.7353459999999742,61.408400000000015,42.39439999999999,41.63000000000002,59.40199999999999
962,0,0,481,100,100,100,35,-15,2,False,True,1,0.7348779499999741,61.408400000000015,41.76059999999999,41.63000000000002,59.36499999999999
963,0,0,481,100,100,100,35,-15,2,False,True,2,0.7348779499999741,61.408400000000015,41.76059999999999,41.63000000000002,59.36499999999999
964,0,0,482,100,100,100,35,-15,2,False,True,1,0.7344098999999741,61.408400000000015,41.12679999999999,41.63000000000002,59.32799999999999
965,0,0,482,100,100,100,35,-15,2,False,True,2,0.7344098999999741,61.408400000000015,41.12679999999999,41.63000000000002,59.32799999999999
966,0,0,483,100,100,100,35,-15,2,False,True,1,0.733941849999974,61.408400000000015,40.49299999999999,41.63000000000002,59.29099999999999
967,0,0,483,100,100,100,35,-15,2,False,True,2,0.733941849999974,61.408400000000015,40.49299999999999,41.63000000000002,59.29099999999999
968,0,0,484,100,100,100,35,-15,2,False,True,1,0.733473799999974,61.408400000000015,39.85919999999999,41.667000000000016,59.32799999999999
969,0,0,484,100,100,100,35,-15,2,False,True,2,0.733473799999974,61.408400000000015,39.85919999999999,41.667000000000016,59.32799999999999
970,0,0,485,100,100,100,35,-15,2,False,True,1,0.7330057499999739,61.408400000000015,39.225399999999986,41.704000000000015,59.32799999999999
971,0,0,485,100,100,100,35,-15,2,False,True,2,0.7330057499999739,61.408400000000015,39.225399999999986,41.704000000000015,59.32799999999999
972,0,0,486,100,100,100,35,-15,2,False,True,1,0.7325376999999739,61.408400000000015,38.591599999999985,41.667000000000016,59.36499999999999
973,0,0,486,100,100,100,35,-15,2,False,True,2,0.7325376999999739,61.408400000000015,38.591599999999985,41.667000000000016,59.36499999999999
974,0,0,487,100,100,100,35,-15,2,False,True,1,0.7318896499999739,60.774600000000014,38.591599999999985,41.667000000000016,59.36499999999999
975,0,0,487,100,100,100,35,-15,2,False,True,2,0.7318896499999739,60.774600000000014,38.591599999999985,41.667000000000016,59.36499999999999
976,0,0,488,100,100,100,35,-15,2,False,True,1,0.7314215999999738,60.14080000000001,38.591599999999985,41.667000000000016,59.40199999999999
977,0,0,488,100,100,100,35,-15,2,False,True,2,0.7314215999999738,60.14080000000001,38.591599999999985,41.667000000000016,59.40199999999999
978,0,0,489,100,100,100,35,-15,2,False,True,1,0.7301935499999738,59.50700000000001,38.591599999999985,41.667000000000016,59.40199999999999
979,0,0,489,100,100,100,35,-15,2,False,True,2,0.7301935499999738,59.50700000000001,38.591599999999985,41.667000000000016,59.40199999999999
980,0,0,490,100,100,100,35,-15,2,False,True,1,0.7281954999999737,58.87320000000001,38.591599999999985,41.704000000000015,59.40199999999999
981,0,0,490,100,100,100,35,-15,2,False,True,2,0.7281954999999737,58.87320000000001,38.591599999999985,41.704000000000015,59.40199999999999
982,0,0,491,100,100,100,35,-15,2,False,True,1,0.7277274499999736,58.23940000000001,38.591599999999985,41.741000000000014,59.36499999999999
983,0,0,491,100,100,100,35,-15,2,False,True,2,0.7277274499999736,58.23940000000001,38.591599999999985,41.741000000000014,59.36499999999999
984,0,0,492,100,100,100,35,-15,2,False,True,1,0.7263293999999736,57.60560000000001,38.591599999999985,41.741000000000014,59.40199999999999
985,0,0,492,100,100,100,35,-15,2,False,True,2,0.7263293999999736,57.60560000000001,38.591599999999985,41.741000000000014,59.40199999999999
986,0,0,493,100,100,100,35,-15,2,False,True,1,0.7249213499999735,56.97180000000001,38.591599999999985,41.704000000000015,59.40199999999999
987,0,0,493,100,100,100,35,-15,2,False,True,2,0.7249213499999735,56.97180000000001,38.591599999999985,41.704000000000015,59.40199999999999
988,0,0,494,100,100,100,35,-15,2,False,True,1,0.7244532999999734,56.33800000000001,38.591599999999985,41.704000000000015,59.36499999999999
989,0,0,494,100,100,100,35,-15,2,False,True,2,0.7244532999999734,56.33800000000001,38.591599999999985,41.704000000000015,59.36499999999999
990,0,0,495,100,100,100,35,-15,2,False,True,1,0.7232552499999734,55.70420000000001,38.591599999999985,41.667000000000016,59.40199999999999
991,0,0,495,100,100,100,35,-15,2,False,True,2,0.7232552499999734,55.70420000000001,38.591599999999985,41.667000000000016,59.40199999999999
992,0,0,496,100,100,100,35,-15,2,False,True,1,0.7227871999999733,55.07040000000001,38.591599999999985,41.63000000000002,59.438999999999986
993,0,0,496,100,100,100,35,-15,2,False,True,2,0.7227871999999733,55.07040000000001,38.591599999999985,41.63000000000002,59.438999999999986
994,0,0,497,100,100,100,35,-15,2,False,True,1,0.7218791499999733,54.436600000000006,38.591599999999985,41.59300000000002,59.40199999999999
995,0,0,497,100,100,100,35,-15,2,False,True,2,0.7218791499999733,54.436600000000006,38.591599999999985,41.59300000000002,59.40199999999999
996,0,0,498,100,100,100,35,-15,2,False,True,1,0.7207810999999732,53.802800000000005,38.591599999999985,41.59300000000002,59.438999999999986
997,0,0,498,100,100,100,35,-15,2,False,True,2,0.7207810999999732,53.802800000000005,38.591599999999985,41.59300000000002,59.438999999999986
998,0,0,499,100,100,100,35,-15,2,False,True,1,0.7203130499999731,53.169000000000004,38.591599999999985,41.63000000000002,59.475999999999985
999,0,0,499,100,100,100,35,-15,2,False,True,2,0.7203130499999731,53.169000000000004,38.591599999999985,41.63000000000002,59.475999999999985
1000,0,0,500,100,100,100,35,-15,2,False,True,1,0.719294999999973,52.5352,38.591599999999985,41.667000000000016,59.475999999999985
1001,0,0,500,100,100,100,35,-15,2,False,True,2,0.719294999999973,52.5352,38.591599999999985,41.667000000000016,59.475999999999985
1002,0,0,501,100,100,100,35,-15,2,False,True,1,0.718236949999973,51.9014,38.591599999999985,41.63000000000002,59.512999999999984
1003,0,0,501,100,100,100,35,-15,2,False,True,2,0.718236949999973,51.9014,38.591599999999985,41.63000000000002,59.512999999999984
1004,0,0,502,100,100,100,35,-15,2,False,True,1,0.717768899999973,51.2676,38.591599999999985,41.63000000000002,59.475999999999985
1005,0,0,502,100,100,100,35,-15,2,False,True,2,0.717768899999973,51.2676,38.591599999999985,41.63000000000002,59.475999999999985
1006,0,0,503,100,100,100,35,-15,2,False,True,1,0.7173008499999729,50.6338,38.591599999999985,41.59300000000002,59.475999999999985
1007,0,0,503,100,100,100,35,-15,2,False,True,2,0.7173008499999729,50.6338,38.591599999999985,41.59300000000002,59.475999999999985
1008,0,0,504,100,100,100,35,-15,2,False,True,1,0.7168327999999728,50.0,38.591599999999985,41.59300000000002,59.438999999999986
1009,0,0,504,100,100,100,35,-15,2,False,True,2,0.7168327999999728,50.0,38.591599999999985,41.59300000000002,59.438999999999986
1010,0,0,505,100,100,100,35,-15,2,False,True,1,0.7163647499999728,49.3662,38.591599999999985,41.59300000000002,59.438999999999986
1011,0,0,505,100,100,100,35,-15,2,False,True,2,0.7163647499999728,49.3662,38.591599999999985,41.59300000000002,59.438999999999986
1012,0,0,506,100,100,100,35,-15,2,False,True,1,0.7158966999999727,48.7324,38.591599999999985,41.59300000000002,59.438999999999986
1013,0,0,506,100,100,100,35,-15,2,False,True,2,0.7158966999999727,48.7324,38.591599999999985,41.59300000000002,59.438999999999986
1014,0,0,507,100,100,100,35,-15,2,False,True,1,0.7154286499999727,48.0986,38.591599999999985,41.59300000000002,59.475999999999985
1015,0,0,507,100,100,100,35,-15,2,False,True,2,0.7154286499999727,48.0986,38.591599999999985,41.59300000000002,59.475999999999985
1016,0,0,508,100,100,100,35,-15,2,False,True,1,0.7149605999999726,47.4648,38.591599999999985,41.59300000000002,59.512999999999984
1017,0,0,508,100,100,100,35,-15,2,False,True,2,0.7149605999999726,47.4648,38.591599999999985,41.59300000000002,59.512999999999984
1018,0,0,509,100,100,100,35,-15,2,False,True,1,0.7144925499999726,46.830999999999996,38.591599999999985,41.63000000000002,59.475999999999985
1019,0,0,509,100,100,100,35,-15,2,False,True,2,0.7144925499999726,46.830999999999996,38.591599999999985,41.63000000000002,59.475999999999985
1020,0,0,510,100,100,100,35,-15,2,False,True,1,0.7140244999999725,46.197199999999995,38.591599999999985,41.63000000000002,59.438999999999986
1021,0,0,510,100,100,100,35,-15,2,False,True,2,0.7140244999999725,46.197199999999995,38.591599999999985,41.63000000000002,59.438999999999986
1022,0,0,511,100,100,100,35,-15,2,False,True,1,0.7135564499999725,45.563399999999994,38.591599999999985,41.667000000000016,59.40199999999999
1023,0,0,511,100,100,100,35,-15,2,False,True,2,0.7135564499999725,45.563399999999994,38.591599999999985,41.667000000000016,59.40199999999999
1024,0,0,512,100,100,100,35,-15,2,False,True,1,0.7130883999999724,44.92959999999999,38.591599999999985,41.667000000000016,59.40199999999999
1025,0,0,512,100,100,100,35,-15,2,False,True,2,0.7130883999999724,44.92959999999999,38.591599999999985,41.667000000000016,59.40199999999999
1026,0,0,513,100,100,100,35,-15,2,False,True,1,0.7126203499999724,44.29579999999999,38.591599999999985,41.667000000000016,59.40199999999999
1027,0,0,513,100,100,100,35,-15,2,False,True,2,0.7126203499999724,44.29579999999999,38.591599999999985,41.667000000000016,59.40199999999999
1028,0,0,514,100,100,100,35,-15,2,False,True,1,0.7120922999999724,44.29579999999999,39.225399999999986,41.63000000000002,59.40199999999999
1029,0,0,514,100,100,100,35,-15,2,False,True,2,0.7120922999999724,44.29579999999999,39.225399999999986,41.63000000000002,59.40199999999999
1030,0,0,515,100,100,100,35,-15,2,False,True,1,0.7116242499999723,44.29579999999999,39.85919999999999,41.63000000000002,59.40199999999999
1031,0,0,515,100,100,100,35,-15,2,False,True,2,0.7116242499999723,44.29579999999999,39.85919999999999,41.63000000000002,59.40199999999999
1032,0,0,516,100,100,100,35,-15,2,False,True,1,0.7111061999999723,44.29579999999999,40.49299999999999,41.667000000000016,59.36499999999999
1033,0,0,516,100,100,100,35,-15,2,False,True,2,0.7111061999999723,44.29579999999999,40.49299999999999,41.667000000000016,59.36499999999999
1034,0,0,517,100,100,100,35,-15,2,False,True,1,0.7105681499999722,44.29579999999999,41.12679999999999,41.667000000000016,59.32799999999999
1035,0,0,517,100,100,100,35,-15,2,False,True,2,0.7105681499999722,44.29579999999999,41.12679999999999,41.667000000000016,59.32799999999999
1036,0,0,518,100,100,100,35,-15,2,False,True,1,0.7101000999999721,44.29579999999999,41.76059999999999,41.63000000000002,59.36499999999999
1037,0,0,518,100,100,100,35,-15,2,False,True,2,0.7101000999999721,44.29579999999999,41.76059999999999,41.63000000000002,59.36499999999999
1038,0,0,519,100,100,100,35,-15,2,False,True,1,0.7095420499999721,44.29579999999999,42.39439999999999,41.59300000000002,59.32799999999999
1039,0,0,519,100,100,100,35,-15,2,False,True,2,0.7095420499999721,44.29579999999999,42.39439999999999,41.59300000000002,59.32799999999999
1040,0,0,520,100,100,100,35,-15,2,False,True,1,0.708983999999972,44.29579999999999,43.02819999999999,41.55600000000002,59.29099999999999
1041,0,0,520,100,100,100,35,-15,2,False,True,2,0.708983999999972,44.29579999999999,43.02819999999999,41.55600000000002,59.29099999999999
1042,0,0,521,100,100,100,35,-15,2,False,True,1,0.7085159499999719,44.29579999999999,43.66199999999999,41.59300000000002,59.29099999999999
1043,0,0,521,100,100,100,35,-15,2,False,True,2,0.7085159499999719,44.29579999999999,43.66199999999999,41.59300000000002,59.29099999999999
1044,0,0,522,100,100,100,35,-15,2,False,True,1,0.7078878999999718,44.29579999999999,44.29579999999999,41.63000000000002,59.25399999999999
1045,0,0,522,100,100,100,35,-15,2,False,True,2,0.7078878999999718,44.29579999999999,44.29579999999999,41.63000000000002,59.25399999999999
1046,0,0,523,100,100,100,35,-15,2,False,True,1,0.7074198499999718,44.29579999999999,44.92959999999999,41.59300000000002,59.25399999999999
1047,0,0,523,100,100,100,35,-15,2,False,True,2,0.7074198499999718,44.29579999999999,44.92959999999999,41.59300000000002,59.25399999999999
1048,0,0,524,100,100,100,35,-15,2,False,True,1,0.7067817999999717,44.29579999999999,45.563399999999994,41.59300000000002,59.29099999999999
1049,0,0,524,100,100,100,35,-15,2,False,True,2,0.7067817999999717,44.29579999999999,45.563399999999994,41.59300000000002,59.29099999999999
1050,0,0,525,100,100,100,35,-15,2,False,True,1,0.7060737499999716,44.29579999999999,46.197199999999995,41.63000000000002,59.32799999999999
1051,0,0,525,100,100,100,35,-15,2,False,True,2,0.7060737499999716,44.29579999999999,46.197199999999995,41.63000000000002,59.32799999999999
1052,0,0,526,100,100,100,35,-15,2,False,True,1,0.7056056999999716,44.29579999999999,46.830999999999996,41.63000000000002,59.36499999999999
1053,0,0,526,100,100,100,35,-15,2,False,True,2,0.7056056999999716,44.29579999999999,46.830999999999996,41.63000000000002,59.36499999999999
1054,0,0,527,100,100,100,35,-15,2,False,True,1,0.7048176499999715,44.29579999999999,47.4648,41.59300000000002,59.32799999999999
1055,0,0,527,100,100,100,35,-15,2,False,True,2,0.7048176499999715,44.29579999999999,47.4648,41.59300000000002,59.32799999999999
1056,0,0,528,100,100,100,35,-15,2,False,True,1,0.7041095999999715,44.29579999999999,48.0986,41.55600000000002,59.29099999999999
1057,0,0,528,100,100,100,35,-15,2,False,True,2,0.7041095999999715,44.29579999999999,48.0986,41.55600000000002,59.29099999999999
1058,0,0,529,100,100,100,35,-15,2,False,True,1,0.7036415499999714,44.29579999999999,48.7324,41.59300000000002,59.25399999999999
