,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
653,0,0,326,100,100,100,35,-15,2,False,True,2,0.8182656999999828,45.563399999999994,48.0986,42.32099999999998,59.56499999999998
654,0,0,327,100,100,100,35,-15,2,False,True,1,0.8177976499999827,45.563399999999994,48.7324,42.32099999999998,59.60199999999998
655,0,0,327,100,100,100,35,-15,2,False,True,2,0.8177976499999827,45.563399999999994,48.7324,42.32099999999998,59.60199999999998
656,0,0,328,100,100,100,35,-15,2,False,True,1,0.8171295999999827,45.563399999999994,49.3662,42.357999999999976,59.63899999999998
657,0,0,328,100,100,100,35,-15,2,False,True,2,0.8171295999999827,45.563399999999994,49.3662,42.357999999999976,59.63899999999998
658,0,0,329,100,100,100,35,-15,2,False,True,1,0.8165315499999827,45.563399999999994,50.0,42.32099999999998,59.60199999999998
659,0,0,329,100,100,100,35,-15,2,False,True,2,0.8165315499999827,45.563399999999994,50.0,42.32099999999998,59.60199999999998
660,0,0,330,100,100,100,35,-15,2,False,True,1,0.8160634999999826,45.563399999999994,50.6338,42.32099999999998,59.60199999999998
661,0,0,330,100,100,100,35,-15,2,False,True,2,0.8160634999999826,45.563399999999994,50.6338,42.32099999999998,59.60199999999998
662,0,0,331,100,100,100,35,-15,2,False,True,1,0.8155754499999825,45.563399999999994,51.2676,42.32099999999998,59.60199999999998
663,0,0,331,100,100,100,35,-15,2,False,True,2,0.8155754499999825,45.563399999999994,51.2676,42.32099999999998,59.60199999999998
664,0,0,332,100,100,100,35,-15,2,False,True,1,0.8151073999999825,45.563399999999994,51.9014,42.28399999999998,59.60199999999998
665,0,0,332,100,100,100,35,-15,2,False,True,2,0.8151073999999825,45.563399999999994,51.9014,42.28399999999998,59.60199999999998
666,0,0,333,100,100,100,35,-15,2,False,True,1,0.8146393499999824,45.563399999999994,52.5352,42.28399999999998,59.56499999999998
667,0,0,333,100,100,100,35,-15,2,False,True,2,0.8146393499999824,45.563399999999994,52.5352,42.28399999999998,59.56499999999998
668,0,0,334,100,100,100,35,-15,2,False,True,1,0.8141712999999824,45.563399999999994,53.169000000000004,42.32099999999998,59.60199999999998
669,0,0,334,100,100,100,35,-15,2,False,True,2,0.8141712999999824,45.563399999999994,53.169000000000004,42.32099999999998,59.60199999999998
670,0,0,335,100,100,100,35,-15,2,False,True,1,0.8137032499999823,45.563399999999994,53.802800000000005,42.32099999999998,59.60199999999998
671,0,0,335,100,100,100,35,-15,2,False,True,2,0.8137032499999823,45.563399999999994,53.802800000000005,42.32099999999998,59.60199999999998
672,0,0,336,100,100,100,35,-15,2,False,True,1,0.8132351999999823,45.563399999999994,54.436600000000006,42.28399999999998,59.60199999999998
673,0,0,336,100,100,100,35,-15,2,False,True,2,0.8132351999999823,45.563399999999994,54.436600000000006,42.28399999999998,59.60199999999998
674,0,0,337,100,100,100,35,-15,2,False,True,1,0.8127671499999822,45.563399999999994,55.07040000000001,42.32099999999998,59.56499999999998
675,0,0,337,100,100,100,35,-15,2,False,True,2,0.8127671499999822,45.563399999999994,55.07040000000001,42.32099999999998,59.56499999999998
676,0,0,338,100,100,100,35,-15,2,False,True,1,0.8121890999999821,46.197199999999995,55.07040000000001,42.357999999999976,59.60199999999998
677,0,0,338,100,100,100,35,-15,2,False,True,2,0.8121890999999821,46.197199999999995,55.07040000000001,42.357999999999976,59.60199999999998
678,0,0,339,100,100,100,35,-15,2,False,True,1,0.8117210499999821,46.830999999999996,55.07040000000001,42.394999999999975,59.56499999999998
679,0,0,339,100,100,100,35,-15,2,False,True,2,0.8117210499999821,46.830999999999996,55.07040000000001,42.394999999999975,59.56499999999998
680,0,0,340,100,100,100,35,-15,2,False,True,1,0.811142999999982,47.4648,55.07040000000001,42.357999999999976,59.527999999999984
681,0,0,340,100,100,100,35,-15,2,False,True,2,0.811142999999982,47.4648,55.07040000000001,42.357999999999976,59.527999999999984
682,0,0,341,100,100,100,35,-15,2,False,True,1,0.8105749499999819,48.0986,55.07040000000001,42.357999999999976,59.527999999999984
683,0,0,341,100,100,100,35,-15,2,False,True,2,0.8105749499999819,48.0986,55.07040000000001,42.357999999999976,59.527999999999984
684,0,0,342,100,100,100,35,-15,2,False,True,1,0.8101068999999819,48.7324,55.07040000000001,42.394999999999975,59.56499999999998
685,0,0,342,100,100,100,35,-15,2,False,True,2,0.8101068999999819,48.7324,55.07040000000001,42.394999999999975,59.56499999999998
686,0,0,343,100,100,100,35,-15,2,False,True,1,0.8095288499999818,49.3662,55.07040000000001,42.394999999999975,59.60199999999998
687,0,0,343,100,100,100,35,-15,2,False,True,2,0.8095288499999818,49.3662,55.07040000000001,42.394999999999975,59.60199999999998
688,0,0,344,100,100,100,35,-15,2,False,True,1,0.8089607999999817,50.0,55.07040000000001,42.394999999999975,59.56499999999998
689,0,0,344,100,100,100,35,-15,2,False,True,2,0.8089607999999817,50.0,55.07040000000001,42.394999999999975,59.56499999999998
690,0,0,345,100,100,100,35,-15,2,False,True,1,0.8084927499999817,50.6338,55.07040000000001,42.431999999999974,59.56499999999998
691,0,0,345,100,100,100,35,-15,2,False,True,2,0.8084927499999817,50.6338,55.07040000000001,42.431999999999974,59.56499999999998
692,0,0,346,100,100,100,35,-15,2,False,True,1,0.8079346999999816,51.2676,55.07040000000001,42.46899999999997,59.527999999999984
693,0,0,346,100,100,100,35,-15,2,False,True,2,0.8079346999999816,51.2676,55.07040000000001,42.46899999999997,59.527999999999984
694,0,0,347,100,100,100,35,-15,2,False,True,1,0.8074666499999815,51.9014,55.07040000000001,42.431999999999974,59.490999999999985
695,0,0,347,100,100,100,35,-15,2,False,True,2,0.8074666499999815,51.9014,55.07040000000001,42.431999999999974,59.490999999999985
696,0,0,348,100,100,100,35,-15,2,False,True,1,0.8068985999999815,52.5352,55.07040000000001,42.394999999999975,59.453999999999986
697,0,0,348,100,100,100,35,-15,2,False,True,2,0.8068985999999815,52.5352,55.07040000000001,42.394999999999975,59.453999999999986
698,0,0,349,100,100,100,35,-15,2,False,True,1,0.8064305499999814,53.169000000000004,55.07040000000001,42.394999999999975,59.41699999999999
699,0,0,349,100,100,100,35,-15,2,False,True,2,0.8064305499999814,53.169000000000004,55.07040000000001,42.394999999999975,59.41699999999999
700,0,0,350,100,100,100,35,-15,2,False,True,1,0.8059624999999814,53.802800000000005,55.07040000000001,42.431999999999974,59.37999999999999
701,0,0,350,100,100,100,35,-15,2,False,True,2,0.8059624999999814,53.802800000000005,55.07040000000001,42.431999999999974,59.37999999999999
702,0,0,351,100,100,100,35,-15,2,False,True,1,0.8054944499999813,54.436600000000006,55.07040000000001,42.394999999999975,59.34299999999999
703,0,0,351,100,100,100,35,-15,2,False,True,2,0.8054944499999813,54.436600000000006,55.07040000000001,42.394999999999975,59.34299999999999
704,0,0,352,100,100,100,35,-15,2,False,True,1,0.8050263999999813,55.07040000000001,55.07040000000001,42.394999999999975,59.37999999999999
705,0,0,352,100,100,100,35,-15,2,False,True,2,0.8050263999999813,55.07040000000001,55.07040000000001,42.394999999999975,59.37999999999999
706,0,0,353,100,100,100,35,-15,2,False,True,1,0.8045583499999812,55.70420000000001,55.07040000000001,42.431999999999974,59.41699999999999
707,0,0,353,100,100,100,35,-15,2,False,True,2,0.8045583499999812,55.70420000000001,55.07040000000001,42.431999999999974,59.41699999999999
708,0,0,354,100,100,100,35,-15,2,False,True,1,0.8040902999999812,56.33800000000001,55.07040000000001,42.46899999999997,59.37999999999999
709,0,0,354,100,100,100,35,-15,2,False,True,2,0.8040902999999812,56.33800000000001,55.07040000000001,42.46899999999997,59.37999999999999
710,0,0,355,100,100,100,35,-15,2,False,True,1,0.8036222499999811,56.97180000000001,55.07040000000001,42.46899999999997,59.41699999999999
711,0,0,355,100,100,100,35,-15,2,False,True,2,0.8036222499999811,56.97180000000001,55.07040000000001,42.46899999999997,59.41699999999999
712,0,0,356,100,100,100,35,-15,2,False,True,1,0.803154199999981,57.60560000000001,55.07040000000001,42.46899999999997,59.37999999999999
713,0,0,356,100,100,100,35,-15,2,False,True,2,0.803154199999981,57.60560000000001,55.07040000000001,42.46899999999997,59.37999999999999
714,0,0,357,100,100,100,35,-15,2,False,True,1,0.802686149999981,58.23940000000001,55.07040000000001,42.431999999999974,59.34299999999999
715,0,0,357,100,100,100,35,-15,2,False,True,2,0.802686149999981,58.23940000000001,55.07040000000001,42.431999999999974,59.34299999999999
716,0,0,358,100,100,100,35,-15,2,False,True,1,0.802218099999981,58.87320000000001,55.07040000000001,42.431999999999974,59.34299999999999
717,0,0,358,100,100,100,35,-15,2,False,True,2,0.802218099999981,58.87320000000001,55.07040000000001,42.431999999999974,59.34299999999999
718,0,0,359,100,100,100,35,-15,2,False,True,1,0.8017500499999809,59.50700000000001,55.07040000000001,42.46899999999997,59.34299999999999
719,0,0,359,100,100,100,35,-15,2,False,True,2,0.8017500499999809,59.50700000000001,55.07040000000001,42.46899999999997,59.34299999999999
720,0,0,360,100,100,100,35,-15,2,False,True,1,0.8012819999999808,60.14080000000001,55.07040000000001,42.46899999999997,59.37999999999999
721,0,0,360,100,100,100,35,-15,2,False,True,2,0.8012819999999808,60.14080000000001,55.07040000000001,42.46899999999997,59.37999999999999
722,0,0,361,100,100,100,35,-15,2,False,True,1,0.8008139499999808,60.14080000000001,54.436600000000006,42.46899999999997,59.37999999999999
723,0,0,361,100,100,100,35,-15,2,False,True,2,0.8008139499999808,60.14080000000001,54.436600000000006,42.46899999999997,59.37999999999999
724,0,0,362,100,100,100,35,-15,2,False,True,1,0.8003458999999807,60.14080000000001,53.802800000000005,42.431999999999974,59.34299999999999
725,0,0,362,100,100,100,35,-15,2,False,True,2,0.8003458999999807,60.14080000000001,53.802800000000005,42.431999999999974,59.34299999999999
726,0,0,363,100,100,100,35,-15,2,False,True,1,0.7998778499999807,60.14080000000001,53.169000000000004,42.46899999999997,59.30599999999999
727,0,0,363,100,100,100,35,-15,2,False,True,2,0.7998778499999807,60.14080000000001,53.169000000000004,42.46899999999997,59.30599999999999
728,0,0,364,100,100,100,35,-15,2,False,True,1,0.7994097999999806,60.14080000000001,52.5352,42.46899999999997,59.26899999999999
729,0,0,364,100,100,100,35,-15,2,False,True,2,0.7994097999999806,60.14080000000001,52.5352,42.46899999999997,59.26899999999999
730,0,0,365,100,100,100,35,-15,2,False,True,1,0.7989417499999806,60.14080000000001,51.9014,42.50599999999997,59.23199999999999
731,0,0,365,100,100,100,35,-15,2,False,True,2,0.7989417499999806,60.14080000000001,51.9014,42.50599999999997,59.23199999999999
732,0,0,366,100,100,100,35,-15,2,False,True,1,0.7984736999999805,60.14080000000001,51.2676,42.50599999999997,59.23199999999999
733,0,0,366,100,100,100,35,-15,2,False,True,2,0.7984736999999805,60.14080000000001,51.2676,42.50599999999997,59.23199999999999
734,0,0,367,100,100,100,35,-15,2,False,True,1,0.7980056499999805,60.14080000000001,50.6338,42.46899999999997,59.26899999999999
735,0,0,367,100,100,100,35,-15,2,False,True,2,0.7980056499999805,60.14080000000001,50.6338,42.46899999999997,59.26899999999999
736,0,0,368,100,100,100,35,-15,2,False,True,1,0.7975375999999804,60.14080000000001,50.0,42.431999999999974,59.26899999999999
737,0,0,368,100,100,100,35,-15,2,False,True,2,0.7975375999999804,60.14080000000001,50.0,42.431999999999974,59.26899999999999
738,0,0,369,100,100,100,35,-15,2,False,True,1,0.7970095499999804,60.14080000000001,49.3662,42.46899999999997,59.26899999999999
739,0,0,369,100,100,100,35,-15,2,False,True,2,0.7970095499999804,60.14080000000001,49.3662,42.46899999999997,59.26899999999999
740,0,0,370,100,100,100,35,-15,2,False,True,1,0.7965414999999804,60.14080000000001,48.7324,42.431999999999974,59.23199999999999
741,0,0,370,100,100,100,35,-15,2,False,True,2,0.7965414999999804,60.14080000000001,48.7324,42.431999999999974,59.23199999999999
742,0,0,371,100,100,100,35,-15,2,False,True,1,0.7960734499999803,60.14080000000001,48.0986,42.394999999999975,59.19499999999999
743,0,0,371,100,100,100,35,-15,2,False,True,2,0.7960734499999803,60.14080000000001,48.0986,42.394999999999975,59.19499999999999
744,0,0,372,100,100,100,35,-15,2,False,True,1,0.7956053999999803,60.14080000000001,47.4648,42.431999999999974,59.19499999999999
745,0,0,372,100,100,100,35,-15,2,False,True,2,0.7956053999999803,60.14080000000001,47.4648,42.431999999999974,59.19499999999999
746,0,0,373,100,100,100,35,-15,2,False,True,1,0.7951373499999802,60.14080000000001,46.830999999999996,42.431999999999974,59.19499999999999
747,0,0,373,100,100,100,35,-15,2,False,True,2,0.7951373499999802,60.14080000000001,46.830999999999996,42.431999999999974,59.19499999999999
748,0,0,374,100,100,100,35,-15,2,False,True,1,0.7946692999999801,60.14080000000001,46.197199999999995,42.46899999999997,59.157999999999994
749,0,0,374,100,100,100,35,-15,2,False,True,2,0.7946692999999801,60.14080000000001,46.197199999999995,42.46899999999997,59.157999999999994
750,0,0,375,100,100,100,35,-15,2,False,True,1,0.7942012499999801,60.14080000000001,45.563399999999994,42.46899999999997,59.120999999999995
751,0,0,375,100,100,100,35,-15,2,False,True,2,0.7942012499999801,60.14080000000001,45.563399999999994,42.46899999999997,59.120999999999995
752,0,0,376,100,100,100,35,-15,2,False,True,1,0.79373319999998,60.14080000000001,44.92959999999999,42.46899999999997,59.157999999999994
753,0,0,376,100,100,100,35,-15,2,False,True,2,0.79373319999998,60.14080000000001,44.92959999999999,42.46899999999997,59.157999999999994
754,0,0,377,100,100,100,35,-15,2,False,True,1,0.79326514999998,60.14080000000001,44.29579999999999,42.50599999999997,59.157999999999994
755,0,0,377,100,100,100,35,-15,2,False,True,2,0.79326514999998,60.14080000000001,44.29579999999999,42.50599999999997,59.157999999999994
756,0,0,378,100,100,100,35,-15,2,False,True,1,0.7927970999999799,60.14080000000001,43.66199999999999,42.50599999999997,59.19499999999999
757,0,0,378,100,100,100,35,-15,2,False,True,2,0.7927970999999799,60.14080000000001,43.66199999999999,42.50599999999997,59.19499999999999
758,0,0,379,100,100,100,35,-15,2,False,True,1,0.7923290499999799,60.14080000000001,43.02819999999999,42.46899999999997,59.157999999999994
759,0,0,379,100,100,100,35,-15,2,False,True,2,0.7923290499999799,60.14080000000001,43.02819999999999,42.46899999999997,59.157999999999994
760,0,0,380,100,100,100,35,-15,2,False,True,1,0.7918609999999798,60.14080000000001,42.39439999999999,42.46899999999997,59.19499999999999
761,0,0,380,100,100,100,35,-15,2,False,True,2,0.7918609999999798,60.14080000000001,42.39439999999999,42.46899999999997,59.19499999999999
762,0,0,381,100,100,100,35,-15,2,False,True,1,0.7913929499999798,60.14080000000001,41.76059999999999,42.46899999999997,59.19499999999999
763,0,0,381,100,100,100,35,-15,2,False,True,2,0.7913929499999798,60.14080000000001,41.76059999999999,42.46899999999997,59.19499999999999
764,0,0,382,100,100,100,35,-15,2,False,True,1,0.7909248999999797,60.14080000000001,41.12679999999999,42.50599999999997,59.19499999999999
765,0,0,382,100,100,100,35,-15,2,False,True,2,0.7909248999999797,60.14080000000001,41.12679999999999,42.50599999999997,59.19499999999999
766,0,0,383,100,100,100,35,-15,2,False,True,1,0.7904568499999797,60.14080000000001,40.49299999999999,42.50599999999997,59.157999999999994
767,0,0,383,100,100,100,35,-15,2,False,True,2,0.7904568499999797,60.14080000000001,40.49299999999999,42.50599999999997,59.157999999999994
768,0,0,384,100,100,100,35,-15,2,False,True,1,0.7899887999999796,60.14080000000001,39.85919999999999,42.54299999999997,59.157999999999994
769,0,0,384,100,100,100,35,-15,2,False,True,2,0.7899887999999796,60.14080000000001,39.85919999999999,42.54299999999997,59.157999999999994
770,0,0,385,100,100,100,35,-15,2,False,True,1,0.7890207499999796,59.50700000000001,39.85919999999999,42.54299999999997,59.157999999999994
771,0,0,385,100,100,100,35,-15,2,False,True,2,0.7890207499999796,59.50700000000001,39.85919999999999,42.54299999999997,59.157999999999994
772,0,0,386,100,100,100,35,-15,2,False,True,1,0.7870826999999796,58.87320000000001,39.85919999999999,42.57999999999997,59.120999999999995
773,0,0,386,100,100,100,35,-15,2,False,True,2,0.7870826999999796,58.87320000000001,39.85919999999999,42.57999999999997,59.120999999999995
774,0,0,387,100,100,100,35,-15,2,False,True,1,0.7866146499999795,58.23940000000001,39.85919999999999,42.54299999999997,59.120999999999995
775,0,0,387,100,100,100,35,-15,2,False,True,2,0.7866146499999795,58.23940000000001,39.85919999999999,42.54299999999997,59.120999999999995
776,0,0,388,100,100,100,35,-15,2,False,True,1,0.7849965999999795,57.60560000000001,39.85919999999999,42.57999999999997,59.157999999999994
777,0,0,388,100,100,100,35,-15,2,False,True,2,0.7849965999999795,57.60560000000001,39.85919999999999,42.57999999999997,59.157999999999994
778,0,0,389,100,100,100,35,-15,2,False,True,1,0.7833385499999794,56.97180000000001,39.85919999999999,42.57999999999997,59.120999999999995
779,0,0,389,100,100,100,35,-15,2,False,True,2,0.7833385499999794,56.97180000000001,39.85919999999999,42.57999999999997,59.120999999999995
780,0,0,390,100,100,100,35,-15,2,False,True,1,0.7828704999999794,56.33800000000001,39.85919999999999,42.54299999999997,59.083999999999996
781,0,0,390,100,100,100,35,-15,2,False,True,2,0.7828704999999794,56.33800000000001,39.85919999999999,42.54299999999997,59.083999999999996
782,0,0,391,100,100,100,35,-15,2,False,True,1,0.7817424499999793,55.70420000000001,39.85919999999999,42.54299999999997,59.083999999999996
783,0,0,391,100,100,100,35,-15,2,False,True,2,0.7817424499999793,55.70420000000001,39.85919999999999,42.54299999999997,59.083999999999996
784,0,0,392,100,100,100,35,-15,2,False,True,1,0.7812743999999793,55.07040000000001,39.85919999999999,42.54299999999997,59.047
785,0,0,392,100,100,100,35,-15,2,False,True,2,0.7812743999999793,55.07040000000001,39.85919999999999,42.54299999999997,59.047
786,0,0,393,100,100,100,35,-15,2,False,True,1,0.7804363499999792,54.436600000000006,39.85919999999999,42.57999999999997,59.047
787,0,0,393,100,100,100,35,-15,2,False,True,2,0.7804363499999792,54.436600000000006,39.85919999999999,42.57999999999997,59.047
788,0,0,394,100,100,100,35,-15,2,False,True,1,0.7795382999999791,53.802800000000005,39.85919999999999,42.57999999999997,59.01
789,0,0,394,100,100,100,35,-15,2,False,True,2,0.7795382999999791,53.802800000000005,39.85919999999999,42.57999999999997,59.01
790,0,0,395,100,100,100,35,-15,2,False,True,1,0.7790702499999791,53.169000000000004,39.85919999999999,42.57999999999997,59.047
791,0,0,395,100,100,100,35,-15,2,False,True,2,0.7790702499999791,53.169000000000004,39.85919999999999,42.57999999999997,59.047
792,0,0,396,100,100,100,35,-15,2,False,True,1,0.7778421999999791,52.5352,39.85919999999999,42.61699999999997,59.083999999999996
793,0,0,396,100,100,100,35,-15,2,False,True,2,0.7778421999999791,52.5352,39.85919999999999,42.61699999999997,59.083999999999996
794,0,0,397,100,100,100,35,-15,2,False,True,1,0.776774149999979,51.9014,39.85919999999999,42.65399999999997,59.083999999999996
795,0,0,397,100,100,100,35,-15,2,False,True,2,0.776774149999979,51.9014,39.85919999999999,42.65399999999997,59.083999999999996
796,0,0,398,100,100,100,35,-15,2,False,True,1,0.7763060999999789,51.2676,39.85919999999999,42.65399999999997,59.083999999999996
797,0,0,398,100,100,100,35,-15,2,False,True,2,0.7763060999999789,51.2676,39.85919999999999,42.65399999999997,59.083999999999996
798,0,0,399,100,100,100,35,-15,2,False,True,1,0.7758380499999789,50.6338,39.85919999999999,42.61699999999997,59.083999999999996
799,0,0,399,100,100,100,35,-15,2,False,True,2,0.7758380499999789,50.6338,39.85919999999999,42.61699999999997,59.083999999999996
800,0,0,400,100,100,100,35,-15,2,False,True,1,0.7753699999999788,50.0,39.85919999999999,42.65399999999997,59.083999999999996
801,0,0,400,100,100,100,35,-15,2,False,True,2,0.7753699999999788,50.0,39.85919999999999,42.65399999999997,59.083999999999996
802,0,0,401,100,100,100,35,-15,2,False,True,1,0.7749019499999787,49.3662,39.85919999999999,42.61699999999997,59.047
803,0,0,401,100,100,100,35,-15,2,False,True,2,0.7749019499999787,49.3662,39.85919999999999,42.61699999999997,59.047
804,0,0,402,100,100,100,35,-15,2,False,True,1,0.7744338999999787,48.7324,39.85919999999999,42.65399999999997,59.01
805,0,0,402,100,100,100,35,-15,2,False,True,2,0.7744338999999787,48.7324,39.85919999999999,42.65399999999997,59.01
806,0,0,403,100,100,100,35,-15,2,False,True,1,0.7739658499999786,48.0986,39.85919999999999,42.61699999999997,58.973
807,0,0,403,100,100,100,35,-15,2,False,True,2,0.7739658499999786,48.0986,39.85919999999999,42.61699999999997,58.973
808,0,0,404,100,100,100,35,-15,2,False,True,1,0.7734977999999786,47.4648,39.85919999999999,42.58999999999997,59.0
809,0,0,404,100,100,100,35,-15,2,False,True,2,0.7734977999999786,47.4648,39.85919999999999,42.58999999999997,59.0
810,0,0,405,100,100,100,35,-15,2,False,True,1,0.7730297499999785,46.830999999999996,39.85919999999999,42.63199999999997,58.958
811,0,0,405,100,100,100,35,-15,2,False,True,2,0.7730297499999785,46.830999999999996,39.85919999999999,42.63199999999997,58.958
812,0,0,406,100,100,100,35,-15,2,False,True,1,0.7725616999999785,46.197199999999995,39.85919999999999,42.60499999999997,58.931
813,0,0,406,100,100,100,35,-15,2,False,True,2,0.7725616999999785,46.197199999999995,39.85919999999999,42.60499999999997,58.931
814,0,0,407,100,100,100,35,-15,2,False,True,1,0.7720936499999784,45.563399999999994,39.85919999999999,42.64199999999997,58.894
815,0,0,407,100,100,100,35,-15,2,False,True,2,0.7720936499999784,45.563399999999994,39.85919999999999,42.64199999999997,58.894
816,0,0,408,100,100,100,35,-15,2,False,True,1,0.7716255999999784,44.92959999999999,39.85919999999999,42.67899999999997,58.931
817,0,0,408,100,100,100,35,-15,2,False,True,2,0.7716255999999784,44.92959999999999,39.85919999999999,42.67899999999997,58.931
818,0,0,409,100,100,100,35,-15,2,False,True,1,0.7711075499999783,44.92959999999999,40.49299999999999,42.715999999999966,58.894
819,0,0,409,100,100,100,35,-15,2,False,True,2,0.7711075499999783,44.92959999999999,40.49299999999999,42.715999999999966,58.894
820,0,0,410,100,100,100,35,-15,2,False,True,1,0.7705694999999783,44.92959999999999,41.12679999999999,42.752999999999965,58.931
821,0,0,410,100,100,100,35,-15,2,False,True,2,0.7705694999999783,44.92959999999999,41.12679999999999,42.752999999999965,58.931
822,0,0,411,100,100,100,35,-15,2,False,True,1,0.7701014499999782,44.92959999999999,41.76059999999999,42.752999999999965,58.931
823,0,0,411,100,100,100,35,-15,2,False,True,2,0.7701014499999782,44.92959999999999,41.76059999999999,42.752999999999965,58.931
824,0,0,412,100,100,100,35,-15,2,False,True,1,0.7695433999999781,44.92959999999999,42.39439999999999,42.752999999999965,58.894
825,0,0,412,100,100,100,35,-15,2,False,True,2,0.7695433999999781,44.92959999999999,42.39439999999999,42.752999999999965,58.894
826,0,0,413,100,100,100,35,-15,2,False,True,1,0.768985349999978,44.92959999999999,43.02819999999999,42.789999999999964,58.931
827,0,0,413,100,100,100,35,-15,2,False,True,2,0.768985349999978,44.92959999999999,43.02819999999999,42.789999999999964,58.931
828,0,0,414,100,100,100,35,-15,2,False,True,1,0.768517299999978,44.92959999999999,43.66199999999999,42.752999999999965,58.967999999999996
829,0,0,414,100,100,100,35,-15,2,False,True,2,0.768517299999978,44.92959999999999,43.66199999999999,42.752999999999965,58.967999999999996
830,0,0,415,100,100,100,35,-15,2,False,True,1,0.7678892499999779,44.92959999999999,44.29579999999999,42.789999999999964,58.967999999999996
831,0,0,415,100,100,100,35,-15,2,False,True,2,0.7678892499999779,44.92959999999999,44.29579999999999,42.789999999999964,58.967999999999996
832,0,0,416,100,100,100,35,-15,2,False,True,1,0.7674211999999778,44.92959999999999,44.92959999999999,42.752999999999965,59.004999999999995
833,0,0,416,100,100,100,35,-15,2,False,True,2,0.7674211999999778,44.92959999999999,44.92959999999999,42.752999999999965,59.004999999999995
834,0,0,417,100,100,100,35,-15,2,False,True,1,0.7667831499999778,44.92959999999999,45.563399999999994,42.794999999999966,58.962999999999994
835,0,0,417,100,100,100,35,-15,2,False,True,2,0.7667831499999778,44.92959999999999,45.563399999999994,42.794999999999966,58.962999999999994
836,0,0,418,100,100,100,35,-15,2,False,True,1,0.7660750999999777,44.92959999999999,46.197199999999995,42.82199999999997,58.962999999999994
837,0,0,418,100,100,100,35,-15,2,False,True,2,0.7660750999999777,44.92959999999999,46.197199999999995,42.82199999999997,58.962999999999994
838,0,0,419,100,100,100,35,-15,2,False,True,1,0.7656070499999776,44.92959999999999,46.830999999999996,42.858999999999966,58.99999999999999
839,0,0,419,100,100,100,35,-15,2,False,True,2,0.7656070499999776,44.92959999999999,46.830999999999996,42.858999999999966,58.99999999999999
840,0,0,420,100,100,100,35,-15,2,False,True,1,0.7648189999999776,44.92959999999999,47.4648,42.82199999999997,58.962999999999994
841,0,0,420,100,100,100,35,-15,2,False,True,2,0.7648189999999776,44.92959999999999,47.4648,42.82199999999997,58.962999999999994
842,0,0,421,100,100,100,35,-15,2,False,True,1,0.7641109499999775,44.92959999999999,48.0986,42.858999999999966,58.925999999999995
843,0,0,421,100,100,100,35,-15,2,False,True,2,0.7641109499999775,44.92959999999999,48.0986,42.858999999999966,58.925999999999995
844,0,0,422,100,100,100,35,-15,2,False,True,1,0.7636428999999775,44.92959999999999,48.7324,42.895999999999965,58.925999999999995
845,0,0,422,100,100,100,35,-15,2,False,True,2,0.7636428999999775,44.92959999999999,48.7324,42.895999999999965,58.925999999999995
846,0,0,423,100,100,100,35,-15,2,False,True,1,0.7629748499999774,44.92959999999999,49.3662,42.895999999999965,58.962999999999994
847,0,0,423,100,100,100,35,-15,2,False,True,2,0.7629748499999774,44.92959999999999,49.3662,42.895999999999965,58.962999999999994
848,0,0,424,100,100,100,35,-15,2,False,True,1,0.7623967999999773,44.92959999999999,50.0,42.858999999999966,58.99999999999999
849,0,0,424,100,100,100,35,-15,2,False,True,2,0.7623967999999773,44.92959999999999,50.0,42.858999999999966,58.99999999999999
850,0,0,425,100,100,100,35,-15,2,False,True,1,0.7619287499999773,44.92959999999999,50.6338,42.82199999999997,58.99999999999999
851,0,0,425,100,100,100,35,-15,2,False,True,2,0.7619287499999773,44.92959999999999,50.6338,42.82199999999997,58.99999999999999
852,0,0,426,100,100,100,35,-15,2,False,True,1,0.7614606999999772,44.92959999999999,51.2676,42.858999999999966,58.99999999999999
853,0,0,426,100,100,100,35,-15,2,False,True,2,0.7614606999999772,44.92959999999999,51.2676,42.858999999999966,58.99999999999999
854,0,0,427,100,100,100,35,-15,2,False,True,1,0.7609926499999772,44.92959999999999,51.9014,42.858999999999966,58.962999999999994
855,0,0,427,100,100,100,35,-15,2,False,True,2,0.7609926499999772,44.92959999999999,51.9014,42.858999999999966,58.962999999999994
856,0,0,428,100,100,100,35,-15,2,False,True,1,0.7605245999999771,44.92959999999999,52.5352,42.895999999999965,58.925999999999995
857,0,0,428,100,100,100,35,-15,2,False,True,2,0.7605245999999771,44.92959999999999,52.5352,42.895999999999965,58.925999999999995
858,0,0,429,100,100,100,35,-15,2,False,True,1,0.7600565499999771,44.92959999999999,53.169000000000004,42.858999999999966,58.888999999999996
859,0,0,429,100,100,100,35,-15,2,False,True,2,0.7600565499999771,44.92959999999999,53.169000000000004,42.858999999999966,58.888999999999996
860,0,0,430,100,100,100,35,-15,2,False,True,1,0.759588499999977,44.92959999999999,53.802800000000005,42.82199999999997,58.888999999999996
861,0,0,430,100,100,100,35,-15,2,False,True,2,0.759588499999977,44.92959999999999,53.802800000000005,42.82199999999997,58.888999999999996
862,0,0,431,100,100,100,35,-15,2,False,True,1,0.759120449999977,44.92959999999999,54.436600000000006,42.82199999999997,58.888999999999996
863,0,0,431,100,100,100,35,-15,2,False,True,2,0.759120449999977,44.92959999999999,54.436600000000006,42.82199999999997,58.888999999999996
