,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
822,0,0,411,100,100,100,35,-15,2,False,True,1,0.7701014499999782,44.92959999999999,41.76059999999999,41.606,58.51900000000001
823,0,0,411,100,100,100,35,-15,2,False,True,2,0.7701014499999782,44.92959999999999,41.76059999999999,41.606,58.51900000000001
824,0,0,412,100,100,100,35,-15,2,False,True,1,0.7695433999999781,44.92959999999999,42.39439999999999,41.606,58.55600000000001
825,0,0,412,100,100,100,35,-15,2,False,True,2,0.7695433999999781,44.92959999999999,42.39439999999999,41.606,58.55600000000001
826,0,0,413,100,100,100,35,-15,2,False,True,1,0.768985349999978,44.92959999999999,43.02819999999999,41.569,58.55600000000001
827,0,0,413,100,100,100,35,-15,2,False,True,2,0.768985349999978,44.92959999999999,43.02819999999999,41.569,58.55600000000001
828,0,0,414,100,100,100,35,-15,2,False,True,1,0.768517299999978,44.92959999999999,43.66199999999999,41.569,58.51900000000001
829,0,0,414,100,100,100,35,-15,2,False,True,2,0.768517299999978,44.92959999999999,43.66199999999999,41.569,58.51900000000001
830,0,0,415,100,100,100,35,-15,2,False,True,1,0.7678892499999779,44.92959999999999,44.29579999999999,41.606,58.48200000000001
831,0,0,415,100,100,100,35,-15,2,False,True,2,0.7678892499999779,44.92959999999999,44.29579999999999,41.606,58.48200000000001
832,0,0,416,100,100,100,35,-15,2,False,True,1,0.7674211999999778,44.92959999999999,44.92959999999999,41.643,58.51900000000001
833,0,0,416,100,100,100,35,-15,2,False,True,2,0.7674211999999778,44.92959999999999,44.92959999999999,41.643,58.51900000000001
834,0,0,417,100,100,100,35,-15,2,False,True,1,0.7667831499999778,44.92959999999999,45.563399999999994,41.68,58.51900000000001
835,0,0,417,100,100,100,35,-15,2,False,True,2,0.7667831499999778,44.92959999999999,45.563399999999994,41.68,58.51900000000001
836,0,0,418,100,100,100,35,-15,2,False,True,1,0.7660750999999777,44.92959999999999,46.197199999999995,41.643,58.51900000000001
837,0,0,418,100,100,100,35,-15,2,False,True,2,0.7660750999999777,44.92959999999999,46.197199999999995,41.643,58.51900000000001
838,0,0,419,100,100,100,35,-15,2,False,True,1,0.7656070499999776,44.92959999999999,46.830999999999996,41.606,58.51900000000001
839,0,0,419,100,100,100,35,-15,2,False,True,2,0.7656070499999776,44.92959999999999,46.830999999999996,41.606,58.51900000000001
840,0,0,420,100,100,100,35,-15,2,False,True,1,0.7648189999999776,44.92959999999999,47.4648,41.606,58.55600000000001
841,0,0,420,100,100,100,35,-15,2,False,True,2,0.7648189999999776,44.92959999999999,47.4648,41.606,58.55600000000001
842,0,0,421,100,100,100,35,-15,2,False,True,1,0.7641109499999775,44.92959999999999,48.0986,41.606,58.55600000000001
843,0,0,421,100,100,100,35,-15,2,False,True,2,0.7641109499999775,44.92959999999999,48.0986,41.606,58.55600000000001
844,0,0,422,100,100,100,35,-15,2,False,True,1,0.7636428999999775,44.92959999999999,48.7324,41.643,58.59300000000001
845,0,0,422,100,100,100,35,-15,2,False,True,2,0.7636428999999775,44.92959999999999,48.7324,41.643,58.59300000000001
846,0,0,423,100,100,100,35,-15,2,False,True,1,0.7629748499999774,44.92959999999999,49.3662,41.606,58.63000000000001
847,0,0,423,100,100,100,35,-15,2,False,True,2,0.7629748499999774,44.92959999999999,49.3662,41.606,58.63000000000001
848,0,0,424,100,100,100,35,-15,2,False,True,1,0.7623967999999773,44.92959999999999,50.0,41.606,58.63000000000001
849,0,0,424,100,100,100,35,-15,2,False,True,2,0.7623967999999773,44.92959999999999,50.0,41.606,58.63000000000001
850,0,0,425,100,100,100,35,-15,2,False,True,1,0.7619287499999773,44.92959999999999,50.6338,41.606,58.66700000000001
851,0,0,425,100,100,100,35,-15,2,False,True,2,0.7619287499999773,44.92959999999999,50.6338,41.606,58.66700000000001
852,0,0,426,100,100,100,35,-15,2,False,True,1,0.7614606999999772,44.92959999999999,51.2676,41.643,58.70400000000001
853,0,0,426,100,100,100,35,-15,2,False,True,2,0.7614606999999772,44.92959999999999,51.2676,41.643,58.70400000000001
854,0,0,427,100,100,100,35,-15,2,False,True,1,0.7609926499999772,44.92959999999999,51.9014,41.643,58.66700000000001
855,0,0,427,100,100,100,35,-15,2,False,True,2,0.7609926499999772,44.92959999999999,51.9014,41.643,58.66700000000001
856,0,0,428,100,100,100,35,-15,2,False,True,1,0.7605245999999771,44.92959999999999,52.5352,41.643,58.70400000000001
857,0,0,428,100,100,100,35,-15,2,False,True,2,0.7605245999999771,44.92959999999999,52.5352,41.643,58.70400000000001
858,0,0,429,100,100,100,35,-15,2,False,True,1,0.7600565499999771,44.92959999999999,53.169000000000004,41.606,58.70400000000001
859,0,0,429,100,100,100,35,-15,2,False,True,2,0.7600565499999771,44.92959999999999,53.169000000000004,41.606,58.70400000000001
860,0,0,430,100,100,100,35,-15,2,False,True,1,0.759588499999977,44.92959999999999,53.802800000000005,41.569,58.66700000000001
861,0,0,430,100,100,100,35,-15,2,False,True,2,0.759588499999977,44.92959999999999,53.802800000000005,41.569,58.66700000000001
862,0,0,431,100,100,100,35,-15,2,False,True,1,0.759120449999977,44.92959999999999,54.436600000000006,41.606,58.66700000000001
863,0,0,431,100,100,100,35,-15,2,False,True,2,0.759120449999977,44.92959999999999,54.436600000000006,41.606,58.66700000000001
864,0,0,432,100,100,100,35,-15,2,False,True,1,0.7586523999999769,44.92959999999999,55.07040000000001,41.643,58.70400000000001
865,0,0,432,100,100,100,35,-15,2,False,True,2,0.7586523999999769,44.92959999999999,55.07040000000001,41.643,58.70400000000001
866,0,0,433,100,100,100,35,-15,2,False,True,1,0.7581843499999769,44.92959999999999,55.70420000000001,41.68,58.66700000000001
867,0,0,433,100,100,100,35,-15,2,False,True,2,0.7581843499999769,44.92959999999999,55.70420000000001,41.68,58.66700000000001
868,0,0,434,100,100,100,35,-15,2,False,True,1,0.7575962999999768,45.563399999999994,55.70420000000001,41.643,58.70400000000001
869,0,0,434,100,100,100,35,-15,2,False,True,2,0.7575962999999768,45.563399999999994,55.70420000000001,41.643,58.70400000000001
870,0,0,435,100,100,100,35,-15,2,False,True,1,0.7570182499999767,46.197199999999995,55.70420000000001,41.68,58.70400000000001
871,0,0,435,100,100,100,35,-15,2,False,True,2,0.7570182499999767,46.197199999999995,55.70420000000001,41.68,58.70400000000001
872,0,0,436,100,100,100,35,-15,2,False,True,1,0.7565501999999766,46.830999999999996,55.70420000000001,41.643,58.66700000000001
873,0,0,436,100,100,100,35,-15,2,False,True,2,0.7565501999999766,46.830999999999996,55.70420000000001,41.643,58.66700000000001
874,0,0,437,100,100,100,35,-15,2,False,True,1,0.7559721499999765,47.4648,55.70420000000001,41.68,58.66700000000001
875,0,0,437,100,100,100,35,-15,2,False,True,2,0.7559721499999765,47.4648,55.70420000000001,41.68,58.66700000000001
876,0,0,438,100,100,100,35,-15,2,False,True,1,0.7554040999999765,48.0986,55.70420000000001,41.717,58.66700000000001
877,0,0,438,100,100,100,35,-15,2,False,True,2,0.7554040999999765,48.0986,55.70420000000001,41.717,58.66700000000001
878,0,0,439,100,100,100,35,-15,2,False,True,1,0.7549360499999764,48.7324,55.70420000000001,41.717,58.70400000000001
879,0,0,439,100,100,100,35,-15,2,False,True,2,0.7549360499999764,48.7324,55.70420000000001,41.717,58.70400000000001
880,0,0,440,100,100,100,35,-15,2,False,True,1,0.7543579999999763,49.3662,55.70420000000001,41.754,58.74100000000001
881,0,0,440,100,100,100,35,-15,2,False,True,2,0.7543579999999763,49.3662,55.70420000000001,41.754,58.74100000000001
882,0,0,441,100,100,100,35,-15,2,False,True,1,0.7537899499999763,50.0,55.70420000000001,41.754,58.74100000000001
883,0,0,441,100,100,100,35,-15,2,False,True,2,0.7537899499999763,50.0,55.70420000000001,41.754,58.74100000000001
884,0,0,442,100,100,100,35,-15,2,False,True,1,0.7533218999999762,50.6338,55.70420000000001,41.717,58.70400000000001
885,0,0,442,100,100,100,35,-15,2,False,True,2,0.7533218999999762,50.6338,55.70420000000001,41.717,58.70400000000001
886,0,0,443,100,100,100,35,-15,2,False,True,1,0.7527638499999761,51.2676,55.70420000000001,41.68,58.74100000000001
887,0,0,443,100,100,100,35,-15,2,False,True,2,0.7527638499999761,51.2676,55.70420000000001,41.68,58.74100000000001
888,0,0,444,100,100,100,35,-15,2,False,True,1,0.7522957999999761,51.9014,55.70420000000001,41.68,58.778000000000006
889,0,0,444,100,100,100,35,-15,2,False,True,2,0.7522957999999761,51.9014,55.70420000000001,41.68,58.778000000000006
890,0,0,445,100,100,100,35,-15,2,False,True,1,0.751727749999976,52.5352,55.70420000000001,41.643,58.74100000000001
891,0,0,445,100,100,100,35,-15,2,False,True,2,0.751727749999976,52.5352,55.70420000000001,41.643,58.74100000000001
892,0,0,446,100,100,100,35,-15,2,False,True,1,0.751259699999976,53.169000000000004,55.70420000000001,41.643,58.74100000000001
893,0,0,446,100,100,100,35,-15,2,False,True,2,0.751259699999976,53.169000000000004,55.70420000000001,41.643,58.74100000000001
894,0,0,447,100,100,100,35,-15,2,False,True,1,0.7507916499999759,53.802800000000005,55.70420000000001,41.643,58.778000000000006
895,0,0,447,100,100,100,35,-15,2,False,True,2,0.7507916499999759,53.802800000000005,55.70420000000001,41.643,58.778000000000006
896,0,0,448,100,100,100,35,-15,2,False,True,1,0.7503235999999759,54.436600000000006,55.70420000000001,41.606,58.778000000000006
897,0,0,448,100,100,100,35,-15,2,False,True,2,0.7503235999999759,54.436600000000006,55.70420000000001,41.606,58.778000000000006
898,0,0,449,100,100,100,35,-15,2,False,True,1,0.7498555499999758,55.07040000000001,55.70420000000001,41.643,58.74100000000001
899,0,0,449,100,100,100,35,-15,2,False,True,2,0.7498555499999758,55.07040000000001,55.70420000000001,41.643,58.74100000000001
900,0,0,450,100,100,100,35,-15,2,False,True,1,0.7493874999999758,55.70420000000001,55.70420000000001,41.606,58.70400000000001
901,0,0,450,100,100,100,35,-15,2,False,True,2,0.7493874999999758,55.70420000000001,55.70420000000001,41.606,58.70400000000001
902,0,0,451,100,100,100,35,-15,2,False,True,1,0.7489194499999757,56.33800000000001,55.70420000000001,41.606,58.70400000000001
903,0,0,451,100,100,100,35,-15,2,False,True,2,0.7489194499999757,56.33800000000001,55.70420000000001,41.606,58.70400000000001
904,0,0,452,100,100,100,35,-15,2,False,True,1,0.7484513999999757,56.97180000000001,55.70420000000001,41.569,58.74100000000001
905,0,0,452,100,100,100,35,-15,2,False,True,2,0.7484513999999757,56.97180000000001,55.70420000000001,41.569,58.74100000000001
906,0,0,453,100,100,100,35,-15,2,False,True,1,0.7479833499999756,57.60560000000001,55.70420000000001,41.532000000000004,58.70400000000001
907,0,0,453,100,100,100,35,-15,2,False,True,2,0.7479833499999756,57.60560000000001,55.70420000000001,41.532000000000004,58.70400000000001
908,0,0,454,100,100,100,35,-15,2,False,True,1,0.7475152999999756,58.23940000000001,55.70420000000001,41.532000000000004,58.70400000000001
909,0,0,454,100,100,100,35,-15,2,False,True,2,0.7475152999999756,58.23940000000001,55.70420000000001,41.532000000000004,58.70400000000001
910,0,0,455,100,100,100,35,-15,2,False,True,1,0.7470472499999755,58.87320000000001,55.70420000000001,41.495000000000005,58.74100000000001
911,0,0,455,100,100,100,35,-15,2,False,True,2,0.7470472499999755,58.87320000000001,55.70420000000001,41.495000000000005,58.74100000000001
912,0,0,456,100,100,100,35,-15,2,False,True,1,0.7465791999999755,59.50700000000001,55.70420000000001,41.532000000000004,58.70400000000001
913,0,0,456,100,100,100,35,-15,2,False,True,2,0.7465791999999755,59.50700000000001,55.70420000000001,41.532000000000004,58.70400000000001
914,0,0,457,100,100,100,35,-15,2,False,True,1,0.7461111499999754,60.14080000000001,55.70420000000001,41.495000000000005,58.74100000000001
915,0,0,457,100,100,100,35,-15,2,False,True,2,0.7461111499999754,60.14080000000001,55.70420000000001,41.495000000000005,58.74100000000001
916,0,0,458,100,100,100,35,-15,2,False,True,1,0.7456430999999754,60.774600000000014,55.70420000000001,41.532000000000004,58.70400000000001
917,0,0,458,100,100,100,35,-15,2,False,True,2,0.7456430999999754,60.774600000000014,55.70420000000001,41.532000000000004,58.70400000000001
918,0,0,459,100,100,100,35,-15,2,False,True,1,0.7451750499999753,61.408400000000015,55.70420000000001,41.569,58.70400000000001
919,0,0,459,100,100,100,35,-15,2,False,True,2,0.7451750499999753,61.408400000000015,55.70420000000001,41.569,58.70400000000001
920,0,0,460,100,100,100,35,-15,2,False,True,1,0.7447069999999752,61.408400000000015,55.07040000000001,41.569,58.70400000000001
921,0,0,460,100,100,100,35,-15,2,False,True,2,0.7447069999999752,61.408400000000015,55.07040000000001,41.569,58.70400000000001
922,0,0,461,100,100,100,35,-15,2,False,True,1,0.7442389499999752,61.408400000000015,54.436600000000006,41.532000000000004,58.74100000000001
923,0,0,461,100,100,100,35,-15,2,False,True,2,0.7442389499999752,61.408400000000015,54.436600000000006,41.532000000000004,58.74100000000001
924,0,0,462,100,100,100,35,-15,2,False,True,1,0.7437708999999751,61.408400000000015,53.802800000000005,41.569,58.74100000000001
925,0,0,462,100,100,100,35,-15,2,False,True,2,0.7437708999999751,61.408400000000015,53.802800000000005,41.569,58.74100000000001
926,0,0,463,100,100,100,35,-15,2,False,True,1,0.7433028499999751,61.408400000000015,53.169000000000004,41.606,58.778000000000006
927,0,0,463,100,100,100,35,-15,2,False,True,2,0.7433028499999751,61.408400000000015,53.169000000000004,41.606,58.778000000000006
928,0,0,464,100,100,100,35,-15,2,False,True,1,0.742834799999975,61.408400000000015,52.5352,41.606,58.74100000000001
929,0,0,464,100,100,100,35,-15,2,False,True,2,0.742834799999975,61.408400000000015,52.5352,41.606,58.74100000000001
930,0,0,465,100,100,100,35,-15,2,False,True,1,0.742366749999975,61.408400000000015,51.9014,41.569,58.70400000000001
931,0,0,465,100,100,100,35,-15,2,False,True,2,0.742366749999975,61.408400000000015,51.9014,41.569,58.70400000000001
932,0,0,466,100,100,100,35,-15,2,False,True,1,0.7418986999999749,61.408400000000015,51.2676,41.569,58.74100000000001
933,0,0,466,100,100,100,35,-15,2,False,True,2,0.7418986999999749,61.408400000000015,51.2676,41.569,58.74100000000001
934,0,0,467,100,100,100,35,-15,2,False,True,1,0.7414306499999749,61.408400000000015,50.6338,41.606,58.74100000000001
935,0,0,467,100,100,100,35,-15,2,False,True,2,0.7414306499999749,61.408400000000015,50.6338,41.606,58.74100000000001
936,0,0,468,100,100,100,35,-15,2,False,True,1,0.7409625999999748,61.408400000000015,50.0,41.569,58.778000000000006
937,0,0,468,100,100,100,35,-15,2,False,True,2,0.7409625999999748,61.408400000000015,50.0,41.569,58.778000000000006
938,0,0,469,100,100,100,35,-15,2,False,True,1,0.7404945499999748,61.408400000000015,49.3662,41.569,58.778000000000006
939,0,0,469,100,100,100,35,-15,2,False,True,2,0.7404945499999748,61.408400000000015,49.3662,41.569,58.778000000000006
940,0,0,470,100,100,100,35,-15,2,False,True,1,0.7400264999999747,61.408400000000015,48.7324,41.532000000000004,58.74100000000001
941,0,0,470,100,100,100,35,-15,2,False,True,2,0.7400264999999747,61.408400000000015,48.7324,41.532000000000004,58.74100000000001
942,0,0,471,100,100,100,35,-15,2,False,True,1,0.7395584499999747,61.408400000000015,48.0986,41.532000000000004,58.778000000000006
943,0,0,471,100,100,100,35,-15,2,False,True,2,0.7395584499999747,61.408400000000015,48.0986,41.532000000000004,58.778000000000006
944,0,0,472,100,100,100,35,-15,2,False,True,1,0.7390903999999746,61.408400000000015,47.4648,41.569,58.815000000000005
945,0,0,472,100,100,100,35,-15,2,False,True,2,0.7390903999999746,61.408400000000015,47.4648,41.569,58.815000000000005
946,0,0,473,100,100,100,35,-15,2,False,True,1,0.7386223499999746,61.408400000000015,46.830999999999996,41.569,58.778000000000006
947,0,0,473,100,100,100,35,-15,2,False,True,2,0.7386223499999746,61.408400000000015,46.830999999999996,41.569,58.778000000000006
948,0,0,474,100,100,100,35,-15,2,False,True,1,0.7381542999999745,61.408400000000015,46.197199999999995,41.569,58.778000000000006
949,0,0,474,100,100,100,35,-15,2,False,True,2,0.7381542999999745,61.408400000000015,46.197199999999995,41.569,58.778000000000006
950,0,0,475,100,100,100,35,-15,2,False,True,1,0.7376862499999745,61.408400000000015,45.563399999999994,41.569,58.74100000000001
951,0,0,475,100,100,100,35,-15,2,False,True,2,0.7376862499999745,61.408400000000015,45.563399999999994,41.569,58.74100000000001
952,0,0,476,100,100,100,35,-15,2,False,True,1,0.7372181999999744,61.408400000000015,44.92959999999999,41.532000000000004,58.74100000000001
953,0,0,476,100,100,100,35,-15,2,False,True,2,0.7372181999999744,61.408400000000015,44.92959999999999,41.532000000000004,58.74100000000001
954,0,0,477,100,100,100,35,-15,2,False,True,1,0.7367501499999743,61.408400000000015,44.29579999999999,41.495000000000005,58.70400000000001
955,0,0,477,100,100,100,35,-15,2,False,True,2,0.7367501499999743,61.408400000000015,44.29579999999999,41.495000000000005,58.70400000000001
956,0,0,478,100,100,100,35,-15,2,False,True,1,0.7362820999999743,61.408400000000015,43.66199999999999,41.532000000000004,58.66700000000001
957,0,0,478,100,100,100,35,-15,2,False,True,2,0.7362820999999743,61.408400000000015,43.66199999999999,41.532000000000004,58.66700000000001
958,0,0,479,100,100,100,35,-15,2,False,True,1,0.7358140499999742,61.408400000000015,43.02819999999999,41.532000000000004,58.70400000000001
959,0,0,479,100,100,100,35,-15,2,False,True,2,0.7358140499999742,61.408400000000015,43.02819999999999,41.532000000000004,58.70400000000001
960,0,0,480,100,100,100,35,-15,2,False,True,1,0.7353459999999742,61.408400000000015,42.39439999999999,41.532000000000004,58.74100000000001
961,0,0,480,100,100,100,35,-15,2,False,True,2,0.7353459999999742,61.408400000000015,42.39439999999999,41.532000000000004,58.74100000000001
962,0,0,481,100,100,100,35,-15,2,False,True,1,0.7348779499999741,61.408400000000015,41.76059999999999,41.532000000000004,58.70400000000001
963,0,0,481,100,100,100,35,-15,2,False,True,2,0.7348779499999741,61.408400000000015,41.76059999999999,41.532000000000004,58.70400000000001
964,0,0,482,100,100,100,35,-15,2,False,True,1,0.7344098999999741,61.408400000000015,41.12679999999999,41.569,58.70400000000001
965,0,0,482,100,100,100,35,-15,2,False,True,2,0.7344098999999741,61.408400000000015,41.12679999999999,41.569,58.70400000000001
966,0,0,483,100,100,100,35,-15,2,False,True,1,0.733941849999974,61.408400000000015,40.49299999999999,41.532000000000004,58.74100000000001
967,0,0,483,100,100,100,35,-15,2,False,True,2,0.733941849999974,61.408400000000015,40.49299999999999,41.532000000000004,58.74100000000001
968,0,0,484,100,100,100,35,-15,2,False,True,1,0.733473799999974,61.408400000000015,39.85919999999999,41.569,58.778000000000006
969,0,0,484,100,100,100,35,-15,2,False,True,2,0.733473799999974,61.408400000000015,39.85919999999999,41.569,58.778000000000006
970,0,0,485,100,100,100,35,-15,2,False,True,1,0.7330057499999739,61.408400000000015,39.225399999999986,41.569,58.815000000000005
971,0,0,485,100,100,100,35,-15,2,False,True,2,0.7330057499999739,61.408400000000015,39.225399999999986,41.569,58.815000000000005
972,0,0,486,100,100,100,35,-15,2,False,True,1,0.7325376999999739,61.408400000000015,38.591599999999985,41.606,58.815000000000005
973,0,0,486,100,100,100,35,-15,2,False,True,2,0.7325376999999739,61.408400000000015,38.591599999999985,41.606,58.815000000000005
974,0,0,487,100,100,100,35,-15,2,False,True,1,0.7318896499999739,60.774600000000014,38.591599999999985,41.643,58.815000000000005
975,0,0,487,100,100,100,35,-15,2,False,True,2,0.7318896499999739,60.774600000000014,38.591599999999985,41.643,58.815000000000005
976,0,0,488,100,100,100,35,-15,2,False,True,1,0.7314215999999738,60.14080000000001,38.591599999999985,41.68,58.778000000000006
977,0,0,488,100,100,100,35,-15,2,False,True,2,0.7314215999999738,60.14080000000001,38.591599999999985,41.68,58.778000000000006
978,0,0,489,100,100,100,35,-15,2,False,True,1,0.7301935499999738,59.50700000000001,38.591599999999985,41.643,58.74100000000001
979,0,0,489,100,100,100,35,-15,2,False,True,2,0.7301935499999738,59.50700000000001,38.591599999999985,41.643,58.74100000000001
980,0,0,490,100,100,100,35,-15,2,False,True,1,0.7281954999999737,58.87320000000001,38.591599999999985,41.68,58.778000000000006
981,0,0,490,100,100,100,35,-15,2,False,True,2,0.7281954999999737,58.87320000000001,38.591599999999985,41.68,58.778000000000006
982,0,0,491,100,100,100,35,-15,2,False,True,1,0.7277274499999736,58.23940000000001,38.591599999999985,41.717,58.778000000000006
983,0,0,491,100,100,100,35,-15,2,False,True,2,0.7277274499999736,58.23940000000001,38.591599999999985,41.717,58.778000000000006
984,0,0,492,100,100,100,35,-15,2,False,True,1,0.7263293999999736,57.60560000000001,38.591599999999985,41.754,58.74100000000001
985,0,0,492,100,100,100,35,-15,2,False,True,2,0.7263293999999736,57.60560000000001,38.591599999999985,41.754,58.74100000000001
986,0,0,493,100,100,100,35,-15,2,False,True,1,0.7249213499999735,56.97180000000001,38.591599999999985,41.791,58.70400000000001
987,0,0,493,100,100,100,35,-15,2,False,True,2,0.7249213499999735,56.97180000000001,38.591599999999985,41.791,58.70400000000001
988,0,0,494,100,100,100,35,-15,2,False,True,1,0.7244532999999734,56.33800000000001,38.591599999999985,41.754,58.74100000000001
989,0,0,494,100,100,100,35,-15,2,False,True,2,0.7244532999999734,56.33800000000001,38.591599999999985,41.754,58.74100000000001
990,0,0,495,100,100,100,35,-15,2,False,True,1,0.7232552499999734,55.70420000000001,38.591599999999985,41.717,58.70400000000001
991,0,0,495,100,100,100,35,-15,2,False,True,2,0.7232552499999734,55.70420000000001,38.591599999999985,41.717,58.70400000000001
992,0,0,496,100,100,100,35,-15,2,False,True,1,0.7227871999999733,55.07040000000001,38.591599999999985,41.717,58.70400000000001
993,0,0,496,100,100,100,35,-15,2,False,True,2,0.7227871999999733,55.07040000000001,38.591599999999985,41.717,58.70400000000001
994,0,0,497,100,100,100,35,-15,2,False,True,1,0.7218791499999733,54.436600000000006,38.591599999999985,41.68,58.70400000000001
995,0,0,497,100,100,100,35,-15,2,False,True,2,0.7218791499999733,54.436600000000006,38.591599999999985,41.68,58.70400000000001
996,0,0,498,100,100,100,35,-15,2,False,True,1,0.7207810999999732,53.802800000000005,38.591599999999985,41.643,58.70400000000001
997,0,0,498,100,100,100,35,-15,2,False,True,2,0.7207810999999732,53.802800000000005,38.591599999999985,41.643,58.70400000000001
998,0,0,499,100,100,100,35,-15,2,False,True,1,0.7203130499999731,53.169000000000004,38.591599999999985,41.606,58.70400000000001
999,0,0,499,100,100,100,35,-15,2,False,True,2,0.7203130499999731,53.169000000000004,38.591599999999985,41.606,58.70400000000001
1000,0,0,500,100,100,100,35,-15,2,False,True,1,0.719294999999973,52.5352,38.591599999999985,41.606,58.74100000000001
1001,0,0,500,100,100,100,35,-15,2,False,True,2,0.719294999999973,52.5352,38.591599999999985,41.606,58.74100000000001
1002,0,0,501,100,100,100,35,-15,2,False,True,1,0.718236949999973,51.9014,38.591599999999985,41.606,58.74100000000001
1003,0,0,501,100,100,100,35,-15,2,False,True,2,0.718236949999973,51.9014,38.591599999999985,41.606,58.74100000000001
1004,0,0,502,100,100,100,35,-15,2,False,True,1,0.717768899999973,51.2676,38.591599999999985,41.606,58.74100000000001
1005,0,0,502,100,100,100,35,-15,2,False,True,2,0.717768899999973,51.2676,38.591599999999985,41.606,58.74100000000001
1006,0,0,503,100,100,100,35,-15,2,False,True,1,0.7173008499999729,50.6338,38.591599999999985,41.569,58.74100000000001
1007,0,0,503,100,100,100,35,-15,2,False,True,2,0.7173008499999729,50.6338,38.591599999999985,41.569,58.74100000000001
1008,0,0,504,100,100,100,35,-15,2,False,True,1,0.7168327999999728,50.0,38.591599999999985,41.606,58.74100000000001
1009,0,0,504,100,100,100,35,-15,2,False,True,2,0.7168327999999728,50.0,38.591599999999985,41.606,58.74100000000001
1010,0,0,505,100,100,100,35,-15,2,False,True,1,0.7163647499999728,49.3662,38.591599999999985,41.606,58.70400000000001
1011,0,0,505,100,100,100,35,-15,2,False,True,2,0.7163647499999728,49.3662,38.591599999999985,41.606,58.70400000000001
1012,0,0,506,100,100,100,35,-15,2,False,True,1,0.7158966999999727,48.7324,38.591599999999985,41.569,58.66700000000001
1013,0,0,506,100,100,100,35,-15,2,False,True,2,0.7158966999999727,48.7324,38.591599999999985,41.569,58.66700000000001
1014,0,0,507,100,100,100,35,-15,2,False,True,1,0.7154286499999727,48.0986,38.591599999999985,41.606,58.66700000000001
1015,0,0,507,100,100,100,35,-15,2,False,True,2,0.7154286499999727,48.0986,38.591599999999985,41.606,58.66700000000001
1016,0,0,508,100,100,100,35,-15,2,False,True,1,0.7149605999999726,47.4648,38.591599999999985,41.643,58.63000000000001
1017,0,0,508,100,100,100,35,-15,2,False,True,2,0.7149605999999726,47.4648,38.591599999999985,41.643,58.63000000000001
1018,0,0,509,100,100,100,35,-15,2,False,True,1,0.7144925499999726,46.830999999999996,38.591599999999985,41.643,58.63000000000001
1019,0,0,509,100,100,100,35,-15,2,False,True,2,0.7144925499999726,46.830999999999996,38.591599999999985,41.643,58.63000000000001
1020,0,0,510,100,100,100,35,-15,2,False,True,1,0.7140244999999725,46.197199999999995,38.591599999999985,41.606,58.66700000000001
1021,0,0,510,100,100,100,35,-15,2,False,True,2,0.7140244999999725,46.197199999999995,38.591599999999985,41.606,58.66700000000001
1022,0,0,511,100,100,100,35,-15,2,False,True,1,0.7135564499999725,45.563399999999994,38.591599999999985,41.643,58.63000000000001
1023,0,0,511,100,100,100,35,-15,2,False,True,2,0.7135564499999725,45.563399999999994,38.591599999999985,41.643,58.63000000000001
1024,0,0,512,100,100,100,35,-15,2,False,True,1,0.7130883999999724,44.92959999999999,38.591599999999985,41.68,58.63000000000001
1025,0,0,512,100,100,100,35,-15,2,False,True,2,0.7130883999999724,44.92959999999999,38.591599999999985,41.68,58.63000000000001
1026,0,0,513,100,100,100,35,-15,2,False,True,1,0.7126203499999724,44.29579999999999,38.591599999999985,41.68,58.66700000000001
1027,0,0,513,100,100,100,35,-15,2,False,True,2,0.7126203499999724,44.29579999999999,38.591599999999985,41.68,58.66700000000001
1028,0,0,514,100,100,100,35,-15,2,False,True,1,0.7120922999999724,44.29579999999999,39.225399999999986,41.68,58.66700000000001
1029,0,0,514,100,100,100,35,-15,2,False,True,2,0.7120922999999724,44.29579999999999,39.225399999999986,41.68,58.66700000000001
1030,0,0,515,100,100,100,35,-15,2,False,True,1,0.7116242499999723,44.29579999999999,39.85919999999999,41.643,58.63000000000001
1031,0,0,515,100,100,100,35,-15,2,False,True,2,0.7116242499999723,44.29579999999999,39.85919999999999,41.643,58.63000000000001
1032,0,0,516,100,100,100,35,-15,2,False,True,1,0.7111061999999723,44.29579999999999,40.49299999999999,41.643,58.59300000000001
1033,0,0,516,100,100,100,35,-15,2,False,True,2,0.7111061999999723,44.29579999999999,40.49299999999999,41.643,58.59300000000001
1034,0,0,517,100,100,100,35,-15,2,False,True,1,0.7105681499999722,44.29579999999999,41.12679999999999,41.606,58.63000000000001
1035,0,0,517,100,100,100,35,-15,2,False,True,2,0.7105681499999722,44.29579999999999,41.12679999999999,41.606,58.63000000000001
1036,0,0,518,100,100,100,35,-15,2,False,True,1,0.7101000999999721,44.29579999999999,41.76059999999999,41.643,58.63000000000001
1037,0,0,518,100,100,100,35,-15,2,False,True,2,0.7101000999999721,44.29579999999999,41.76059999999999,41.643,58.63000000000001
1038,0,0,519,100,100,100,35,-15,2,False,True,1,0.7095420499999721,44.29579999999999,42.39439999999999,41.643,58.63000000000001
1039,0,0,519,100,100,100,35,-15,2,False,True,2,0.7095420499999721,44.29579999999999,42.39439999999999,41.643,58.63000000000001
