,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
232,0,0,116,100,100,100,35,-15,2,False,True,1,0.9388161999999938,47.4648,50.0,42.74999999999998,58.482000000000006
233,0,0,116,100,100,100,35,-15,2,False,True,2,0.9388161999999938,47.4648,50.0,42.74999999999998,58.482000000000006
234,0,0,117,100,100,100,35,-15,2,False,True,1,0.9383481499999937,47.4648,50.6338,42.78699999999998,58.482000000000006
235,0,0,117,100,100,100,35,-15,2,False,True,2,0.9383481499999937,47.4648,50.6338,42.78699999999998,58.482000000000006
236,0,0,118,100,100,100,35,-15,2,False,True,1,0.9378800999999937,47.4648,51.2676,42.74999999999998,58.519000000000005
237,0,0,118,100,100,100,35,-15,2,False,True,2,0.9378800999999937,47.4648,51.2676,42.74999999999998,58.519000000000005
238,0,0,119,100,100,100,35,-15,2,False,True,1,0.9374120499999936,47.4648,51.9014,42.74999999999998,58.482000000000006
239,0,0,119,100,100,100,35,-15,2,False,True,2,0.9374120499999936,47.4648,51.9014,42.74999999999998,58.482000000000006
240,0,0,120,100,100,100,35,-15,2,False,True,1,0.9369439999999936,47.4648,52.5352,42.71299999999998,58.482000000000006
241,0,0,120,100,100,100,35,-15,2,False,True,2,0.9369439999999936,47.4648,52.5352,42.71299999999998,58.482000000000006
242,0,0,121,100,100,100,35,-15,2,False,True,1,0.9364759499999935,47.4648,53.169000000000004,42.71299999999998,58.519000000000005
243,0,0,121,100,100,100,35,-15,2,False,True,2,0.9364759499999935,47.4648,53.169000000000004,42.71299999999998,58.519000000000005
244,0,0,122,100,100,100,35,-15,2,False,True,1,0.9359178999999934,48.0986,53.169000000000004,42.74999999999998,58.519000000000005
245,0,0,122,100,100,100,35,-15,2,False,True,2,0.9359178999999934,48.0986,53.169000000000004,42.74999999999998,58.519000000000005
246,0,0,123,100,100,100,35,-15,2,False,True,1,0.9354498499999934,48.7324,53.169000000000004,42.71299999999998,58.482000000000006
247,0,0,123,100,100,100,35,-15,2,False,True,2,0.9354498499999934,48.7324,53.169000000000004,42.71299999999998,58.482000000000006
248,0,0,124,100,100,100,35,-15,2,False,True,1,0.9348917999999933,49.3662,53.169000000000004,42.74999999999998,58.44500000000001
249,0,0,124,100,100,100,35,-15,2,False,True,2,0.9348917999999933,49.3662,53.169000000000004,42.74999999999998,58.44500000000001
250,0,0,125,100,100,100,35,-15,2,False,True,1,0.9343437499999933,50.0,53.169000000000004,42.78699999999998,58.482000000000006
251,0,0,125,100,100,100,35,-15,2,False,True,2,0.9343437499999933,50.0,53.169000000000004,42.78699999999998,58.482000000000006
252,0,0,126,100,100,100,35,-15,2,False,True,1,0.9338756999999932,50.6338,53.169000000000004,42.78699999999998,58.44500000000001
253,0,0,126,100,100,100,35,-15,2,False,True,2,0.9338756999999932,50.6338,53.169000000000004,42.78699999999998,58.44500000000001
254,0,0,127,100,100,100,35,-15,2,False,True,1,0.9333376499999931,51.2676,53.169000000000004,42.74999999999998,58.482000000000006
255,0,0,127,100,100,100,35,-15,2,False,True,2,0.9333376499999931,51.2676,53.169000000000004,42.74999999999998,58.482000000000006
256,0,0,128,100,100,100,35,-15,2,False,True,1,0.9328695999999931,51.9014,53.169000000000004,42.71299999999998,58.482000000000006
257,0,0,128,100,100,100,35,-15,2,False,True,2,0.9328695999999931,51.9014,53.169000000000004,42.71299999999998,58.482000000000006
258,0,0,129,100,100,100,35,-15,2,False,True,1,0.9323215499999931,52.5352,53.169000000000004,42.71299999999998,58.44500000000001
259,0,0,129,100,100,100,35,-15,2,False,True,2,0.9323215499999931,52.5352,53.169000000000004,42.71299999999998,58.44500000000001
260,0,0,130,100,100,100,35,-15,2,False,True,1,0.931853499999993,53.169000000000004,53.169000000000004,42.74999999999998,58.44500000000001
261,0,0,130,100,100,100,35,-15,2,False,True,2,0.931853499999993,53.169000000000004,53.169000000000004,42.74999999999998,58.44500000000001
262,0,0,131,100,100,100,35,-15,2,False,True,1,0.931385449999993,53.802800000000005,53.169000000000004,42.74999999999998,58.40800000000001
263,0,0,131,100,100,100,35,-15,2,False,True,2,0.931385449999993,53.802800000000005,53.169000000000004,42.74999999999998,58.40800000000001
264,0,0,132,100,100,100,35,-15,2,False,True,1,0.9309173999999929,54.436600000000006,53.169000000000004,42.71299999999998,58.37100000000001
265,0,0,132,100,100,100,35,-15,2,False,True,2,0.9309173999999929,54.436600000000006,53.169000000000004,42.71299999999998,58.37100000000001
266,0,0,133,100,100,100,35,-15,2,False,True,1,0.9304493499999928,55.07040000000001,53.169000000000004,42.74999999999998,58.37100000000001
267,0,0,133,100,100,100,35,-15,2,False,True,2,0.9304493499999928,55.07040000000001,53.169000000000004,42.74999999999998,58.37100000000001
268,0,0,134,100,100,100,35,-15,2,False,True,1,0.9299812999999928,55.70420000000001,53.169000000000004,42.74999999999998,58.33400000000001
269,0,0,134,100,100,100,35,-15,2,False,True,2,0.9299812999999928,55.70420000000001,53.169000000000004,42.74999999999998,58.33400000000001
270,0,0,135,100,100,100,35,-15,2,False,True,1,0.9295132499999927,56.33800000000001,53.169000000000004,42.71299999999998,58.29700000000001
271,0,0,135,100,100,100,35,-15,2,False,True,2,0.9295132499999927,56.33800000000001,53.169000000000004,42.71299999999998,58.29700000000001
272,0,0,136,100,100,100,35,-15,2,False,True,1,0.9281151999999927,56.33800000000001,52.5352,42.67599999999998,58.33400000000001
273,0,0,136,100,100,100,35,-15,2,False,True,2,0.9281151999999927,56.33800000000001,52.5352,42.67599999999998,58.33400000000001
274,0,0,137,100,100,100,35,-15,2,False,True,1,0.9274671499999927,56.33800000000001,51.9014,42.71299999999998,58.33400000000001
275,0,0,137,100,100,100,35,-15,2,False,True,2,0.9274671499999927,56.33800000000001,51.9014,42.71299999999998,58.33400000000001
276,0,0,138,100,100,100,35,-15,2,False,True,1,0.9269990999999926,56.33800000000001,51.2676,42.74999999999998,58.33400000000001
277,0,0,138,100,100,100,35,-15,2,False,True,2,0.9269990999999926,56.33800000000001,51.2676,42.74999999999998,58.33400000000001
278,0,0,139,100,100,100,35,-15,2,False,True,1,0.9265310499999926,56.33800000000001,50.6338,42.78699999999998,58.37100000000001
279,0,0,139,100,100,100,35,-15,2,False,True,2,0.9265310499999926,56.33800000000001,50.6338,42.78699999999998,58.37100000000001
280,0,0,140,100,100,100,35,-15,2,False,True,1,0.9260629999999925,56.33800000000001,50.0,42.78699999999998,58.37100000000001
281,0,0,140,100,100,100,35,-15,2,False,True,2,0.9260629999999925,56.33800000000001,50.0,42.78699999999998,58.37100000000001
282,0,0,141,100,100,100,35,-15,2,False,True,1,0.9255949499999925,56.33800000000001,49.3662,42.78699999999998,58.40800000000001
283,0,0,141,100,100,100,35,-15,2,False,True,2,0.9255949499999925,56.33800000000001,49.3662,42.78699999999998,58.40800000000001
284,0,0,142,100,100,100,35,-15,2,False,True,1,0.9251268999999924,56.33800000000001,48.7324,42.78699999999998,58.40800000000001
285,0,0,142,100,100,100,35,-15,2,False,True,2,0.9251268999999924,56.33800000000001,48.7324,42.78699999999998,58.40800000000001
286,0,0,143,100,100,100,35,-15,2,False,True,1,0.9246588499999924,56.33800000000001,48.0986,42.78699999999998,58.40800000000001
287,0,0,143,100,100,100,35,-15,2,False,True,2,0.9246588499999924,56.33800000000001,48.0986,42.78699999999998,58.40800000000001
288,0,0,144,100,100,100,35,-15,2,False,True,1,0.9241907999999923,56.33800000000001,47.4648,42.82399999999998,58.37100000000001
289,0,0,144,100,100,100,35,-15,2,False,True,2,0.9241907999999923,56.33800000000001,47.4648,42.82399999999998,58.37100000000001
290,0,0,145,100,100,100,35,-15,2,False,True,1,0.9237127499999923,56.33800000000001,46.830999999999996,42.82399999999998,58.33400000000001
291,0,0,145,100,100,100,35,-15,2,False,True,2,0.9237127499999923,56.33800000000001,46.830999999999996,42.82399999999998,58.33400000000001
292,0,0,146,100,100,100,35,-15,2,False,True,1,0.9232446999999923,56.33800000000001,46.197199999999995,42.82399999999998,58.33400000000001
293,0,0,146,100,100,100,35,-15,2,False,True,2,0.9232446999999923,56.33800000000001,46.197199999999995,42.82399999999998,58.33400000000001
294,0,0,147,100,100,100,35,-15,2,False,True,1,0.9227766499999922,56.33800000000001,45.563399999999994,42.82399999999998,58.29700000000001
295,0,0,147,100,100,100,35,-15,2,False,True,2,0.9227766499999922,56.33800000000001,45.563399999999994,42.82399999999998,58.29700000000001
296,0,0,148,100,100,100,35,-15,2,False,True,1,0.9223085999999922,56.33800000000001,44.92959999999999,42.860999999999976,58.26000000000001
297,0,0,148,100,100,100,35,-15,2,False,True,2,0.9223085999999922,56.33800000000001,44.92959999999999,42.860999999999976,58.26000000000001
298,0,0,149,100,100,100,35,-15,2,False,True,1,0.9218405499999921,56.33800000000001,44.29579999999999,42.860999999999976,58.26000000000001
299,0,0,149,100,100,100,35,-15,2,False,True,2,0.9218405499999921,56.33800000000001,44.29579999999999,42.860999999999976,58.26000000000001
300,0,0,150,100,100,100,35,-15,2,False,True,1,0.921372499999992,56.33800000000001,43.66199999999999,42.860999999999976,58.22300000000001
301,0,0,150,100,100,100,35,-15,2,False,True,2,0.921372499999992,56.33800000000001,43.66199999999999,42.860999999999976,58.22300000000001
302,0,0,151,100,100,100,35,-15,2,False,True,1,0.919254449999992,55.70420000000001,43.66199999999999,42.897999999999975,58.22300000000001
303,0,0,151,100,100,100,35,-15,2,False,True,2,0.919254449999992,55.70420000000001,43.66199999999999,42.897999999999975,58.22300000000001
304,0,0,152,100,100,100,35,-15,2,False,True,1,0.9187863999999919,55.07040000000001,43.66199999999999,42.897999999999975,58.22300000000001
305,0,0,152,100,100,100,35,-15,2,False,True,2,0.9187863999999919,55.07040000000001,43.66199999999999,42.897999999999975,58.22300000000001
306,0,0,153,100,100,100,35,-15,2,False,True,1,0.9174383499999919,54.436600000000006,43.66199999999999,42.934999999999974,58.186000000000014
307,0,0,153,100,100,100,35,-15,2,False,True,2,0.9174383499999919,54.436600000000006,43.66199999999999,42.934999999999974,58.186000000000014
308,0,0,154,100,100,100,35,-15,2,False,True,1,0.9165602999999918,53.802800000000005,43.66199999999999,42.97199999999997,58.22300000000001
309,0,0,154,100,100,100,35,-15,2,False,True,2,0.9165602999999918,53.802800000000005,43.66199999999999,42.97199999999997,58.22300000000001
310,0,0,155,100,100,100,35,-15,2,False,True,1,0.9160922499999917,53.169000000000004,43.66199999999999,42.934999999999974,58.22300000000001
311,0,0,155,100,100,100,35,-15,2,False,True,2,0.9160922499999917,53.169000000000004,43.66199999999999,42.934999999999974,58.22300000000001
312,0,0,156,100,100,100,35,-15,2,False,True,1,0.9153341999999917,52.5352,43.66199999999999,42.934999999999974,58.186000000000014
313,0,0,156,100,100,100,35,-15,2,False,True,2,0.9153341999999917,52.5352,43.66199999999999,42.934999999999974,58.186000000000014
314,0,0,157,100,100,100,35,-15,2,False,True,1,0.9145761499999916,51.9014,43.66199999999999,42.897999999999975,58.22300000000001
315,0,0,157,100,100,100,35,-15,2,False,True,2,0.9145761499999916,51.9014,43.66199999999999,42.897999999999975,58.22300000000001
316,0,0,158,100,100,100,35,-15,2,False,True,1,0.9141080999999915,51.2676,43.66199999999999,42.897999999999975,58.186000000000014
317,0,0,158,100,100,100,35,-15,2,False,True,2,0.9141080999999915,51.2676,43.66199999999999,42.897999999999975,58.186000000000014
318,0,0,159,100,100,100,35,-15,2,False,True,1,0.9136400499999915,50.6338,43.66199999999999,42.934999999999974,58.186000000000014
319,0,0,159,100,100,100,35,-15,2,False,True,2,0.9136400499999915,50.6338,43.66199999999999,42.934999999999974,58.186000000000014
320,0,0,160,100,100,100,35,-15,2,False,True,1,0.9131719999999914,50.0,43.66199999999999,42.934999999999974,58.186000000000014
321,0,0,160,100,100,100,35,-15,2,False,True,2,0.9131719999999914,50.0,43.66199999999999,42.934999999999974,58.186000000000014
322,0,0,161,100,100,100,35,-15,2,False,True,1,0.9127039499999914,49.3662,43.66199999999999,42.934999999999974,58.149000000000015
323,0,0,161,100,100,100,35,-15,2,False,True,2,0.9127039499999914,49.3662,43.66199999999999,42.934999999999974,58.149000000000015
324,0,0,162,100,100,100,35,-15,2,False,True,1,0.9122358999999913,48.7324,43.66199999999999,42.97199999999997,58.186000000000014
325,0,0,162,100,100,100,35,-15,2,False,True,2,0.9122358999999913,48.7324,43.66199999999999,42.97199999999997,58.186000000000014
326,0,0,163,100,100,100,35,-15,2,False,True,1,0.9117678499999913,48.0986,43.66199999999999,43.00899999999997,58.22300000000001
327,0,0,163,100,100,100,35,-15,2,False,True,2,0.9117678499999913,48.0986,43.66199999999999,43.00899999999997,58.22300000000001
328,0,0,164,100,100,100,35,-15,2,False,True,1,0.9112997999999912,47.4648,43.66199999999999,43.00899999999997,58.265000000000015
329,0,0,164,100,100,100,35,-15,2,False,True,2,0.9112997999999912,47.4648,43.66199999999999,43.00899999999997,58.265000000000015
330,0,0,165,100,100,100,35,-15,2,False,True,1,0.9108317499999912,46.830999999999996,43.66199999999999,43.04599999999997,58.228000000000016
331,0,0,165,100,100,100,35,-15,2,False,True,2,0.9108317499999912,46.830999999999996,43.66199999999999,43.04599999999997,58.228000000000016
332,0,0,166,100,100,100,35,-15,2,False,True,1,0.9102636999999911,46.830999999999996,44.29579999999999,43.00899999999997,58.228000000000016
333,0,0,166,100,100,100,35,-15,2,False,True,2,0.9102636999999911,46.830999999999996,44.29579999999999,43.00899999999997,58.228000000000016
334,0,0,167,100,100,100,35,-15,2,False,True,1,0.9097956499999911,46.830999999999996,44.92959999999999,43.04599999999997,58.19100000000002
335,0,0,167,100,100,100,35,-15,2,False,True,2,0.9097956499999911,46.830999999999996,44.92959999999999,43.04599999999997,58.19100000000002
336,0,0,168,100,100,100,35,-15,2,False,True,1,0.909177599999991,46.830999999999996,45.563399999999994,43.04599999999997,58.228000000000016
337,0,0,168,100,100,100,35,-15,2,False,True,2,0.909177599999991,46.830999999999996,45.563399999999994,43.04599999999997,58.228000000000016
338,0,0,169,100,100,100,35,-15,2,False,True,1,0.908429549999991,46.830999999999996,46.197199999999995,43.04599999999997,58.265000000000015
339,0,0,169,100,100,100,35,-15,2,False,True,2,0.908429549999991,46.830999999999996,46.197199999999995,43.04599999999997,58.265000000000015
340,0,0,170,100,100,100,35,-15,2,False,True,1,0.907961499999991,46.830999999999996,46.830999999999996,43.04599999999997,58.265000000000015
341,0,0,170,100,100,100,35,-15,2,False,True,2,0.907961499999991,46.830999999999996,46.830999999999996,43.04599999999997,58.265000000000015
342,0,0,171,100,100,100,35,-15,2,False,True,1,0.9071734499999909,46.830999999999996,47.4648,43.08299999999997,58.228000000000016
343,0,0,171,100,100,100,35,-15,2,False,True,2,0.9071734499999909,46.830999999999996,47.4648,43.08299999999997,58.228000000000016
344,0,0,172,100,100,100,35,-15,2,False,True,1,0.9064853999999909,46.830999999999996,48.0986,43.11999999999997,58.228000000000016
345,0,0,172,100,100,100,35,-15,2,False,True,2,0.9064853999999909,46.830999999999996,48.0986,43.11999999999997,58.228000000000016
346,0,0,173,100,100,100,35,-15,2,False,True,1,0.9060173499999908,46.830999999999996,48.7324,43.15699999999997,58.228000000000016
347,0,0,173,100,100,100,35,-15,2,False,True,2,0.9060173499999908,46.830999999999996,48.7324,43.15699999999997,58.228000000000016
348,0,0,174,100,100,100,35,-15,2,False,True,1,0.9053292999999908,46.830999999999996,49.3662,43.15699999999997,58.19100000000002
349,0,0,174,100,100,100,35,-15,2,False,True,2,0.9053292999999908,46.830999999999996,49.3662,43.15699999999997,58.19100000000002
350,0,0,175,100,100,100,35,-15,2,False,True,1,0.9047212499999907,46.830999999999996,50.0,43.15699999999997,58.19100000000002
351,0,0,175,100,100,100,35,-15,2,False,True,2,0.9047212499999907,46.830999999999996,50.0,43.15699999999997,58.19100000000002
352,0,0,176,100,100,100,35,-15,2,False,True,1,0.9042531999999907,46.830999999999996,50.6338,43.11999999999997,58.15400000000002
353,0,0,176,100,100,100,35,-15,2,False,True,2,0.9042531999999907,46.830999999999996,50.6338,43.11999999999997,58.15400000000002
354,0,0,177,100,100,100,35,-15,2,False,True,1,0.9037851499999906,46.830999999999996,51.2676,43.11999999999997,58.15400000000002
355,0,0,177,100,100,100,35,-15,2,False,True,2,0.9037851499999906,46.830999999999996,51.2676,43.11999999999997,58.15400000000002
356,0,0,178,100,100,100,35,-15,2,False,True,1,0.9033170999999905,46.830999999999996,51.9014,43.08299999999997,58.11700000000002
357,0,0,178,100,100,100,35,-15,2,False,True,2,0.9033170999999905,46.830999999999996,51.9014,43.08299999999997,58.11700000000002
358,0,0,179,100,100,100,35,-15,2,False,True,1,0.9028490499999905,46.830999999999996,52.5352,43.08299999999997,58.15400000000002
359,0,0,179,100,100,100,35,-15,2,False,True,2,0.9028490499999905,46.830999999999996,52.5352,43.08299999999997,58.15400000000002
360,0,0,180,100,100,100,35,-15,2,False,True,1,0.9023809999999904,46.830999999999996,53.169000000000004,43.04599999999997,58.11700000000002
361,0,0,180,100,100,100,35,-15,2,False,True,2,0.9023809999999904,46.830999999999996,53.169000000000004,43.04599999999997,58.11700000000002
362,0,0,181,100,100,100,35,-15,2,False,True,1,0.9019129499999904,46.830999999999996,53.802800000000005,43.00899999999997,58.11700000000002
363,0,0,181,100,100,100,35,-15,2,False,True,2,0.9019129499999904,46.830999999999996,53.802800000000005,43.00899999999997,58.11700000000002
364,0,0,182,100,100,100,35,-15,2,False,True,1,0.9013448999999903,47.4648,53.802800000000005,43.04599999999997,58.11700000000002
365,0,0,182,100,100,100,35,-15,2,False,True,2,0.9013448999999903,47.4648,53.802800000000005,43.04599999999997,58.11700000000002
366,0,0,183,100,100,100,35,-15,2,False,True,1,0.9007868499999903,48.0986,53.802800000000005,43.04599999999997,58.11700000000002
367,0,0,183,100,100,100,35,-15,2,False,True,2,0.9007868499999903,48.0986,53.802800000000005,43.04599999999997,58.11700000000002
368,0,0,184,100,100,100,35,-15,2,False,True,1,0.9003187999999902,48.7324,53.802800000000005,43.04599999999997,58.08000000000002
369,0,0,184,100,100,100,35,-15,2,False,True,2,0.9003187999999902,48.7324,53.802800000000005,43.04599999999997,58.08000000000002
370,0,0,185,100,100,100,35,-15,2,False,True,1,0.8997607499999901,49.3662,53.802800000000005,43.04599999999997,58.11700000000002
371,0,0,185,100,100,100,35,-15,2,False,True,2,0.8997607499999901,49.3662,53.802800000000005,43.04599999999997,58.11700000000002
372,0,0,186,100,100,100,35,-15,2,False,True,1,0.8992126999999901,50.0,53.802800000000005,43.08299999999997,58.11700000000002
373,0,0,186,100,100,100,35,-15,2,False,True,2,0.8992126999999901,50.0,53.802800000000005,43.08299999999997,58.11700000000002
374,0,0,187,100,100,100,35,-15,2,False,True,1,0.89874464999999,50.6338,53.802800000000005,43.08299999999997,58.11700000000002
375,0,0,187,100,100,100,35,-15,2,False,True,2,0.89874464999999,50.6338,53.802800000000005,43.08299999999997,58.11700000000002
376,0,0,188,100,100,100,35,-15,2,False,True,1,0.89820659999999,51.2676,53.802800000000005,43.11999999999997,58.11700000000002
377,0,0,188,100,100,100,35,-15,2,False,True,2,0.89820659999999,51.2676,53.802800000000005,43.11999999999997,58.11700000000002
378,0,0,189,100,100,100,35,-15,2,False,True,1,0.8977385499999899,51.9014,53.802800000000005,43.08299999999997,58.08000000000002
379,0,0,189,100,100,100,35,-15,2,False,True,2,0.8977385499999899,51.9014,53.802800000000005,43.08299999999997,58.08000000000002
380,0,0,190,100,100,100,35,-15,2,False,True,1,0.8971904999999899,52.5352,53.802800000000005,43.04599999999997,58.11700000000002
381,0,0,190,100,100,100,35,-15,2,False,True,2,0.8971904999999899,52.5352,53.802800000000005,43.04599999999997,58.11700000000002
382,0,0,191,100,100,100,35,-15,2,False,True,1,0.8967224499999898,53.169000000000004,53.802800000000005,43.04599999999997,58.15400000000002
383,0,0,191,100,100,100,35,-15,2,False,True,2,0.8967224499999898,53.169000000000004,53.802800000000005,43.04599999999997,58.15400000000002
384,0,0,192,100,100,100,35,-15,2,False,True,1,0.8962543999999898,53.802800000000005,53.802800000000005,43.08299999999997,58.15400000000002
385,0,0,192,100,100,100,35,-15,2,False,True,2,0.8962543999999898,53.802800000000005,53.802800000000005,43.08299999999997,58.15400000000002
386,0,0,193,100,100,100,35,-15,2,False,True,1,0.8957863499999897,54.436600000000006,53.802800000000005,43.08299999999997,58.15400000000002
387,0,0,193,100,100,100,35,-15,2,False,True,2,0.8957863499999897,54.436600000000006,53.802800000000005,43.08299999999997,58.15400000000002
388,0,0,194,100,100,100,35,-15,2,False,True,1,0.8953182999999897,55.07040000000001,53.802800000000005,43.11999999999997,58.15400000000002
389,0,0,194,100,100,100,35,-15,2,False,True,2,0.8953182999999897,55.07040000000001,53.802800000000005,43.11999999999997,58.15400000000002
390,0,0,195,100,100,100,35,-15,2,False,True,1,0.8948502499999896,55.70420000000001,53.802800000000005,43.08299999999997,58.19100000000002
391,0,0,195,100,100,100,35,-15,2,False,True,2,0.8948502499999896,55.70420000000001,53.802800000000005,43.08299999999997,58.19100000000002
392,0,0,196,100,100,100,35,-15,2,False,True,1,0.8943821999999896,56.33800000000001,53.802800000000005,43.11999999999997,58.15400000000002
393,0,0,196,100,100,100,35,-15,2,False,True,2,0.8943821999999896,56.33800000000001,53.802800000000005,43.11999999999997,58.15400000000002
394,0,0,197,100,100,100,35,-15,2,False,True,1,0.8939141499999895,56.97180000000001,53.802800000000005,43.08299999999997,58.19100000000002
395,0,0,197,100,100,100,35,-15,2,False,True,2,0.8939141499999895,56.97180000000001,53.802800000000005,43.08299999999997,58.19100000000002
396,0,0,198,100,100,100,35,-15,2,False,True,1,0.8934460999999895,57.60560000000001,53.802800000000005,43.11999999999997,58.228000000000016
397,0,0,198,100,100,100,35,-15,2,False,True,2,0.8934460999999895,57.60560000000001,53.802800000000005,43.11999999999997,58.228000000000016
398,0,0,199,100,100,100,35,-15,2,False,True,1,0.8929780499999894,57.60560000000001,53.169000000000004,43.11999999999997,58.19100000000002
399,0,0,199,100,100,100,35,-15,2,False,True,2,0.8929780499999894,57.60560000000001,53.169000000000004,43.11999999999997,58.19100000000002
400,0,0,200,100,100,100,35,-15,2,False,True,1,0.8923999999999893,57.60560000000001,52.5352,43.08299999999997,58.15400000000002
401,0,0,200,100,100,100,35,-15,2,False,True,2,0.8923999999999893,57.60560000000001,52.5352,43.08299999999997,58.15400000000002
402,0,0,201,100,100,100,35,-15,2,False,True,1,0.8919319499999893,57.60560000000001,51.9014,43.08299999999997,58.19100000000002
403,0,0,201,100,100,100,35,-15,2,False,True,2,0.8919319499999893,57.60560000000001,51.9014,43.08299999999997,58.19100000000002
404,0,0,202,100,100,100,35,-15,2,False,True,1,0.8914638999999892,57.60560000000001,51.2676,43.11999999999997,58.15400000000002
405,0,0,202,100,100,100,35,-15,2,False,True,2,0.8914638999999892,57.60560000000001,51.2676,43.11999999999997,58.15400000000002
406,0,0,203,100,100,100,35,-15,2,False,True,1,0.8907758499999892,57.60560000000001,50.6338,43.15699999999997,58.11700000000002
407,0,0,203,100,100,100,35,-15,2,False,True,2,0.8907758499999892,57.60560000000001,50.6338,43.15699999999997,58.11700000000002
408,0,0,204,100,100,100,35,-15,2,False,True,1,0.8903077999999891,57.60560000000001,50.0,43.15699999999997,58.11700000000002
409,0,0,204,100,100,100,35,-15,2,False,True,2,0.8903077999999891,57.60560000000001,50.0,43.15699999999997,58.11700000000002
410,0,0,205,100,100,100,35,-15,2,False,True,1,0.889179749999989,57.60560000000001,49.3662,43.19399999999997,58.11700000000002
411,0,0,205,100,100,100,35,-15,2,False,True,2,0.889179749999989,57.60560000000001,49.3662,43.19399999999997,58.11700000000002
412,0,0,206,100,100,100,35,-15,2,False,True,1,0.888711699999989,57.60560000000001,48.7324,43.15699999999997,58.15400000000002
413,0,0,206,100,100,100,35,-15,2,False,True,2,0.888711699999989,57.60560000000001,48.7324,43.15699999999997,58.15400000000002
414,0,0,207,100,100,100,35,-15,2,False,True,1,0.888243649999989,57.60560000000001,48.0986,43.19399999999997,58.15400000000002
415,0,0,207,100,100,100,35,-15,2,False,True,2,0.888243649999989,57.60560000000001,48.0986,43.19399999999997,58.15400000000002
416,0,0,208,100,100,100,35,-15,2,False,True,1,0.8877755999999889,57.60560000000001,47.4648,43.230999999999966,58.11700000000002
417,0,0,208,100,100,100,35,-15,2,False,True,2,0.8877755999999889,57.60560000000001,47.4648,43.230999999999966,58.11700000000002
418,0,0,209,100,100,100,35,-15,2,False,True,1,0.8873075499999888,57.60560000000001,46.830999999999996,43.267999999999965,58.11700000000002
419,0,0,209,100,100,100,35,-15,2,False,True,2,0.8873075499999888,57.60560000000001,46.830999999999996,43.267999999999965,58.11700000000002
420,0,0,210,100,100,100,35,-15,2,False,True,1,0.8868394999999888,57.60560000000001,46.197199999999995,43.230999999999966,58.11700000000002
421,0,0,210,100,100,100,35,-15,2,False,True,2,0.8868394999999888,57.60560000000001,46.197199999999995,43.230999999999966,58.11700000000002
422,0,0,211,100,100,100,35,-15,2,False,True,1,0.8863714499999887,57.60560000000001,45.563399999999994,43.267999999999965,58.08000000000002
423,0,0,211,100,100,100,35,-15,2,False,True,2,0.8863714499999887,57.60560000000001,45.563399999999994,43.267999999999965,58.08000000000002
424,0,0,212,100,100,100,35,-15,2,False,True,1,0.8859033999999887,57.60560000000001,44.92959999999999,43.304999999999964,58.11700000000002
425,0,0,212,100,100,100,35,-15,2,False,True,2,0.8859033999999887,57.60560000000001,44.92959999999999,43.304999999999964,58.11700000000002
426,0,0,213,100,100,100,35,-15,2,False,True,1,0.8854353499999886,57.60560000000001,44.29579999999999,43.34199999999996,58.08000000000002
427,0,0,213,100,100,100,35,-15,2,False,True,2,0.8854353499999886,57.60560000000001,44.29579999999999,43.34199999999996,58.08000000000002
428,0,0,214,100,100,100,35,-15,2,False,True,1,0.8849672999999886,57.60560000000001,43.66199999999999,43.34199999999996,58.04300000000002
429,0,0,214,100,100,100,35,-15,2,False,True,2,0.8849672999999886,57.60560000000001,43.66199999999999,43.34199999999996,58.04300000000002
430,0,0,215,100,100,100,35,-15,2,False,True,1,0.8844992499999885,57.60560000000001,43.02819999999999,43.34199999999996,58.00600000000002
431,0,0,215,100,100,100,35,-15,2,False,True,2,0.8844992499999885,57.60560000000001,43.02819999999999,43.34199999999996,58.00600000000002
432,0,0,216,100,100,100,35,-15,2,False,True,1,0.8839511999999885,57.60560000000001,42.39439999999999,43.304999999999964,58.00600000000002
433,0,0,216,100,100,100,35,-15,2,False,True,2,0.8839511999999885,57.60560000000001,42.39439999999999,43.304999999999964,58.00600000000002
434,0,0,217,100,100,100,35,-15,2,False,True,1,0.8825431499999884,56.97180000000001,42.39439999999999,43.304999999999964,58.00600000000002
435,0,0,217,100,100,100,35,-15,2,False,True,2,0.8825431499999884,56.97180000000001,42.39439999999999,43.304999999999964,58.00600000000002
436,0,0,218,100,100,100,35,-15,2,False,True,1,0.8820750999999883,56.33800000000001,42.39439999999999,43.304999999999964,58.04300000000002
437,0,0,218,100,100,100,35,-15,2,False,True,2,0.8820750999999883,56.33800000000001,42.39439999999999,43.304999999999964,58.04300000000002
438,0,0,219,100,100,100,35,-15,2,False,True,1,0.8797970499999883,55.70420000000001,42.39439999999999,43.304999999999964,58.00600000000002
439,0,0,219,100,100,100,35,-15,2,False,True,2,0.8797970499999883,55.70420000000001,42.39439999999999,43.304999999999964,58.00600000000002
440,0,0,220,100,100,100,35,-15,2,False,True,1,0.8793289999999883,55.07040000000001,42.39439999999999,43.304999999999964,58.00600000000002
441,0,0,220,100,100,100,35,-15,2,False,True,2,0.8793289999999883,55.07040000000001,42.39439999999999,43.304999999999964,58.00600000000002
442,0,0,221,100,100,100,35,-15,2,False,True,1,0.8779909499999882,54.436600000000006,42.39439999999999,43.304999999999964,57.96900000000002
