,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
240,0,0,120,100,100,100,35,-15,2,False,True,1,0.9369439999999936,47.4648,52.5352,42.03,58.936
241,0,0,120,100,100,100,35,-15,2,False,True,2,0.9369439999999936,47.4648,52.5352,42.03,58.936
242,0,0,121,100,100,100,35,-15,2,False,True,1,0.9364759499999935,47.4648,53.169000000000004,42.067,58.973
243,0,0,121,100,100,100,35,-15,2,False,True,2,0.9364759499999935,47.4648,53.169000000000004,42.067,58.973
244,0,0,122,100,100,100,35,-15,2,False,True,1,0.9359178999999934,48.0986,53.169000000000004,42.067,59.01
245,0,0,122,100,100,100,35,-15,2,False,True,2,0.9359178999999934,48.0986,53.169000000000004,42.067,59.01
246,0,0,123,100,100,100,35,-15,2,False,True,1,0.9354498499999934,48.7324,53.169000000000004,42.067,59.01
247,0,0,123,100,100,100,35,-15,2,False,True,2,0.9354498499999934,48.7324,53.169000000000004,42.067,59.01
248,0,0,124,100,100,100,35,-15,2,False,True,1,0.9348917999999933,49.3662,53.169000000000004,42.067,59.047
249,0,0,124,100,100,100,35,-15,2,False,True,2,0.9348917999999933,49.3662,53.169000000000004,42.067,59.047
250,0,0,125,100,100,100,35,-15,2,False,True,1,0.9343437499999933,50.0,53.169000000000004,42.03,59.01
251,0,0,125,100,100,100,35,-15,2,False,True,2,0.9343437499999933,50.0,53.169000000000004,42.03,59.01
252,0,0,126,100,100,100,35,-15,2,False,True,1,0.9338756999999932,50.6338,53.169000000000004,42.067,59.047
253,0,0,126,100,100,100,35,-15,2,False,True,2,0.9338756999999932,50.6338,53.169000000000004,42.067,59.047
254,0,0,127,100,100,100,35,-15,2,False,True,1,0.9333376499999931,51.2676,53.169000000000004,42.104,59.047
255,0,0,127,100,100,100,35,-15,2,False,True,2,0.9333376499999931,51.2676,53.169000000000004,42.104,59.047
256,0,0,128,100,100,100,35,-15,2,False,True,1,0.9328695999999931,51.9014,53.169000000000004,42.141,59.01
257,0,0,128,100,100,100,35,-15,2,False,True,2,0.9328695999999931,51.9014,53.169000000000004,42.141,59.01
258,0,0,129,100,100,100,35,-15,2,False,True,1,0.9323215499999931,52.5352,53.169000000000004,42.178,59.047
259,0,0,129,100,100,100,35,-15,2,False,True,2,0.9323215499999931,52.5352,53.169000000000004,42.178,59.047
260,0,0,130,100,100,100,35,-15,2,False,True,1,0.931853499999993,53.169000000000004,53.169000000000004,42.141,59.01
261,0,0,130,100,100,100,35,-15,2,False,True,2,0.931853499999993,53.169000000000004,53.169000000000004,42.141,59.01
262,0,0,131,100,100,100,35,-15,2,False,True,1,0.931385449999993,53.802800000000005,53.169000000000004,42.141,59.047
263,0,0,131,100,100,100,35,-15,2,False,True,2,0.931385449999993,53.802800000000005,53.169000000000004,42.141,59.047
264,0,0,132,100,100,100,35,-15,2,False,True,1,0.9309173999999929,54.436600000000006,53.169000000000004,42.178,59.047
265,0,0,132,100,100,100,35,-15,2,False,True,2,0.9309173999999929,54.436600000000006,53.169000000000004,42.178,59.047
266,0,0,133,100,100,100,35,-15,2,False,True,1,0.9304493499999928,55.07040000000001,53.169000000000004,42.214999999999996,59.047
267,0,0,133,100,100,100,35,-15,2,False,True,2,0.9304493499999928,55.07040000000001,53.169000000000004,42.214999999999996,59.047
268,0,0,134,100,100,100,35,-15,2,False,True,1,0.9299812999999928,55.70420000000001,53.169000000000004,42.214999999999996,59.047
269,0,0,134,100,100,100,35,-15,2,False,True,2,0.9299812999999928,55.70420000000001,53.169000000000004,42.214999999999996,59.047
270,0,0,135,100,100,100,35,-15,2,False,True,1,0.9295132499999927,56.33800000000001,53.169000000000004,42.214999999999996,59.047
271,0,0,135,100,100,100,35,-15,2,False,True,2,0.9295132499999927,56.33800000000001,53.169000000000004,42.214999999999996,59.047
272,0,0,136,100,100,100,35,-15,2,False,True,1,0.9281151999999927,56.33800000000001,52.5352,42.178,59.01
273,0,0,136,100,100,100,35,-15,2,False,True,2,0.9281151999999927,56.33800000000001,52.5352,42.178,59.01
274,0,0,137,100,100,100,35,-15,2,False,True,1,0.9274671499999927,56.33800000000001,51.9014,42.178,59.01
275,0,0,137,100,100,100,35,-15,2,False,True,2,0.9274671499999927,56.33800000000001,51.9014,42.178,59.01
276,0,0,138,100,100,100,35,-15,2,False,True,1,0.9269990999999926,56.33800000000001,51.2676,42.214999999999996,59.01
277,0,0,138,100,100,100,35,-15,2,False,True,2,0.9269990999999926,56.33800000000001,51.2676,42.214999999999996,59.01
278,0,0,139,100,100,100,35,-15,2,False,True,1,0.9265310499999926,56.33800000000001,50.6338,42.178,58.973
279,0,0,139,100,100,100,35,-15,2,False,True,2,0.9265310499999926,56.33800000000001,50.6338,42.178,58.973
280,0,0,140,100,100,100,35,-15,2,False,True,1,0.9260629999999925,56.33800000000001,50.0,42.150999999999996,58.946
281,0,0,140,100,100,100,35,-15,2,False,True,2,0.9260629999999925,56.33800000000001,50.0,42.150999999999996,58.946
282,0,0,141,100,100,100,35,-15,2,False,True,1,0.9255949499999925,56.33800000000001,49.3662,42.150999999999996,58.983
283,0,0,141,100,100,100,35,-15,2,False,True,2,0.9255949499999925,56.33800000000001,49.3662,42.150999999999996,58.983
284,0,0,142,100,100,100,35,-15,2,False,True,1,0.9251268999999924,56.33800000000001,48.7324,42.150999999999996,59.019999999999996
285,0,0,142,100,100,100,35,-15,2,False,True,2,0.9251268999999924,56.33800000000001,48.7324,42.150999999999996,59.019999999999996
286,0,0,143,100,100,100,35,-15,2,False,True,1,0.9246588499999924,56.33800000000001,48.0986,42.193,59.062
287,0,0,143,100,100,100,35,-15,2,False,True,2,0.9246588499999924,56.33800000000001,48.0986,42.193,59.062
288,0,0,144,100,100,100,35,-15,2,False,True,1,0.9241907999999923,56.33800000000001,47.4648,42.156,59.025
289,0,0,144,100,100,100,35,-15,2,False,True,2,0.9241907999999923,56.33800000000001,47.4648,42.156,59.025
290,0,0,145,100,100,100,35,-15,2,False,True,1,0.9237127499999923,56.33800000000001,46.830999999999996,42.119,59.025
291,0,0,145,100,100,100,35,-15,2,False,True,2,0.9237127499999923,56.33800000000001,46.830999999999996,42.119,59.025
292,0,0,146,100,100,100,35,-15,2,False,True,1,0.9232446999999923,56.33800000000001,46.197199999999995,42.156,59.025
293,0,0,146,100,100,100,35,-15,2,False,True,2,0.9232446999999923,56.33800000000001,46.197199999999995,42.156,59.025
294,0,0,147,100,100,100,35,-15,2,False,True,1,0.9227766499999922,56.33800000000001,45.563399999999994,42.119,58.988
295,0,0,147,100,100,100,35,-15,2,False,True,2,0.9227766499999922,56.33800000000001,45.563399999999994,42.119,58.988
296,0,0,148,100,100,100,35,-15,2,False,True,1,0.9223085999999922,56.33800000000001,44.92959999999999,42.146,58.961
297,0,0,148,100,100,100,35,-15,2,False,True,2,0.9223085999999922,56.33800000000001,44.92959999999999,42.146,58.961
298,0,0,149,100,100,100,35,-15,2,False,True,1,0.9218405499999921,56.33800000000001,44.29579999999999,42.146,58.924
299,0,0,149,100,100,100,35,-15,2,False,True,2,0.9218405499999921,56.33800000000001,44.29579999999999,42.146,58.924
300,0,0,150,100,100,100,35,-15,2,False,True,1,0.921372499999992,56.33800000000001,43.66199999999999,42.146,58.924
301,0,0,150,100,100,100,35,-15,2,False,True,2,0.921372499999992,56.33800000000001,43.66199999999999,42.146,58.924
302,0,0,151,100,100,100,35,-15,2,False,True,1,0.919254449999992,55.70420000000001,43.66199999999999,42.146,58.887
303,0,0,151,100,100,100,35,-15,2,False,True,2,0.919254449999992,55.70420000000001,43.66199999999999,42.146,58.887
304,0,0,152,100,100,100,35,-15,2,False,True,1,0.9187863999999919,55.07040000000001,43.66199999999999,42.183,58.924
305,0,0,152,100,100,100,35,-15,2,False,True,2,0.9187863999999919,55.07040000000001,43.66199999999999,42.183,58.924
306,0,0,153,100,100,100,35,-15,2,False,True,1,0.9174383499999919,54.436600000000006,43.66199999999999,42.22,58.961
307,0,0,153,100,100,100,35,-15,2,False,True,2,0.9174383499999919,54.436600000000006,43.66199999999999,42.22,58.961
308,0,0,154,100,100,100,35,-15,2,False,True,1,0.9165602999999918,53.802800000000005,43.66199999999999,42.22,58.998
309,0,0,154,100,100,100,35,-15,2,False,True,2,0.9165602999999918,53.802800000000005,43.66199999999999,42.22,58.998
310,0,0,155,100,100,100,35,-15,2,False,True,1,0.9160922499999917,53.169000000000004,43.66199999999999,42.22,58.998
311,0,0,155,100,100,100,35,-15,2,False,True,2,0.9160922499999917,53.169000000000004,43.66199999999999,42.22,58.998
312,0,0,156,100,100,100,35,-15,2,False,True,1,0.9153341999999917,52.5352,43.66199999999999,42.257,59.035
313,0,0,156,100,100,100,35,-15,2,False,True,2,0.9153341999999917,52.5352,43.66199999999999,42.257,59.035
314,0,0,157,100,100,100,35,-15,2,False,True,1,0.9145761499999916,51.9014,43.66199999999999,42.299,59.077
315,0,0,157,100,100,100,35,-15,2,False,True,2,0.9145761499999916,51.9014,43.66199999999999,42.299,59.077
316,0,0,158,100,100,100,35,-15,2,False,True,1,0.9141080999999915,51.2676,43.66199999999999,42.336,59.077
317,0,0,158,100,100,100,35,-15,2,False,True,2,0.9141080999999915,51.2676,43.66199999999999,42.336,59.077
318,0,0,159,100,100,100,35,-15,2,False,True,1,0.9136400499999915,50.6338,43.66199999999999,42.336,59.04
319,0,0,159,100,100,100,35,-15,2,False,True,2,0.9136400499999915,50.6338,43.66199999999999,42.336,59.04
320,0,0,160,100,100,100,35,-15,2,False,True,1,0.9131719999999914,50.0,43.66199999999999,42.299,59.003
321,0,0,160,100,100,100,35,-15,2,False,True,2,0.9131719999999914,50.0,43.66199999999999,42.299,59.003
322,0,0,161,100,100,100,35,-15,2,False,True,1,0.9127039499999914,49.3662,43.66199999999999,42.262,58.966
323,0,0,161,100,100,100,35,-15,2,False,True,2,0.9127039499999914,49.3662,43.66199999999999,42.262,58.966
324,0,0,162,100,100,100,35,-15,2,False,True,1,0.9122358999999913,48.7324,43.66199999999999,42.235,58.966
325,0,0,162,100,100,100,35,-15,2,False,True,2,0.9122358999999913,48.7324,43.66199999999999,42.235,58.966
326,0,0,163,100,100,100,35,-15,2,False,True,1,0.9117678499999913,48.0986,43.66199999999999,42.272,58.929
327,0,0,163,100,100,100,35,-15,2,False,True,2,0.9117678499999913,48.0986,43.66199999999999,42.272,58.929
328,0,0,164,100,100,100,35,-15,2,False,True,1,0.9112997999999912,47.4648,43.66199999999999,42.235,58.966
329,0,0,164,100,100,100,35,-15,2,False,True,2,0.9112997999999912,47.4648,43.66199999999999,42.235,58.966
330,0,0,165,100,100,100,35,-15,2,False,True,1,0.9108317499999912,46.830999999999996,43.66199999999999,42.272,58.966
331,0,0,165,100,100,100,35,-15,2,False,True,2,0.9108317499999912,46.830999999999996,43.66199999999999,42.272,58.966
332,0,0,166,100,100,100,35,-15,2,False,True,1,0.9102636999999911,46.830999999999996,44.29579999999999,42.272,59.003
333,0,0,166,100,100,100,35,-15,2,False,True,2,0.9102636999999911,46.830999999999996,44.29579999999999,42.272,59.003
334,0,0,167,100,100,100,35,-15,2,False,True,1,0.9097956499999911,46.830999999999996,44.92959999999999,42.314,59.003
335,0,0,167,100,100,100,35,-15,2,False,True,2,0.9097956499999911,46.830999999999996,44.92959999999999,42.314,59.003
336,0,0,168,100,100,100,35,-15,2,False,True,1,0.909177599999991,46.830999999999996,45.563399999999994,42.314,58.966
337,0,0,168,100,100,100,35,-15,2,False,True,2,0.909177599999991,46.830999999999996,45.563399999999994,42.314,58.966
338,0,0,169,100,100,100,35,-15,2,False,True,1,0.908429549999991,46.830999999999996,46.197199999999995,42.287,58.966
339,0,0,169,100,100,100,35,-15,2,False,True,2,0.908429549999991,46.830999999999996,46.197199999999995,42.287,58.966
340,0,0,170,100,100,100,35,-15,2,False,True,1,0.907961499999991,46.830999999999996,46.830999999999996,42.25,58.929
341,0,0,170,100,100,100,35,-15,2,False,True,2,0.907961499999991,46.830999999999996,46.830999999999996,42.25,58.929
342,0,0,171,100,100,100,35,-15,2,False,True,1,0.9071734499999909,46.830999999999996,47.4648,42.25,58.966
343,0,0,171,100,100,100,35,-15,2,False,True,2,0.9071734499999909,46.830999999999996,47.4648,42.25,58.966
344,0,0,172,100,100,100,35,-15,2,False,True,1,0.9064853999999909,46.830999999999996,48.0986,42.287,59.003
345,0,0,172,100,100,100,35,-15,2,False,True,2,0.9064853999999909,46.830999999999996,48.0986,42.287,59.003
346,0,0,173,100,100,100,35,-15,2,False,True,1,0.9060173499999908,46.830999999999996,48.7324,42.329,58.961
347,0,0,173,100,100,100,35,-15,2,False,True,2,0.9060173499999908,46.830999999999996,48.7324,42.329,58.961
348,0,0,174,100,100,100,35,-15,2,False,True,1,0.9053292999999908,46.830999999999996,49.3662,42.356,58.988
349,0,0,174,100,100,100,35,-15,2,False,True,2,0.9053292999999908,46.830999999999996,49.3662,42.356,58.988
350,0,0,175,100,100,100,35,-15,2,False,True,1,0.9047212499999907,46.830999999999996,50.0,42.319,58.951
351,0,0,175,100,100,100,35,-15,2,False,True,2,0.9047212499999907,46.830999999999996,50.0,42.319,58.951
352,0,0,176,100,100,100,35,-15,2,False,True,1,0.9042531999999907,46.830999999999996,50.6338,42.319,58.951
353,0,0,176,100,100,100,35,-15,2,False,True,2,0.9042531999999907,46.830999999999996,50.6338,42.319,58.951
354,0,0,177,100,100,100,35,-15,2,False,True,1,0.9037851499999906,46.830999999999996,51.2676,42.319,58.988
355,0,0,177,100,100,100,35,-15,2,False,True,2,0.9037851499999906,46.830999999999996,51.2676,42.319,58.988
356,0,0,178,100,100,100,35,-15,2,False,True,1,0.9033170999999905,46.830999999999996,51.9014,42.319,58.988
357,0,0,178,100,100,100,35,-15,2,False,True,2,0.9033170999999905,46.830999999999996,51.9014,42.319,58.988
358,0,0,179,100,100,100,35,-15,2,False,True,1,0.9028490499999905,46.830999999999996,52.5352,42.356,58.988
359,0,0,179,100,100,100,35,-15,2,False,True,2,0.9028490499999905,46.830999999999996,52.5352,42.356,58.988
360,0,0,180,100,100,100,35,-15,2,False,True,1,0.9023809999999904,46.830999999999996,53.169000000000004,42.319,59.025
361,0,0,180,100,100,100,35,-15,2,False,True,2,0.9023809999999904,46.830999999999996,53.169000000000004,42.319,59.025
362,0,0,181,100,100,100,35,-15,2,False,True,1,0.9019129499999904,46.830999999999996,53.802800000000005,42.361000000000004,59.025
363,0,0,181,100,100,100,35,-15,2,False,True,2,0.9019129499999904,46.830999999999996,53.802800000000005,42.361000000000004,59.025
364,0,0,182,100,100,100,35,-15,2,False,True,1,0.9013448999999903,47.4648,53.802800000000005,42.398,59.062
365,0,0,182,100,100,100,35,-15,2,False,True,2,0.9013448999999903,47.4648,53.802800000000005,42.398,59.062
366,0,0,183,100,100,100,35,-15,2,False,True,1,0.9007868499999903,48.0986,53.802800000000005,42.361000000000004,59.062
367,0,0,183,100,100,100,35,-15,2,False,True,2,0.9007868499999903,48.0986,53.802800000000005,42.361000000000004,59.062
368,0,0,184,100,100,100,35,-15,2,False,True,1,0.9003187999999902,48.7324,53.802800000000005,42.398,59.025
369,0,0,184,100,100,100,35,-15,2,False,True,2,0.9003187999999902,48.7324,53.802800000000005,42.398,59.025
370,0,0,185,100,100,100,35,-15,2,False,True,1,0.8997607499999901,49.3662,53.802800000000005,42.435,58.988
371,0,0,185,100,100,100,35,-15,2,False,True,2,0.8997607499999901,49.3662,53.802800000000005,42.435,58.988
372,0,0,186,100,100,100,35,-15,2,False,True,1,0.8992126999999901,50.0,53.802800000000005,42.408,58.961
373,0,0,186,100,100,100,35,-15,2,False,True,2,0.8992126999999901,50.0,53.802800000000005,42.408,58.961
374,0,0,187,100,100,100,35,-15,2,False,True,1,0.89874464999999,50.6338,53.802800000000005,42.371,58.961
375,0,0,187,100,100,100,35,-15,2,False,True,2,0.89874464999999,50.6338,53.802800000000005,42.371,58.961
376,0,0,188,100,100,100,35,-15,2,False,True,1,0.89820659999999,51.2676,53.802800000000005,42.334,58.998
377,0,0,188,100,100,100,35,-15,2,False,True,2,0.89820659999999,51.2676,53.802800000000005,42.334,58.998
378,0,0,189,100,100,100,35,-15,2,False,True,1,0.8977385499999899,51.9014,53.802800000000005,42.334,59.035
379,0,0,189,100,100,100,35,-15,2,False,True,2,0.8977385499999899,51.9014,53.802800000000005,42.334,59.035
380,0,0,190,100,100,100,35,-15,2,False,True,1,0.8971904999999899,52.5352,53.802800000000005,42.292,59.077
381,0,0,190,100,100,100,35,-15,2,False,True,2,0.8971904999999899,52.5352,53.802800000000005,42.292,59.077
382,0,0,191,100,100,100,35,-15,2,False,True,1,0.8967224499999898,53.169000000000004,53.802800000000005,42.292,59.077
383,0,0,191,100,100,100,35,-15,2,False,True,2,0.8967224499999898,53.169000000000004,53.802800000000005,42.292,59.077
384,0,0,192,100,100,100,35,-15,2,False,True,1,0.8962543999999898,53.802800000000005,53.802800000000005,42.255,59.114
385,0,0,192,100,100,100,35,-15,2,False,True,2,0.8962543999999898,53.802800000000005,53.802800000000005,42.255,59.114
386,0,0,193,100,100,100,35,-15,2,False,True,1,0.8957863499999897,54.436600000000006,53.802800000000005,42.218,59.114
387,0,0,193,100,100,100,35,-15,2,False,True,2,0.8957863499999897,54.436600000000006,53.802800000000005,42.218,59.114
388,0,0,194,100,100,100,35,-15,2,False,True,1,0.8953182999999897,55.07040000000001,53.802800000000005,42.218,59.077
389,0,0,194,100,100,100,35,-15,2,False,True,2,0.8953182999999897,55.07040000000001,53.802800000000005,42.218,59.077
390,0,0,195,100,100,100,35,-15,2,False,True,1,0.8948502499999896,55.70420000000001,53.802800000000005,42.255,59.114
391,0,0,195,100,100,100,35,-15,2,False,True,2,0.8948502499999896,55.70420000000001,53.802800000000005,42.255,59.114
392,0,0,196,100,100,100,35,-15,2,False,True,1,0.8943821999999896,56.33800000000001,53.802800000000005,42.292,59.114
393,0,0,196,100,100,100,35,-15,2,False,True,2,0.8943821999999896,56.33800000000001,53.802800000000005,42.292,59.114
394,0,0,197,100,100,100,35,-15,2,False,True,1,0.8939141499999895,56.97180000000001,53.802800000000005,42.329,59.077
395,0,0,197,100,100,100,35,-15,2,False,True,2,0.8939141499999895,56.97180000000001,53.802800000000005,42.329,59.077
396,0,0,198,100,100,100,35,-15,2,False,True,1,0.8934460999999895,57.60560000000001,53.802800000000005,42.292,59.04
397,0,0,198,100,100,100,35,-15,2,False,True,2,0.8934460999999895,57.60560000000001,53.802800000000005,42.292,59.04
398,0,0,199,100,100,100,35,-15,2,False,True,1,0.8929780499999894,57.60560000000001,53.169000000000004,42.255,59.04
399,0,0,199,100,100,100,35,-15,2,False,True,2,0.8929780499999894,57.60560000000001,53.169000000000004,42.255,59.04
400,0,0,200,100,100,100,35,-15,2,False,True,1,0.8923999999999893,57.60560000000001,52.5352,42.218,59.04
401,0,0,200,100,100,100,35,-15,2,False,True,2,0.8923999999999893,57.60560000000001,52.5352,42.218,59.04
402,0,0,201,100,100,100,35,-15,2,False,True,1,0.8919319499999893,57.60560000000001,51.9014,42.181000000000004,59.003
403,0,0,201,100,100,100,35,-15,2,False,True,2,0.8919319499999893,57.60560000000001,51.9014,42.181000000000004,59.003
404,0,0,202,100,100,100,35,-15,2,False,True,1,0.8914638999999892,57.60560000000001,51.2676,42.144000000000005,58.966
405,0,0,202,100,100,100,35,-15,2,False,True,2,0.8914638999999892,57.60560000000001,51.2676,42.144000000000005,58.966
406,0,0,203,100,100,100,35,-15,2,False,True,1,0.8907758499999892,57.60560000000001,50.6338,42.17100000000001,58.993
407,0,0,203,100,100,100,35,-15,2,False,True,2,0.8907758499999892,57.60560000000001,50.6338,42.17100000000001,58.993
408,0,0,204,100,100,100,35,-15,2,False,True,1,0.8903077999999891,57.60560000000001,50.0,42.208000000000006,58.956
409,0,0,204,100,100,100,35,-15,2,False,True,2,0.8903077999999891,57.60560000000001,50.0,42.208000000000006,58.956
410,0,0,205,100,100,100,35,-15,2,False,True,1,0.889179749999989,57.60560000000001,49.3662,42.17100000000001,58.956
411,0,0,205,100,100,100,35,-15,2,False,True,2,0.889179749999989,57.60560000000001,49.3662,42.17100000000001,58.956
412,0,0,206,100,100,100,35,-15,2,False,True,1,0.888711699999989,57.60560000000001,48.7324,42.208000000000006,58.993
413,0,0,206,100,100,100,35,-15,2,False,True,2,0.888711699999989,57.60560000000001,48.7324,42.208000000000006,58.993
414,0,0,207,100,100,100,35,-15,2,False,True,1,0.888243649999989,57.60560000000001,48.0986,42.245000000000005,58.993
415,0,0,207,100,100,100,35,-15,2,False,True,2,0.888243649999989,57.60560000000001,48.0986,42.245000000000005,58.993
416,0,0,208,100,100,100,35,-15,2,False,True,1,0.8877755999999889,57.60560000000001,47.4648,42.282000000000004,59.03
417,0,0,208,100,100,100,35,-15,2,False,True,2,0.8877755999999889,57.60560000000001,47.4648,42.282000000000004,59.03
418,0,0,209,100,100,100,35,-15,2,False,True,1,0.8873075499999888,57.60560000000001,46.830999999999996,42.282000000000004,58.988
419,0,0,209,100,100,100,35,-15,2,False,True,2,0.8873075499999888,57.60560000000001,46.830999999999996,42.282000000000004,58.988
420,0,0,210,100,100,100,35,-15,2,False,True,1,0.8868394999999888,57.60560000000001,46.197199999999995,42.255,58.988
421,0,0,210,100,100,100,35,-15,2,False,True,2,0.8868394999999888,57.60560000000001,46.197199999999995,42.255,58.988
422,0,0,211,100,100,100,35,-15,2,False,True,1,0.8863714499999887,57.60560000000001,45.563399999999994,42.255,58.951
423,0,0,211,100,100,100,35,-15,2,False,True,2,0.8863714499999887,57.60560000000001,45.563399999999994,42.255,58.951
424,0,0,212,100,100,100,35,-15,2,False,True,1,0.8859033999999887,57.60560000000001,44.92959999999999,42.218,58.951
425,0,0,212,100,100,100,35,-15,2,False,True,2,0.8859033999999887,57.60560000000001,44.92959999999999,42.218,58.951
426,0,0,213,100,100,100,35,-15,2,False,True,1,0.8854353499999886,57.60560000000001,44.29579999999999,42.218,58.951
427,0,0,213,100,100,100,35,-15,2,False,True,2,0.8854353499999886,57.60560000000001,44.29579999999999,42.218,58.951
428,0,0,214,100,100,100,35,-15,2,False,True,1,0.8849672999999886,57.60560000000001,43.66199999999999,42.218,58.914
429,0,0,214,100,100,100,35,-15,2,False,True,2,0.8849672999999886,57.60560000000001,43.66199999999999,42.218,58.914
430,0,0,215,100,100,100,35,-15,2,False,True,1,0.8844992499999885,57.60560000000001,43.02819999999999,42.181000000000004,58.914
431,0,0,215,100,100,100,35,-15,2,False,True,2,0.8844992499999885,57.60560000000001,43.02819999999999,42.181000000000004,58.914
432,0,0,216,100,100,100,35,-15,2,False,True,1,0.8839511999999885,57.60560000000001,42.39439999999999,42.144000000000005,58.951
433,0,0,216,100,100,100,35,-15,2,False,True,2,0.8839511999999885,57.60560000000001,42.39439999999999,42.144000000000005,58.951
434,0,0,217,100,100,100,35,-15,2,False,True,1,0.8825431499999884,56.97180000000001,42.39439999999999,42.144000000000005,58.988
435,0,0,217,100,100,100,35,-15,2,False,True,2,0.8825431499999884,56.97180000000001,42.39439999999999,42.144000000000005,58.988
436,0,0,218,100,100,100,35,-15,2,False,True,1,0.8820750999999883,56.33800000000001,42.39439999999999,42.181000000000004,59.025
437,0,0,218,100,100,100,35,-15,2,False,True,2,0.8820750999999883,56.33800000000001,42.39439999999999,42.181000000000004,59.025
438,0,0,219,100,100,100,35,-15,2,False,True,1,0.8797970499999883,55.70420000000001,42.39439999999999,42.181000000000004,59.025
439,0,0,219,100,100,100,35,-15,2,False,True,2,0.8797970499999883,55.70420000000001,42.39439999999999,42.181000000000004,59.025
440,0,0,220,100,100,100,35,-15,2,False,True,1,0.8793289999999883,55.07040000000001,42.39439999999999,42.181000000000004,59.025
441,0,0,220,100,100,100,35,-15,2,False,True,2,0.8793289999999883,55.07040000000001,42.39439999999999,42.181000000000004,59.025
442,0,0,221,100,100,100,35,-15,2,False,True,1,0.8779909499999882,54.436600000000006,42.39439999999999,42.181000000000004,59.062
443,0,0,221,100,100,100,35,-15,2,False,True,2,0.8779909499999882,54.436600000000006,42.39439999999999,42.181000000000004,59.062
444,0,0,222,100,100,100,35,-15,2,False,True,1,0.8768328999999881,53.802800000000005,42.39439999999999,42.181000000000004,59.099
445,0,0,222,100,100,100,35,-15,2,False,True,2,0.8768328999999881,53.802800000000005,42.39439999999999,42.181000000000004,59.099
446,0,0,223,100,100,100,35,-15,2,False,True,1,0.8763648499999881,53.169000000000004,42.39439999999999,42.181000000000004,59.099
447,0,0,223,100,100,100,35,-15,2,False,True,2,0.8763648499999881,53.169000000000004,42.39439999999999,42.181000000000004,59.099
448,0,0,224,100,100,100,35,-15,2,False,True,1,0.875456799999988,52.5352,42.39439999999999,42.144000000000005,59.135999999999996
449,0,0,224,100,100,100,35,-15,2,False,True,2,0.875456799999988,52.5352,42.39439999999999,42.144000000000005,59.135999999999996
450,0,0,225,100,100,100,35,-15,2,False,True,1,0.874988749999988,51.9014,42.39439999999999,42.181000000000004,59.135999999999996
451,0,0,225,100,100,100,35,-15,2,False,True,2,0.874988749999988,51.9014,42.39439999999999,42.181000000000004,59.135999999999996
452,0,0,226,100,100,100,35,-15,2,False,True,1,0.8745206999999879,51.2676,42.39439999999999,42.181000000000004,59.172999999999995
453,0,0,226,100,100,100,35,-15,2,False,True,2,0.8745206999999879,51.2676,42.39439999999999,42.181000000000004,59.172999999999995
454,0,0,227,100,100,100,35,-15,2,False,True,1,0.8740526499999879,50.6338,42.39439999999999,42.144000000000005,59.209999999999994
455,0,0,227,100,100,100,35,-15,2,False,True,2,0.8740526499999879,50.6338,42.39439999999999,42.144000000000005,59.209999999999994
456,0,0,228,100,100,100,35,-15,2,False,True,1,0.8735845999999878,50.0,42.39439999999999,42.144000000000005,59.172999999999995
457,0,0,228,100,100,100,35,-15,2,False,True,2,0.8735845999999878,50.0,42.39439999999999,42.144000000000005,59.172999999999995
458,0,0,229,100,100,100,35,-15,2,False,True,1,0.8731165499999878,49.3662,42.39439999999999,42.107000000000006,59.209999999999994
459,0,0,229,100,100,100,35,-15,2,False,True,2,0.8731165499999878,49.3662,42.39439999999999,42.107000000000006,59.209999999999994
460,0,0,230,100,100,100,35,-15,2,False,True,1,0.8726484999999877,48.7324,42.39439999999999,42.107000000000006,59.172999999999995
461,0,0,230,100,100,100,35,-15,2,False,True,2,0.8726484999999877,48.7324,42.39439999999999,42.107000000000006,59.172999999999995
462,0,0,231,100,100,100,35,-15,2,False,True,1,0.8721804499999877,48.0986,42.39439999999999,42.07000000000001,59.172999999999995
463,0,0,231,100,100,100,35,-15,2,False,True,2,0.8721804499999877,48.0986,42.39439999999999,42.07000000000001,59.172999999999995
464,0,0,232,100,100,100,35,-15,2,False,True,1,0.8717123999999876,47.4648,42.39439999999999,42.107000000000006,59.209999999999994
465,0,0,232,100,100,100,35,-15,2,False,True,2,0.8717123999999876,47.4648,42.39439999999999,42.107000000000006,59.209999999999994
466,0,0,233,100,100,100,35,-15,2,False,True,1,0.8712443499999876,46.830999999999996,42.39439999999999,42.107000000000006,59.24699999999999
467,0,0,233,100,100,100,35,-15,2,False,True,2,0.8712443499999876,46.830999999999996,42.39439999999999,42.107000000000006,59.24699999999999
468,0,0,234,100,100,100,35,-15,2,False,True,1,0.8707762999999875,46.197199999999995,42.39439999999999,42.144000000000005,59.24699999999999
469,0,0,234,100,100,100,35,-15,2,False,True,2,0.8707762999999875,46.197199999999995,42.39439999999999,42.144000000000005,59.24699999999999
470,0,0,235,100,100,100,35,-15,2,False,True,1,0.8702182499999874,46.197199999999995,43.02819999999999,42.144000000000005,59.24699999999999
471,0,0,235,100,100,100,35,-15,2,False,True,2,0.8702182499999874,46.197199999999995,43.02819999999999,42.144000000000005,59.24699999999999
