,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
375,0,0,187,100,100,250,25,0,4,False,False,2,0.8784041049999988,1.668,44.20200000000003,12.328000000000005,80.67699999999995
376,0,0,188,100,100,250,25,0,4,False,False,1,0.8779140199999987,1.668,43.36800000000002,12.328000000000005,80.71399999999996
377,0,0,188,100,100,250,25,0,4,False,False,2,0.8779140199999987,1.668,43.36800000000002,12.328000000000005,80.71399999999996
378,0,0,189,100,100,250,25,0,4,False,False,1,0.8774239349999987,1.668,42.53400000000002,12.365000000000006,80.71399999999996
379,0,0,189,100,100,250,25,0,4,False,False,2,0.8774239349999987,1.668,42.53400000000002,12.365000000000006,80.71399999999996
380,0,0,190,100,100,250,25,0,4,False,False,1,0.8768838499999987,1.668,41.70000000000002,12.402000000000006,80.75099999999996
381,0,0,190,100,100,250,25,0,4,False,False,2,0.8768838499999987,1.668,41.70000000000002,12.402000000000006,80.75099999999996
382,0,0,191,100,100,250,25,0,4,False,False,1,0.8763937649999987,1.668,40.866000000000014,12.402000000000006,80.75099999999996
383,0,0,191,100,100,250,25,0,4,False,False,2,0.8763937649999987,1.668,40.866000000000014,12.402000000000006,80.75099999999996
384,0,0,192,100,100,250,25,0,4,False,False,1,0.8759236799999987,1.668,40.03200000000001,12.402000000000006,80.78799999999997
385,0,0,192,100,100,250,25,0,4,False,False,2,0.8759236799999987,1.668,40.03200000000001,12.402000000000006,80.78799999999997
386,0,0,193,100,100,250,25,0,4,False,False,1,0.8754235949999987,1.668,39.19800000000001,12.365000000000006,80.78799999999997
387,0,0,193,100,100,250,25,0,4,False,False,2,0.8754235949999987,1.668,39.19800000000001,12.365000000000006,80.78799999999997
388,0,0,194,100,100,250,25,0,4,False,False,1,0.8748935099999987,1.668,38.364000000000004,12.328000000000005,80.78799999999997
389,0,0,194,100,100,250,25,0,4,False,False,2,0.8748935099999987,1.668,38.364000000000004,12.328000000000005,80.78799999999997
390,0,0,195,100,100,250,25,0,4,False,False,1,0.8743834249999987,1.668,37.53,12.365000000000006,80.75099999999996
391,0,0,195,100,100,250,25,0,4,False,False,2,0.8743834249999987,1.668,37.53,12.365000000000006,80.75099999999996
392,0,0,196,100,100,250,25,0,4,False,False,1,0.8738833399999987,1.668,36.696,12.328000000000005,80.78799999999997
393,0,0,196,100,100,250,25,0,4,False,False,2,0.8738833399999987,1.668,36.696,12.328000000000005,80.78799999999997
394,0,0,197,100,100,250,25,0,4,False,False,1,0.8733832549999987,1.668,35.861999999999995,12.365000000000006,80.75099999999996
395,0,0,197,100,100,250,25,0,4,False,False,2,0.8733832549999987,1.668,35.861999999999995,12.365000000000006,80.75099999999996
396,0,0,198,100,100,250,25,0,4,False,False,1,0.8729131699999987,1.668,35.02799999999999,12.402000000000006,80.71399999999996
397,0,0,198,100,100,250,25,0,4,False,False,2,0.8729131699999987,1.668,35.02799999999999,12.402000000000006,80.71399999999996
398,0,0,199,100,100,250,25,0,4,False,False,1,0.8724130849999987,1.668,34.19399999999999,12.439000000000007,80.71399999999996
399,0,0,199,100,100,250,25,0,4,False,False,2,0.8724130849999987,1.668,34.19399999999999,12.439000000000007,80.71399999999996
400,0,0,200,100,100,250,25,0,4,False,False,1,0.8718929999999987,1.668,33.359999999999985,12.402000000000006,80.67699999999995
401,0,0,200,100,100,250,25,0,4,False,False,2,0.8718929999999987,1.668,33.359999999999985,12.402000000000006,80.67699999999995
402,0,0,201,100,100,250,25,0,4,False,False,1,0.8713829149999986,1.668,32.52599999999998,12.439000000000007,80.67699999999995
403,0,0,201,100,100,250,25,0,4,False,False,2,0.8713829149999986,1.668,32.52599999999998,12.439000000000007,80.67699999999995
404,0,0,202,100,100,250,25,0,4,False,False,1,0.8708828299999987,1.668,31.691999999999982,12.476000000000008,80.63999999999994
405,0,0,202,100,100,250,25,0,4,False,False,2,0.8708828299999987,1.668,31.691999999999982,12.476000000000008,80.63999999999994
406,0,0,203,100,100,250,25,0,4,False,False,1,0.8703827449999987,1.668,30.857999999999983,12.439000000000007,80.67699999999995
407,0,0,203,100,100,250,25,0,4,False,False,2,0.8703827449999987,1.668,30.857999999999983,12.439000000000007,80.67699999999995
408,0,0,204,100,100,250,25,0,4,False,False,1,0.8699126599999987,1.668,30.023999999999983,12.476000000000008,80.63999999999994
409,0,0,204,100,100,250,25,0,4,False,False,2,0.8699126599999987,1.668,30.023999999999983,12.476000000000008,80.63999999999994
410,0,0,205,100,100,250,25,0,4,False,False,1,0.8694225749999986,1.668,29.189999999999984,12.439000000000007,80.60299999999994
411,0,0,205,100,100,250,25,0,4,False,False,2,0.8694225749999986,1.668,29.189999999999984,12.439000000000007,80.60299999999994
412,0,0,206,100,100,250,25,0,4,False,False,1,0.8689124899999986,1.668,28.355999999999984,12.402000000000006,80.56599999999993
413,0,0,206,100,100,250,25,0,4,False,False,2,0.8689124899999986,1.668,28.355999999999984,12.402000000000006,80.56599999999993
414,0,0,207,100,100,250,25,0,4,False,False,1,0.8684024049999985,1.668,27.521999999999984,12.365000000000006,80.56599999999993
415,0,0,207,100,100,250,25,0,4,False,False,2,0.8684024049999985,1.668,27.521999999999984,12.365000000000006,80.56599999999993
416,0,0,208,100,100,250,25,0,4,False,False,1,0.8679023199999986,1.668,26.687999999999985,12.365000000000006,80.52899999999993
417,0,0,208,100,100,250,25,0,4,False,False,2,0.8679023199999986,1.668,26.687999999999985,12.365000000000006,80.52899999999993
418,0,0,209,100,100,250,25,0,4,False,False,1,0.8673822349999986,1.668,25.853999999999985,12.328000000000005,80.56599999999993
419,0,0,209,100,100,250,25,0,4,False,False,2,0.8673822349999986,1.668,25.853999999999985,12.328000000000005,80.56599999999993
420,0,0,210,100,100,250,25,0,4,False,False,1,0.8669121499999985,1.668,25.019999999999985,12.328000000000005,80.60299999999994
421,0,0,210,100,100,250,25,0,4,False,False,2,0.8669121499999985,1.668,25.019999999999985,12.328000000000005,80.60299999999994
422,0,0,211,100,100,250,25,0,4,False,False,1,0.8664220649999985,1.668,24.185999999999986,12.328000000000005,80.63999999999994
423,0,0,211,100,100,250,25,0,4,False,False,2,0.8664220649999985,1.668,24.185999999999986,12.328000000000005,80.63999999999994
424,0,0,212,100,100,250,25,0,4,False,False,1,0.8659519799999985,1.668,23.351999999999986,12.328000000000005,80.63999999999994
425,0,0,212,100,100,250,25,0,4,False,False,2,0.8659519799999985,1.668,23.351999999999986,12.328000000000005,80.63999999999994
426,0,0,213,100,100,250,25,0,4,False,False,1,0.8654818949999985,1.668,22.517999999999986,12.291000000000004,80.63999999999994
427,0,0,213,100,100,250,25,0,4,False,False,2,0.8654818949999985,1.668,22.517999999999986,12.291000000000004,80.63999999999994
428,0,0,214,100,100,250,25,0,4,False,False,1,0.8650118099999985,1.668,21.683999999999987,12.291000000000004,80.60299999999994
429,0,0,214,100,100,250,25,0,4,False,False,2,0.8650118099999985,1.668,21.683999999999987,12.291000000000004,80.60299999999994
430,0,0,215,100,100,250,25,0,4,False,False,1,0.8645217249999985,1.668,20.849999999999987,12.291000000000004,80.56599999999993
431,0,0,215,100,100,250,25,0,4,False,False,2,0.8645217249999985,1.668,20.849999999999987,12.291000000000004,80.56599999999993
432,0,0,216,100,100,250,25,0,4,False,False,1,0.8640516399999985,1.668,20.015999999999988,12.291000000000004,80.52899999999993
433,0,0,216,100,100,250,25,0,4,False,False,2,0.8640516399999985,1.668,20.015999999999988,12.291000000000004,80.52899999999993
434,0,0,217,100,100,250,25,0,4,False,False,1,0.8635515549999985,1.668,19.181999999999988,12.328000000000005,80.49199999999992
435,0,0,217,100,100,250,25,0,4,False,False,2,0.8635515549999985,1.668,19.181999999999988,12.328000000000005,80.49199999999992
436,0,0,218,100,100,250,25,0,4,False,False,1,0.8630614699999984,1.668,18.34799999999999,12.291000000000004,80.45499999999991
437,0,0,218,100,100,250,25,0,4,False,False,2,0.8630614699999984,1.668,18.34799999999999,12.291000000000004,80.45499999999991
438,0,0,219,100,100,250,25,0,4,False,False,1,0.8625513849999984,1.668,17.51399999999999,12.291000000000004,80.45499999999991
439,0,0,219,100,100,250,25,0,4,False,False,2,0.8625513849999984,1.668,17.51399999999999,12.291000000000004,80.45499999999991
440,0,0,220,100,100,250,25,0,4,False,False,1,0.8620612999999984,1.668,16.67999999999999,12.328000000000005,80.45499999999991
441,0,0,220,100,100,250,25,0,4,False,False,2,0.8620612999999984,1.668,16.67999999999999,12.328000000000005,80.45499999999991
442,0,0,221,100,100,250,25,0,4,False,False,1,0.8615912149999984,1.668,15.84599999999999,12.291000000000004,80.45499999999991
443,0,0,221,100,100,250,25,0,4,False,False,2,0.8615912149999984,1.668,15.84599999999999,12.291000000000004,80.45499999999991
444,0,0,222,100,100,250,25,0,4,False,False,1,0.8611211299999983,1.668,15.01199999999999,12.291000000000004,80.49199999999992
445,0,0,222,100,100,250,25,0,4,False,False,2,0.8611211299999983,1.668,15.01199999999999,12.291000000000004,80.49199999999992
446,0,0,223,100,100,250,25,0,4,False,False,1,0.8606510449999983,1.668,14.17799999999999,12.328000000000005,80.49199999999992
447,0,0,223,100,100,250,25,0,4,False,False,2,0.8606510449999983,1.668,14.17799999999999,12.328000000000005,80.49199999999992
448,0,0,224,100,100,250,25,0,4,False,False,1,0.8601809599999983,1.668,13.34399999999999,12.291000000000004,80.52899999999993
449,0,0,224,100,100,250,25,0,4,False,False,2,0.8601809599999983,1.668,13.34399999999999,12.291000000000004,80.52899999999993
450,0,0,225,100,100,250,25,0,4,False,False,1,0.8597108749999983,1.668,12.509999999999991,12.328000000000005,80.56599999999993
451,0,0,225,100,100,250,25,0,4,False,False,2,0.8597108749999983,1.668,12.509999999999991,12.328000000000005,80.56599999999993
452,0,0,226,100,100,250,25,0,4,False,False,1,0.8592407899999983,1.668,11.675999999999991,12.328000000000005,80.52899999999993
453,0,0,226,100,100,250,25,0,4,False,False,2,0.8592407899999983,1.668,11.675999999999991,12.328000000000005,80.52899999999993
454,0,0,227,100,100,250,25,0,4,False,False,1,0.8587707049999983,1.668,10.841999999999992,12.365000000000006,80.49199999999992
455,0,0,227,100,100,250,25,0,4,False,False,2,0.8587707049999983,1.668,10.841999999999992,12.365000000000006,80.49199999999992
456,0,0,228,100,100,250,25,0,4,False,False,1,0.8583006199999983,1.668,10.007999999999992,12.365000000000006,80.52899999999993
457,0,0,228,100,100,250,25,0,4,False,False,2,0.8583006199999983,1.668,10.007999999999992,12.365000000000006,80.52899999999993
458,0,0,229,100,100,250,25,0,4,False,False,1,0.8578305349999983,1.668,9.173999999999992,12.328000000000005,80.49199999999992
459,0,0,229,100,100,250,25,0,4,False,False,2,0.8578305349999983,1.668,9.173999999999992,12.328000000000005,80.49199999999992
460,0,0,230,100,100,250,25,0,4,False,False,1,0.8573604499999983,1.668,8.339999999999993,12.328000000000005,80.45499999999991
461,0,0,230,100,100,250,25,0,4,False,False,2,0.8573604499999983,1.668,8.339999999999993,12.328000000000005,80.45499999999991
462,0,0,231,100,100,250,25,0,4,False,False,1,0.8568703649999982,1.668,7.505999999999993,12.291000000000004,80.4179999999999
463,0,0,231,100,100,250,25,0,4,False,False,2,0.8568703649999982,1.668,7.505999999999993,12.291000000000004,80.4179999999999
464,0,0,232,100,100,250,25,0,4,False,False,1,0.8564002799999982,1.668,6.6719999999999935,12.328000000000005,80.45499999999991
465,0,0,232,100,100,250,25,0,4,False,False,2,0.8564002799999982,1.668,6.6719999999999935,12.328000000000005,80.45499999999991
466,0,0,233,100,100,250,25,0,4,False,False,1,0.8559301949999982,1.668,5.837999999999994,12.291000000000004,80.4179999999999
467,0,0,233,100,100,250,25,0,4,False,False,2,0.8559301949999982,1.668,5.837999999999994,12.291000000000004,80.4179999999999
468,0,0,234,100,100,250,25,0,4,False,False,1,0.8554601099999982,1.668,5.003999999999994,12.291000000000004,80.4179999999999
469,0,0,234,100,100,250,25,0,4,False,False,2,0.8554601099999982,1.668,5.003999999999994,12.291000000000004,80.4179999999999
470,0,0,235,100,100,250,25,0,4,False,False,1,0.8549900249999982,1.668,4.169999999999995,12.291000000000004,80.45499999999991
471,0,0,235,100,100,250,25,0,4,False,False,2,0.8549900249999982,1.668,4.169999999999995,12.291000000000004,80.45499999999991
472,0,0,236,100,100,250,25,0,4,False,False,1,0.8544999399999982,1.668,3.3359999999999945,12.254000000000003,80.49199999999992
473,0,0,236,100,100,250,25,0,4,False,False,2,0.8544999399999982,1.668,3.3359999999999945,12.254000000000003,80.49199999999992
474,0,0,237,100,100,250,25,0,4,False,False,1,0.8539798549999982,1.668,2.5019999999999945,12.254000000000003,80.49199999999992
475,0,0,237,100,100,250,25,0,4,False,False,2,0.8539798549999982,1.668,2.5019999999999945,12.254000000000003,80.49199999999992
476,0,0,238,100,100,250,25,0,4,False,False,1,0.8534497699999982,1.668,1.6679999999999944,12.291000000000004,80.49199999999992
477,0,0,238,100,100,250,25,0,4,False,False,2,0.8534497699999982,1.668,1.6679999999999944,12.291000000000004,80.49199999999992
478,0,0,239,100,100,250,25,0,4,False,False,1,0.8527696849999982,1.668,0.8339999999999944,12.291000000000004,80.45499999999991
479,0,0,239,100,100,250,25,0,4,False,False,2,0.8527696849999982,1.668,0.8339999999999944,12.291000000000004,80.45499999999991
480,0,0,240,100,100,250,25,0,4,False,False,1,0.8522995999999982,1.668,-5.551115123125783e-15,12.254000000000003,80.45499999999991
481,0,0,240,100,100,250,25,0,4,False,False,2,0.8522995999999982,1.668,-5.551115123125783e-15,12.254000000000003,80.45499999999991
482,0,0,241,100,100,250,25,0,4,False,False,1,0.8513495149999981,2.502,-5.551115123125783e-15,12.254000000000003,80.45499999999991
483,0,0,241,100,100,250,25,0,4,False,False,2,0.8513495149999981,2.502,-5.551115123125783e-15,12.254000000000003,80.45499999999991
484,0,0,242,100,100,250,25,0,4,False,False,1,0.8506194299999981,3.336,-5.551115123125783e-15,12.291000000000004,80.45499999999991
485,0,0,242,100,100,250,25,0,4,False,False,2,0.8506194299999981,3.336,-5.551115123125783e-15,12.291000000000004,80.45499999999991
486,0,0,243,100,100,250,25,0,4,False,False,1,0.8501493449999981,3.336,0.8339999999999944,12.254000000000003,80.49199999999992
487,0,0,243,100,100,250,25,0,4,False,False,2,0.8501493449999981,3.336,0.8339999999999944,12.254000000000003,80.49199999999992
488,0,0,244,100,100,250,25,0,4,False,False,1,0.849679259999998,3.336,1.6679999999999944,12.254000000000003,80.45499999999991
489,0,0,244,100,100,250,25,0,4,False,False,2,0.849679259999998,3.336,1.6679999999999944,12.254000000000003,80.45499999999991
490,0,0,245,100,100,250,25,0,4,False,False,1,0.849209174999998,3.336,2.5019999999999945,12.291000000000004,80.45499999999991
491,0,0,245,100,100,250,25,0,4,False,False,2,0.849209174999998,3.336,2.5019999999999945,12.291000000000004,80.45499999999991
492,0,0,246,100,100,250,25,0,4,False,False,1,0.848739089999998,3.336,3.3359999999999945,12.328000000000005,80.49199999999992
493,0,0,246,100,100,250,25,0,4,False,False,2,0.848739089999998,3.336,3.3359999999999945,12.328000000000005,80.49199999999992
494,0,0,247,100,100,250,25,0,4,False,False,1,0.848269004999998,3.336,4.169999999999995,12.328000000000005,80.52899999999993
495,0,0,247,100,100,250,25,0,4,False,False,2,0.848269004999998,3.336,4.169999999999995,12.328000000000005,80.52899999999993
496,0,0,248,100,100,250,25,0,4,False,False,1,0.847718919999998,3.336,5.003999999999994,12.291000000000004,80.56599999999993
497,0,0,248,100,100,250,25,0,4,False,False,2,0.847718919999998,3.336,5.003999999999994,12.291000000000004,80.56599999999993
498,0,0,249,100,100,250,25,0,4,False,False,1,0.847248834999998,3.336,5.837999999999994,12.254000000000003,80.60299999999994
499,0,0,249,100,100,250,25,0,4,False,False,2,0.847248834999998,3.336,5.837999999999994,12.254000000000003,80.60299999999994
500,0,0,250,100,100,250,25,0,4,False,False,1,0.846728749999998,3.336,6.6719999999999935,12.217000000000002,80.63999999999994
501,0,0,250,100,100,250,25,0,4,False,False,2,0.846728749999998,3.336,6.6719999999999935,12.217000000000002,80.63999999999994
502,0,0,251,100,100,250,25,0,4,False,False,1,0.846258664999998,3.336,7.505999999999993,12.217000000000002,80.63999999999994
503,0,0,251,100,100,250,25,0,4,False,False,2,0.846258664999998,3.336,7.505999999999993,12.217000000000002,80.63999999999994
504,0,0,252,100,100,250,25,0,4,False,False,1,0.845788579999998,3.336,8.339999999999993,12.180000000000001,80.67699999999995
505,0,0,252,100,100,250,25,0,4,False,False,2,0.845788579999998,3.336,8.339999999999993,12.180000000000001,80.67699999999995
506,0,0,253,100,100,250,25,0,4,False,False,1,0.845318494999998,3.336,9.173999999999992,12.143,80.71399999999996
507,0,0,253,100,100,250,25,0,4,False,False,2,0.845318494999998,3.336,9.173999999999992,12.143,80.71399999999996
508,0,0,254,100,100,250,25,0,4,False,False,1,0.844808409999998,3.336,10.007999999999992,12.106,80.71399999999996
509,0,0,254,100,100,250,25,0,4,False,False,2,0.844808409999998,3.336,10.007999999999992,12.106,80.71399999999996
510,0,0,255,100,100,250,25,0,4,False,False,1,0.844338324999998,3.336,10.841999999999992,12.106,80.71399999999996
511,0,0,255,100,100,250,25,0,4,False,False,2,0.844338324999998,3.336,10.841999999999992,12.106,80.71399999999996
512,0,0,256,100,100,250,25,0,4,False,False,1,0.8437782399999979,3.336,11.675999999999991,12.068999999999999,80.75099999999996
513,0,0,256,100,100,250,25,0,4,False,False,2,0.8437782399999979,3.336,11.675999999999991,12.068999999999999,80.75099999999996
514,0,0,257,100,100,250,25,0,4,False,False,1,0.843248154999998,3.336,12.509999999999991,12.106,80.75099999999996
515,0,0,257,100,100,250,25,0,4,False,False,2,0.843248154999998,3.336,12.509999999999991,12.106,80.75099999999996
516,0,0,258,100,100,250,25,0,4,False,False,1,0.8427080699999979,3.336,13.34399999999999,12.143,80.71399999999996
517,0,0,258,100,100,250,25,0,4,False,False,2,0.8427080699999979,3.336,13.34399999999999,12.143,80.71399999999996
518,0,0,259,100,100,250,25,0,4,False,False,1,0.8421679849999979,3.336,14.17799999999999,12.180000000000001,80.71399999999996
519,0,0,259,100,100,250,25,0,4,False,False,2,0.8421679849999979,3.336,14.17799999999999,12.180000000000001,80.71399999999996
520,0,0,260,100,100,250,25,0,4,False,False,1,0.8416878999999979,3.336,15.01199999999999,12.180000000000001,80.71399999999996
521,0,0,260,100,100,250,25,0,4,False,False,2,0.8416878999999979,3.336,15.01199999999999,12.180000000000001,80.71399999999996
522,0,0,261,100,100,250,25,0,4,False,False,1,0.8412178149999979,3.336,15.84599999999999,12.180000000000001,80.71399999999996
523,0,0,261,100,100,250,25,0,4,False,False,2,0.8412178149999979,3.336,15.84599999999999,12.180000000000001,80.71399999999996
524,0,0,262,100,100,250,25,0,4,False,False,1,0.8407477299999979,3.336,16.67999999999999,12.180000000000001,80.75099999999996
525,0,0,262,100,100,250,25,0,4,False,False,2,0.8407477299999979,3.336,16.67999999999999,12.180000000000001,80.75099999999996
526,0,0,263,100,100,250,25,0,4,False,False,1,0.8402776449999979,3.336,17.51399999999999,12.217000000000002,80.78799999999997
527,0,0,263,100,100,250,25,0,4,False,False,2,0.8402776449999979,3.336,17.51399999999999,12.217000000000002,80.78799999999997
528,0,0,264,100,100,250,25,0,4,False,False,1,0.8398075599999979,3.336,18.34799999999999,12.217000000000002,80.75099999999996
529,0,0,264,100,100,250,25,0,4,False,False,2,0.8398075599999979,3.336,18.34799999999999,12.217000000000002,80.75099999999996
530,0,0,265,100,100,250,25,0,4,False,False,1,0.8393374749999979,3.336,19.181999999999988,12.180000000000001,80.75099999999996
531,0,0,265,100,100,250,25,0,4,False,False,2,0.8393374749999979,3.336,19.181999999999988,12.180000000000001,80.75099999999996
532,0,0,266,100,100,250,25,0,4,False,False,1,0.8388673899999979,3.336,20.015999999999988,12.180000000000001,80.71399999999996
533,0,0,266,100,100,250,25,0,4,False,False,2,0.8388673899999979,3.336,20.015999999999988,12.180000000000001,80.71399999999996
534,0,0,267,100,100,250,25,0,4,False,False,1,0.8383973049999979,3.336,20.849999999999987,12.217000000000002,80.75099999999996
535,0,0,267,100,100,250,25,0,4,False,False,2,0.8383973049999979,3.336,20.849999999999987,12.217000000000002,80.75099999999996
536,0,0,268,100,100,250,25,0,4,False,False,1,0.8379272199999979,3.336,21.683999999999987,12.254000000000003,80.78799999999997
537,0,0,268,100,100,250,25,0,4,False,False,2,0.8379272199999979,3.336,21.683999999999987,12.254000000000003,80.78799999999997
538,0,0,269,100,100,250,25,0,4,False,False,1,0.8374571349999979,3.336,22.517999999999986,12.254000000000003,80.78799999999997
539,0,0,269,100,100,250,25,0,4,False,False,2,0.8374571349999979,3.336,22.517999999999986,12.254000000000003,80.78799999999997
540,0,0,270,100,100,250,25,0,4,False,False,1,0.8369770499999979,3.336,23.351999999999986,12.254000000000003,80.75099999999996
541,0,0,270,100,100,250,25,0,4,False,False,2,0.8369770499999979,3.336,23.351999999999986,12.254000000000003,80.75099999999996
542,0,0,271,100,100,250,25,0,4,False,False,1,0.8365069649999979,3.336,24.185999999999986,12.291000000000004,80.75099999999996
543,0,0,271,100,100,250,25,0,4,False,False,2,0.8365069649999979,3.336,24.185999999999986,12.291000000000004,80.75099999999996
544,0,0,272,100,100,250,25,0,4,False,False,1,0.8360368799999979,3.336,25.019999999999985,12.254000000000003,80.75099999999996
545,0,0,272,100,100,250,25,0,4,False,False,2,0.8360368799999979,3.336,25.019999999999985,12.254000000000003,80.75099999999996
546,0,0,273,100,100,250,25,0,4,False,False,1,0.8355667949999979,3.336,25.853999999999985,12.254000000000003,80.78799999999997
547,0,0,273,100,100,250,25,0,4,False,False,2,0.8355667949999979,3.336,25.853999999999985,12.254000000000003,80.78799999999997
548,0,0,274,100,100,250,25,0,4,False,False,1,0.8350967099999979,3.336,26.687999999999985,12.254000000000003,80.75099999999996
549,0,0,274,100,100,250,25,0,4,False,False,2,0.8350967099999979,3.336,26.687999999999985,12.254000000000003,80.75099999999996
550,0,0,275,100,100,250,25,0,4,False,False,1,0.8346266249999978,3.336,27.521999999999984,12.291000000000004,80.75099999999996
551,0,0,275,100,100,250,25,0,4,False,False,2,0.8346266249999978,3.336,27.521999999999984,12.291000000000004,80.75099999999996
552,0,0,276,100,100,250,25,0,4,False,False,1,0.8341565399999978,3.336,28.355999999999984,12.254000000000003,80.78799999999997
553,0,0,276,100,100,250,25,0,4,False,False,2,0.8341565399999978,3.336,28.355999999999984,12.254000000000003,80.78799999999997
554,0,0,277,100,100,250,25,0,4,False,False,1,0.8336864549999978,3.336,29.189999999999984,12.254000000000003,80.75099999999996
555,0,0,277,100,100,250,25,0,4,False,False,2,0.8336864549999978,3.336,29.189999999999984,12.254000000000003,80.75099999999996
556,0,0,278,100,100,250,25,0,4,False,False,1,0.8332163699999978,3.336,30.023999999999983,12.217000000000002,80.78799999999997
557,0,0,278,100,100,250,25,0,4,False,False,2,0.8332163699999978,3.336,30.023999999999983,12.217000000000002,80.78799999999997
558,0,0,279,100,100,250,25,0,4,False,False,1,0.8327462849999978,3.336,30.857999999999983,12.254000000000003,80.75099999999996
559,0,0,279,100,100,250,25,0,4,False,False,2,0.8327462849999978,3.336,30.857999999999983,12.254000000000003,80.75099999999996
560,0,0,280,100,100,250,25,0,4,False,False,1,0.8322761999999978,3.336,31.691999999999982,12.217000000000002,80.75099999999996
561,0,0,280,100,100,250,25,0,4,False,False,2,0.8322761999999978,3.336,31.691999999999982,12.217000000000002,80.75099999999996
562,0,0,281,100,100,250,25,0,4,False,False,1,0.8318061149999978,3.336,32.52599999999998,12.180000000000001,80.71399999999996
563,0,0,281,100,100,250,25,0,4,False,False,2,0.8318061149999978,3.336,32.52599999999998,12.180000000000001,80.71399999999996
564,0,0,282,100,100,250,25,0,4,False,False,1,0.8313360299999978,3.336,33.359999999999985,12.143,80.75099999999996
565,0,0,282,100,100,250,25,0,4,False,False,2,0.8313360299999978,3.336,33.359999999999985,12.143,80.75099999999996
566,0,0,283,100,100,250,25,0,4,False,False,1,0.8308659449999978,3.336,34.19399999999999,12.143,80.78799999999997
567,0,0,283,100,100,250,25,0,4,False,False,2,0.8308659449999978,3.336,34.19399999999999,12.143,80.78799999999997
568,0,0,284,100,100,250,25,0,4,False,False,1,0.8303958599999978,3.336,35.02799999999999,12.106,80.75099999999996
569,0,0,284,100,100,250,25,0,4,False,False,2,0.8303958599999978,3.336,35.02799999999999,12.106,80.75099999999996
570,0,0,285,100,100,250,25,0,4,False,False,1,0.8299257749999978,3.336,35.861999999999995,12.106,80.78799999999997
571,0,0,285,100,100,250,25,0,4,False,False,2,0.8299257749999978,3.336,35.861999999999995,12.106,80.78799999999997
572,0,0,286,100,100,250,25,0,4,False,False,1,0.8294556899999977,3.336,36.696,12.068999999999999,80.78799999999997
573,0,0,286,100,100,250,25,0,4,False,False,2,0.8294556899999977,3.336,36.696,12.068999999999999,80.78799999999997
574,0,0,287,100,100,250,25,0,4,False,False,1,0.8289856049999977,3.336,37.53,12.031999999999998,80.82499999999997
575,0,0,287,100,100,250,25,0,4,False,False,2,0.8289856049999977,3.336,37.53,12.031999999999998,80.82499999999997
576,0,0,288,100,100,250,25,0,4,False,False,1,0.8285155199999977,3.336,38.364000000000004,12.068999999999999,80.86199999999998
577,0,0,288,100,100,250,25,0,4,False,False,2,0.8285155199999977,3.336,38.364000000000004,12.068999999999999,80.86199999999998
578,0,0,289,100,100,250,25,0,4,False,False,1,0.8280454349999977,3.336,39.19800000000001,12.068999999999999,80.86199999999998
579,0,0,289,100,100,250,25,0,4,False,False,2,0.8280454349999977,3.336,39.19800000000001,12.068999999999999,80.86199999999998
580,0,0,290,100,100,250,25,0,4,False,False,1,0.8275753499999977,3.336,40.03200000000001,12.031999999999998,80.89899999999999
581,0,0,290,100,100,250,25,0,4,False,False,2,0.8275753499999977,3.336,40.03200000000001,12.031999999999998,80.89899999999999
582,0,0,291,100,100,250,25,0,4,False,False,1,0.8271052649999977,3.336,40.866000000000014,11.994999999999997,80.93599999999999
583,0,0,291,100,100,250,25,0,4,False,False,2,0.8271052649999977,3.336,40.866000000000014,11.994999999999997,80.93599999999999
584,0,0,292,100,100,250,25,0,4,False,False,1,0.8266351799999977,3.336,41.70000000000002,11.952999999999998,80.93599999999999
585,0,0,292,100,100,250,25,0,4,False,False,2,0.8266351799999977,3.336,41.70000000000002,11.952999999999998,80.93599999999999
586,0,0,293,100,100,250,25,0,4,False,False,1,0.8261650949999977,3.336,42.53400000000002,11.915999999999997,80.93599999999999
587,0,0,293,100,100,250,25,0,4,False,False,2,0.8261650949999977,3.336,42.53400000000002,11.915999999999997,80.93599999999999
588,0,0,294,100,100,250,25,0,4,False,False,1,0.8256950099999977,3.336,43.36800000000002,11.952999999999998,80.93599999999999
589,0,0,294,100,100,250,25,0,4,False,False,2,0.8256950099999977,3.336,43.36800000000002,11.952999999999998,80.93599999999999
590,0,0,295,100,100,250,25,0,4,False,False,1,0.8252249249999977,3.336,44.20200000000003,11.915999999999997,80.973
591,0,0,295,100,100,250,25,0,4,False,False,2,0.8252249249999977,3.336,44.20200000000003,11.915999999999997,80.973
592,0,0,296,100,100,250,25,0,4,False,False,1,0.8247548399999977,3.336,45.03600000000003,11.952999999999998,81.01
593,0,0,296,100,100,250,25,0,4,False,False,2,0.8247548399999977,3.336,45.03600000000003,11.952999999999998,81.01
594,0,0,297,100,100,250,25,0,4,False,False,1,0.8242847549999976,3.336,45.87000000000003,11.994999999999997,81.01
595,0,0,297,100,100,250,25,0,4,False,False,2,0.8242847549999976,3.336,45.87000000000003,11.994999999999997,81.01
596,0,0,298,100,100,250,25,0,4,False,False,1,0.8238146699999976,3.336,46.704000000000036,11.957999999999997,81.04700000000001
