,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
461,0,0,230,100,100,250,25,0,4,False,False,2,0.8573604499999983,1.668,8.339999999999993,11.44999999999999,80.74099999999994
462,0,0,231,100,100,250,25,0,4,False,False,1,0.8568703649999982,1.668,7.505999999999993,11.44999999999999,80.70399999999994
463,0,0,231,100,100,250,25,0,4,False,False,2,0.8568703649999982,1.668,7.505999999999993,11.44999999999999,80.70399999999994
464,0,0,232,100,100,250,25,0,4,False,False,1,0.8564002799999982,1.668,6.6719999999999935,11.41299999999999,80.74099999999994
465,0,0,232,100,100,250,25,0,4,False,False,2,0.8564002799999982,1.668,6.6719999999999935,11.41299999999999,80.74099999999994
466,0,0,233,100,100,250,25,0,4,False,False,1,0.8559301949999982,1.668,5.837999999999994,11.375999999999989,80.70399999999994
467,0,0,233,100,100,250,25,0,4,False,False,2,0.8559301949999982,1.668,5.837999999999994,11.375999999999989,80.70399999999994
468,0,0,234,100,100,250,25,0,4,False,False,1,0.8554601099999982,1.668,5.003999999999994,11.41299999999999,80.70399999999994
469,0,0,234,100,100,250,25,0,4,False,False,2,0.8554601099999982,1.668,5.003999999999994,11.41299999999999,80.70399999999994
470,0,0,235,100,100,250,25,0,4,False,False,1,0.8549900249999982,1.668,4.169999999999995,11.375999999999989,80.70399999999994
471,0,0,235,100,100,250,25,0,4,False,False,2,0.8549900249999982,1.668,4.169999999999995,11.375999999999989,80.70399999999994
472,0,0,236,100,100,250,25,0,4,False,False,1,0.8544999399999982,1.668,3.3359999999999945,11.338999999999988,80.70399999999994
473,0,0,236,100,100,250,25,0,4,False,False,2,0.8544999399999982,1.668,3.3359999999999945,11.338999999999988,80.70399999999994
474,0,0,237,100,100,250,25,0,4,False,False,1,0.8539798549999982,1.668,2.5019999999999945,11.301999999999987,80.74099999999994
475,0,0,237,100,100,250,25,0,4,False,False,2,0.8539798549999982,1.668,2.5019999999999945,11.301999999999987,80.74099999999994
476,0,0,238,100,100,250,25,0,4,False,False,1,0.8534497699999982,1.668,1.6679999999999944,11.264999999999986,80.77799999999995
477,0,0,238,100,100,250,25,0,4,False,False,2,0.8534497699999982,1.668,1.6679999999999944,11.264999999999986,80.77799999999995
478,0,0,239,100,100,250,25,0,4,False,False,1,0.8527696849999982,1.668,0.8339999999999944,11.301999999999987,80.77799999999995
479,0,0,239,100,100,250,25,0,4,False,False,2,0.8527696849999982,1.668,0.8339999999999944,11.301999999999987,80.77799999999995
480,0,0,240,100,100,250,25,0,4,False,False,1,0.8522995999999982,1.668,-5.551115123125783e-15,11.264999999999986,80.81499999999996
481,0,0,240,100,100,250,25,0,4,False,False,2,0.8522995999999982,1.668,-5.551115123125783e-15,11.264999999999986,80.81499999999996
482,0,0,241,100,100,250,25,0,4,False,False,1,0.8513495149999981,2.502,-5.551115123125783e-15,11.301999999999987,80.77799999999995
483,0,0,241,100,100,250,25,0,4,False,False,2,0.8513495149999981,2.502,-5.551115123125783e-15,11.301999999999987,80.77799999999995
484,0,0,242,100,100,250,25,0,4,False,False,1,0.8506194299999981,3.336,-5.551115123125783e-15,11.264999999999986,80.77799999999995
485,0,0,242,100,100,250,25,0,4,False,False,2,0.8506194299999981,3.336,-5.551115123125783e-15,11.264999999999986,80.77799999999995
486,0,0,243,100,100,250,25,0,4,False,False,1,0.8501493449999981,3.336,0.8339999999999944,11.227999999999986,80.81499999999996
487,0,0,243,100,100,250,25,0,4,False,False,2,0.8501493449999981,3.336,0.8339999999999944,11.227999999999986,80.81499999999996
488,0,0,244,100,100,250,25,0,4,False,False,1,0.849679259999998,3.336,1.6679999999999944,11.264999999999986,80.85199999999996
489,0,0,244,100,100,250,25,0,4,False,False,2,0.849679259999998,3.336,1.6679999999999944,11.264999999999986,80.85199999999996
490,0,0,245,100,100,250,25,0,4,False,False,1,0.849209174999998,3.336,2.5019999999999945,11.264999999999986,80.85199999999996
491,0,0,245,100,100,250,25,0,4,False,False,2,0.849209174999998,3.336,2.5019999999999945,11.264999999999986,80.85199999999996
492,0,0,246,100,100,250,25,0,4,False,False,1,0.848739089999998,3.336,3.3359999999999945,11.227999999999986,80.85199999999996
493,0,0,246,100,100,250,25,0,4,False,False,2,0.848739089999998,3.336,3.3359999999999945,11.227999999999986,80.85199999999996
494,0,0,247,100,100,250,25,0,4,False,False,1,0.848269004999998,3.336,4.169999999999995,11.190999999999985,80.81499999999996
495,0,0,247,100,100,250,25,0,4,False,False,2,0.848269004999998,3.336,4.169999999999995,11.190999999999985,80.81499999999996
496,0,0,248,100,100,250,25,0,4,False,False,1,0.847718919999998,3.336,5.003999999999994,11.227999999999986,80.77799999999995
497,0,0,248,100,100,250,25,0,4,False,False,2,0.847718919999998,3.336,5.003999999999994,11.227999999999986,80.77799999999995
498,0,0,249,100,100,250,25,0,4,False,False,1,0.847248834999998,3.336,5.837999999999994,11.190999999999985,80.74099999999994
499,0,0,249,100,100,250,25,0,4,False,False,2,0.847248834999998,3.336,5.837999999999994,11.190999999999985,80.74099999999994
500,0,0,250,100,100,250,25,0,4,False,False,1,0.846728749999998,3.336,6.6719999999999935,11.153999999999984,80.70399999999994
501,0,0,250,100,100,250,25,0,4,False,False,2,0.846728749999998,3.336,6.6719999999999935,11.153999999999984,80.70399999999994
502,0,0,251,100,100,250,25,0,4,False,False,1,0.846258664999998,3.336,7.505999999999993,11.116999999999983,80.70399999999994
503,0,0,251,100,100,250,25,0,4,False,False,2,0.846258664999998,3.336,7.505999999999993,11.116999999999983,80.70399999999994
504,0,0,252,100,100,250,25,0,4,False,False,1,0.845788579999998,3.336,8.339999999999993,11.153999999999984,80.66699999999993
505,0,0,252,100,100,250,25,0,4,False,False,2,0.845788579999998,3.336,8.339999999999993,11.153999999999984,80.66699999999993
506,0,0,253,100,100,250,25,0,4,False,False,1,0.845318494999998,3.336,9.173999999999992,11.190999999999985,80.62999999999992
507,0,0,253,100,100,250,25,0,4,False,False,2,0.845318494999998,3.336,9.173999999999992,11.190999999999985,80.62999999999992
508,0,0,254,100,100,250,25,0,4,False,False,1,0.844808409999998,3.336,10.007999999999992,11.227999999999986,80.59299999999992
509,0,0,254,100,100,250,25,0,4,False,False,2,0.844808409999998,3.336,10.007999999999992,11.227999999999986,80.59299999999992
510,0,0,255,100,100,250,25,0,4,False,False,1,0.844338324999998,3.336,10.841999999999992,11.264999999999986,80.59299999999992
511,0,0,255,100,100,250,25,0,4,False,False,2,0.844338324999998,3.336,10.841999999999992,11.264999999999986,80.59299999999992
512,0,0,256,100,100,250,25,0,4,False,False,1,0.8437782399999979,3.336,11.675999999999991,11.227999999999986,80.55599999999991
513,0,0,256,100,100,250,25,0,4,False,False,2,0.8437782399999979,3.336,11.675999999999991,11.227999999999986,80.55599999999991
514,0,0,257,100,100,250,25,0,4,False,False,1,0.843248154999998,3.336,12.509999999999991,11.227999999999986,80.59299999999992
515,0,0,257,100,100,250,25,0,4,False,False,2,0.843248154999998,3.336,12.509999999999991,11.227999999999986,80.59299999999992
516,0,0,258,100,100,250,25,0,4,False,False,1,0.8427080699999979,3.336,13.34399999999999,11.264999999999986,80.59299999999992
517,0,0,258,100,100,250,25,0,4,False,False,2,0.8427080699999979,3.336,13.34399999999999,11.264999999999986,80.59299999999992
518,0,0,259,100,100,250,25,0,4,False,False,1,0.8421679849999979,3.336,14.17799999999999,11.264999999999986,80.62999999999992
519,0,0,259,100,100,250,25,0,4,False,False,2,0.8421679849999979,3.336,14.17799999999999,11.264999999999986,80.62999999999992
520,0,0,260,100,100,250,25,0,4,False,False,1,0.8416878999999979,3.336,15.01199999999999,11.264999999999986,80.59299999999992
521,0,0,260,100,100,250,25,0,4,False,False,2,0.8416878999999979,3.336,15.01199999999999,11.264999999999986,80.59299999999992
522,0,0,261,100,100,250,25,0,4,False,False,1,0.8412178149999979,3.336,15.84599999999999,11.227999999999986,80.62999999999992
523,0,0,261,100,100,250,25,0,4,False,False,2,0.8412178149999979,3.336,15.84599999999999,11.227999999999986,80.62999999999992
524,0,0,262,100,100,250,25,0,4,False,False,1,0.8407477299999979,3.336,16.67999999999999,11.264999999999986,80.66699999999993
525,0,0,262,100,100,250,25,0,4,False,False,2,0.8407477299999979,3.336,16.67999999999999,11.264999999999986,80.66699999999993
526,0,0,263,100,100,250,25,0,4,False,False,1,0.8402776449999979,3.336,17.51399999999999,11.301999999999987,80.70399999999994
527,0,0,263,100,100,250,25,0,4,False,False,2,0.8402776449999979,3.336,17.51399999999999,11.301999999999987,80.70399999999994
528,0,0,264,100,100,250,25,0,4,False,False,1,0.8398075599999979,3.336,18.34799999999999,11.264999999999986,80.74099999999994
529,0,0,264,100,100,250,25,0,4,False,False,2,0.8398075599999979,3.336,18.34799999999999,11.264999999999986,80.74099999999994
530,0,0,265,100,100,250,25,0,4,False,False,1,0.8393374749999979,3.336,19.181999999999988,11.227999999999986,80.77799999999995
531,0,0,265,100,100,250,25,0,4,False,False,2,0.8393374749999979,3.336,19.181999999999988,11.227999999999986,80.77799999999995
532,0,0,266,100,100,250,25,0,4,False,False,1,0.8388673899999979,3.336,20.015999999999988,11.264999999999986,80.81499999999996
533,0,0,266,100,100,250,25,0,4,False,False,2,0.8388673899999979,3.336,20.015999999999988,11.264999999999986,80.81499999999996
534,0,0,267,100,100,250,25,0,4,False,False,1,0.8383973049999979,3.336,20.849999999999987,11.301999999999987,80.85199999999996
535,0,0,267,100,100,250,25,0,4,False,False,2,0.8383973049999979,3.336,20.849999999999987,11.301999999999987,80.85199999999996
536,0,0,268,100,100,250,25,0,4,False,False,1,0.8379272199999979,3.336,21.683999999999987,11.301999999999987,80.88899999999997
537,0,0,268,100,100,250,25,0,4,False,False,2,0.8379272199999979,3.336,21.683999999999987,11.301999999999987,80.88899999999997
538,0,0,269,100,100,250,25,0,4,False,False,1,0.8374571349999979,3.336,22.517999999999986,11.264999999999986,80.92599999999997
539,0,0,269,100,100,250,25,0,4,False,False,2,0.8374571349999979,3.336,22.517999999999986,11.264999999999986,80.92599999999997
540,0,0,270,100,100,250,25,0,4,False,False,1,0.8369770499999979,3.336,23.351999999999986,11.264999999999986,80.88899999999997
541,0,0,270,100,100,250,25,0,4,False,False,2,0.8369770499999979,3.336,23.351999999999986,11.264999999999986,80.88899999999997
542,0,0,271,100,100,250,25,0,4,False,False,1,0.8365069649999979,3.336,24.185999999999986,11.227999999999986,80.85199999999996
543,0,0,271,100,100,250,25,0,4,False,False,2,0.8365069649999979,3.336,24.185999999999986,11.227999999999986,80.85199999999996
544,0,0,272,100,100,250,25,0,4,False,False,1,0.8360368799999979,3.336,25.019999999999985,11.264999999999986,80.85199999999996
545,0,0,272,100,100,250,25,0,4,False,False,2,0.8360368799999979,3.336,25.019999999999985,11.264999999999986,80.85199999999996
546,0,0,273,100,100,250,25,0,4,False,False,1,0.8355667949999979,3.336,25.853999999999985,11.264999999999986,80.81499999999996
547,0,0,273,100,100,250,25,0,4,False,False,2,0.8355667949999979,3.336,25.853999999999985,11.264999999999986,80.81499999999996
548,0,0,274,100,100,250,25,0,4,False,False,1,0.8350967099999979,3.336,26.687999999999985,11.264999999999986,80.81499999999996
549,0,0,274,100,100,250,25,0,4,False,False,2,0.8350967099999979,3.336,26.687999999999985,11.264999999999986,80.81499999999996
550,0,0,275,100,100,250,25,0,4,False,False,1,0.8346266249999978,3.336,27.521999999999984,11.264999999999986,80.77799999999995
551,0,0,275,100,100,250,25,0,4,False,False,2,0.8346266249999978,3.336,27.521999999999984,11.264999999999986,80.77799999999995
552,0,0,276,100,100,250,25,0,4,False,False,1,0.8341565399999978,3.336,28.355999999999984,11.264999999999986,80.74099999999994
553,0,0,276,100,100,250,25,0,4,False,False,2,0.8341565399999978,3.336,28.355999999999984,11.264999999999986,80.74099999999994
554,0,0,277,100,100,250,25,0,4,False,False,1,0.8336864549999978,3.336,29.189999999999984,11.227999999999986,80.74099999999994
555,0,0,277,100,100,250,25,0,4,False,False,2,0.8336864549999978,3.336,29.189999999999984,11.227999999999986,80.74099999999994
556,0,0,278,100,100,250,25,0,4,False,False,1,0.8332163699999978,3.336,30.023999999999983,11.264999999999986,80.70399999999994
557,0,0,278,100,100,250,25,0,4,False,False,2,0.8332163699999978,3.336,30.023999999999983,11.264999999999986,80.70399999999994
558,0,0,279,100,100,250,25,0,4,False,False,1,0.8327462849999978,3.336,30.857999999999983,11.264999999999986,80.66699999999993
559,0,0,279,100,100,250,25,0,4,False,False,2,0.8327462849999978,3.336,30.857999999999983,11.264999999999986,80.66699999999993
560,0,0,280,100,100,250,25,0,4,False,False,1,0.8322761999999978,3.336,31.691999999999982,11.227999999999986,80.70399999999994
561,0,0,280,100,100,250,25,0,4,False,False,2,0.8322761999999978,3.336,31.691999999999982,11.227999999999986,80.70399999999994
562,0,0,281,100,100,250,25,0,4,False,False,1,0.8318061149999978,3.336,32.52599999999998,11.190999999999985,80.74099999999994
563,0,0,281,100,100,250,25,0,4,False,False,2,0.8318061149999978,3.336,32.52599999999998,11.190999999999985,80.74099999999994
564,0,0,282,100,100,250,25,0,4,False,False,1,0.8313360299999978,3.336,33.359999999999985,11.190999999999985,80.74099999999994
565,0,0,282,100,100,250,25,0,4,False,False,2,0.8313360299999978,3.336,33.359999999999985,11.190999999999985,80.74099999999994
566,0,0,283,100,100,250,25,0,4,False,False,1,0.8308659449999978,3.336,34.19399999999999,11.227999999999986,80.70399999999994
567,0,0,283,100,100,250,25,0,4,False,False,2,0.8308659449999978,3.336,34.19399999999999,11.227999999999986,80.70399999999994
568,0,0,284,100,100,250,25,0,4,False,False,1,0.8303958599999978,3.336,35.02799999999999,11.264999999999986,80.66699999999993
569,0,0,284,100,100,250,25,0,4,False,False,2,0.8303958599999978,3.336,35.02799999999999,11.264999999999986,80.66699999999993
570,0,0,285,100,100,250,25,0,4,False,False,1,0.8299257749999978,3.336,35.861999999999995,11.227999999999986,80.70399999999994
571,0,0,285,100,100,250,25,0,4,False,False,2,0.8299257749999978,3.336,35.861999999999995,11.227999999999986,80.70399999999994
572,0,0,286,100,100,250,25,0,4,False,False,1,0.8294556899999977,3.336,36.696,11.264999999999986,80.70399999999994
573,0,0,286,100,100,250,25,0,4,False,False,2,0.8294556899999977,3.336,36.696,11.264999999999986,80.70399999999994
574,0,0,287,100,100,250,25,0,4,False,False,1,0.8289856049999977,3.336,37.53,11.264999999999986,80.70399999999994
575,0,0,287,100,100,250,25,0,4,False,False,2,0.8289856049999977,3.336,37.53,11.264999999999986,80.70399999999994
576,0,0,288,100,100,250,25,0,4,False,False,1,0.8285155199999977,3.336,38.364000000000004,11.301999999999987,80.74099999999994
577,0,0,288,100,100,250,25,0,4,False,False,2,0.8285155199999977,3.336,38.364000000000004,11.301999999999987,80.74099999999994
578,0,0,289,100,100,250,25,0,4,False,False,1,0.8280454349999977,3.336,39.19800000000001,11.264999999999986,80.74099999999994
579,0,0,289,100,100,250,25,0,4,False,False,2,0.8280454349999977,3.336,39.19800000000001,11.264999999999986,80.74099999999994
580,0,0,290,100,100,250,25,0,4,False,False,1,0.8275753499999977,3.336,40.03200000000001,11.301999999999987,80.77799999999995
581,0,0,290,100,100,250,25,0,4,False,False,2,0.8275753499999977,3.336,40.03200000000001,11.301999999999987,80.77799999999995
582,0,0,291,100,100,250,25,0,4,False,False,1,0.8271052649999977,3.336,40.866000000000014,11.301999999999987,80.74099999999994
583,0,0,291,100,100,250,25,0,4,False,False,2,0.8271052649999977,3.336,40.866000000000014,11.301999999999987,80.74099999999994
584,0,0,292,100,100,250,25,0,4,False,False,1,0.8266351799999977,3.336,41.70000000000002,11.301999999999987,80.74099999999994
585,0,0,292,100,100,250,25,0,4,False,False,2,0.8266351799999977,3.336,41.70000000000002,11.301999999999987,80.74099999999994
586,0,0,293,100,100,250,25,0,4,False,False,1,0.8261650949999977,3.336,42.53400000000002,11.338999999999988,80.74099999999994
587,0,0,293,100,100,250,25,0,4,False,False,2,0.8261650949999977,3.336,42.53400000000002,11.338999999999988,80.74099999999994
588,0,0,294,100,100,250,25,0,4,False,False,1,0.8256950099999977,3.336,43.36800000000002,11.338999999999988,80.70399999999994
589,0,0,294,100,100,250,25,0,4,False,False,2,0.8256950099999977,3.336,43.36800000000002,11.338999999999988,80.70399999999994
590,0,0,295,100,100,250,25,0,4,False,False,1,0.8252249249999977,3.336,44.20200000000003,11.338999999999988,80.66699999999993
591,0,0,295,100,100,250,25,0,4,False,False,2,0.8252249249999977,3.336,44.20200000000003,11.338999999999988,80.66699999999993
592,0,0,296,100,100,250,25,0,4,False,False,1,0.8247548399999977,3.336,45.03600000000003,11.375999999999989,80.62999999999992
593,0,0,296,100,100,250,25,0,4,False,False,2,0.8247548399999977,3.336,45.03600000000003,11.375999999999989,80.62999999999992
594,0,0,297,100,100,250,25,0,4,False,False,1,0.8242847549999976,3.336,45.87000000000003,11.41299999999999,80.62999999999992
595,0,0,297,100,100,250,25,0,4,False,False,2,0.8242847549999976,3.336,45.87000000000003,11.41299999999999,80.62999999999992
596,0,0,298,100,100,250,25,0,4,False,False,1,0.8238146699999976,3.336,46.704000000000036,11.41299999999999,80.66699999999993
597,0,0,298,100,100,250,25,0,4,False,False,2,0.8238146699999976,3.336,46.704000000000036,11.41299999999999,80.66699999999993
598,0,0,299,100,100,250,25,0,4,False,False,1,0.8233445849999976,3.336,47.53800000000004,11.44999999999999,80.62999999999992
599,0,0,299,100,100,250,25,0,4,False,False,2,0.8233445849999976,3.336,47.53800000000004,11.44999999999999,80.62999999999992
600,0,0,300,100,100,250,25,0,4,False,False,1,0.8228744999999976,3.336,48.37200000000004,11.41299999999999,80.59299999999992
601,0,0,300,100,100,250,25,0,4,False,False,2,0.8228744999999976,3.336,48.37200000000004,11.41299999999999,80.59299999999992
602,0,0,301,100,100,250,25,0,4,False,False,1,0.8223944149999977,3.336,49.206000000000046,11.41299999999999,80.62999999999992
603,0,0,301,100,100,250,25,0,4,False,False,2,0.8223944149999977,3.336,49.206000000000046,11.41299999999999,80.62999999999992
604,0,0,302,100,100,250,25,0,4,False,False,1,0.8219143299999977,3.336,50.04000000000005,11.44999999999999,80.59299999999992
605,0,0,302,100,100,250,25,0,4,False,False,2,0.8219143299999977,3.336,50.04000000000005,11.44999999999999,80.59299999999992
606,0,0,303,100,100,250,25,0,4,False,False,1,0.8214442449999977,3.336,50.87400000000005,11.44999999999999,80.62999999999992
607,0,0,303,100,100,250,25,0,4,False,False,2,0.8214442449999977,3.336,50.87400000000005,11.44999999999999,80.62999999999992
608,0,0,304,100,100,250,25,0,4,False,False,1,0.8209741599999977,3.336,51.708000000000055,11.44999999999999,80.62999999999992
609,0,0,304,100,100,250,25,0,4,False,False,2,0.8209741599999977,3.336,51.708000000000055,11.44999999999999,80.62999999999992
610,0,0,305,100,100,250,25,0,4,False,False,1,0.8205040749999977,3.336,52.54200000000006,11.486999999999991,80.59299999999992
611,0,0,305,100,100,250,25,0,4,False,False,2,0.8205040749999977,3.336,52.54200000000006,11.486999999999991,80.59299999999992
612,0,0,306,100,100,250,25,0,4,False,False,1,0.8199839899999977,3.336,53.37600000000006,11.44999999999999,80.59299999999992
613,0,0,306,100,100,250,25,0,4,False,False,2,0.8199839899999977,3.336,53.37600000000006,11.44999999999999,80.59299999999992
614,0,0,307,100,100,250,25,0,4,False,False,1,0.8194639049999977,3.336,54.210000000000065,11.486999999999991,80.62999999999992
615,0,0,307,100,100,250,25,0,4,False,False,2,0.8194639049999977,3.336,54.210000000000065,11.486999999999991,80.62999999999992
616,0,0,308,100,100,250,25,0,4,False,False,1,0.8189638199999977,3.336,55.04400000000007,11.486999999999991,80.62999999999992
617,0,0,308,100,100,250,25,0,4,False,False,2,0.8189638199999977,3.336,55.04400000000007,11.486999999999991,80.62999999999992
618,0,0,309,100,100,250,25,0,4,False,False,1,0.8184937349999977,3.336,55.87800000000007,11.44999999999999,80.66699999999993
619,0,0,309,100,100,250,25,0,4,False,False,2,0.8184937349999977,3.336,55.87800000000007,11.44999999999999,80.66699999999993
620,0,0,310,100,100,250,25,0,4,False,False,1,0.8179336499999976,3.336,56.712000000000074,11.41299999999999,80.62999999999992
621,0,0,310,100,100,250,25,0,4,False,False,2,0.8179336499999976,3.336,56.712000000000074,11.41299999999999,80.62999999999992
622,0,0,311,100,100,250,25,0,4,False,False,1,0.8173835649999976,3.336,57.54600000000008,11.44999999999999,80.59299999999992
623,0,0,311,100,100,250,25,0,4,False,False,2,0.8173835649999976,3.336,57.54600000000008,11.44999999999999,80.59299999999992
624,0,0,312,100,100,250,25,0,4,False,False,1,0.8169134799999976,3.336,58.38000000000008,11.486999999999991,80.55599999999991
625,0,0,312,100,100,250,25,0,4,False,False,2,0.8169134799999976,3.336,58.38000000000008,11.486999999999991,80.55599999999991
626,0,0,313,100,100,250,25,0,4,False,False,1,0.8164433949999976,3.336,59.214000000000084,11.44999999999999,80.5189999999999
627,0,0,313,100,100,250,25,0,4,False,False,2,0.8164433949999976,3.336,59.214000000000084,11.44999999999999,80.5189999999999
628,0,0,314,100,100,250,25,0,4,False,False,1,0.8159733099999976,3.336,60.04800000000009,11.486999999999991,80.5189999999999
629,0,0,314,100,100,250,25,0,4,False,False,2,0.8159733099999976,3.336,60.04800000000009,11.486999999999991,80.5189999999999
630,0,0,315,100,100,250,25,0,4,False,False,1,0.8155032249999976,3.336,60.88200000000009,11.44999999999999,80.55599999999991
631,0,0,315,100,100,250,25,0,4,False,False,2,0.8155032249999976,3.336,60.88200000000009,11.44999999999999,80.55599999999991
632,0,0,316,100,100,250,25,0,4,False,False,1,0.8150331399999976,3.336,61.71600000000009,11.44999999999999,80.59299999999992
633,0,0,316,100,100,250,25,0,4,False,False,2,0.8150331399999976,3.336,61.71600000000009,11.44999999999999,80.59299999999992
634,0,0,317,100,100,250,25,0,4,False,False,1,0.8145630549999976,3.336,62.5500000000001,11.41299999999999,80.62999999999992
635,0,0,317,100,100,250,25,0,4,False,False,2,0.8145630549999976,3.336,62.5500000000001,11.41299999999999,80.62999999999992
636,0,0,318,100,100,250,25,0,4,False,False,1,0.8140929699999976,3.336,63.3840000000001,11.41299999999999,80.62999999999992
637,0,0,318,100,100,250,25,0,4,False,False,2,0.8140929699999976,3.336,63.3840000000001,11.41299999999999,80.62999999999992
638,0,0,319,100,100,250,25,0,4,False,False,1,0.8136228849999976,3.336,64.2180000000001,11.44999999999999,80.59299999999992
639,0,0,319,100,100,250,25,0,4,False,False,2,0.8136228849999976,3.336,64.2180000000001,11.44999999999999,80.59299999999992
640,0,0,320,100,100,250,25,0,4,False,False,1,0.8131527999999976,3.336,65.0520000000001,11.41299999999999,80.62999999999992
641,0,0,320,100,100,250,25,0,4,False,False,2,0.8131527999999976,3.336,65.0520000000001,11.41299999999999,80.62999999999992
642,0,0,321,100,100,250,25,0,4,False,False,1,0.8126827149999976,3.336,65.88600000000011,11.41299999999999,80.62999999999992
643,0,0,321,100,100,250,25,0,4,False,False,2,0.8126827149999976,3.336,65.88600000000011,11.41299999999999,80.62999999999992
644,0,0,322,100,100,250,25,0,4,False,False,1,0.8122026299999976,3.336,66.72000000000011,11.41299999999999,80.62999999999992
645,0,0,322,100,100,250,25,0,4,False,False,2,0.8122026299999976,3.336,66.72000000000011,11.41299999999999,80.62999999999992
646,0,0,323,100,100,250,25,0,4,False,False,1,0.8117025449999976,3.336,67.55400000000012,11.44999999999999,80.59299999999992
647,0,0,323,100,100,250,25,0,4,False,False,2,0.8117025449999976,3.336,67.55400000000012,11.44999999999999,80.59299999999992
648,0,0,324,100,100,250,25,0,4,False,False,1,0.8111624599999976,3.336,68.38800000000012,11.486999999999991,80.55599999999991
649,0,0,324,100,100,250,25,0,4,False,False,2,0.8111624599999976,3.336,68.38800000000012,11.486999999999991,80.55599999999991
650,0,0,325,100,100,250,25,0,4,False,False,1,0.8105923749999976,3.336,69.22200000000012,11.44999999999999,80.55599999999991
651,0,0,325,100,100,250,25,0,4,False,False,2,0.8105923749999976,3.336,69.22200000000012,11.44999999999999,80.55599999999991
652,0,0,326,100,100,250,25,0,4,False,False,1,0.8100522899999976,3.336,70.05600000000013,11.486999999999991,80.5189999999999
653,0,0,326,100,100,250,25,0,4,False,False,2,0.8100522899999976,3.336,70.05600000000013,11.486999999999991,80.5189999999999
654,0,0,327,100,100,250,25,0,4,False,False,1,0.8095822049999976,3.336,70.89000000000013,11.44999999999999,80.5189999999999
655,0,0,327,100,100,250,25,0,4,False,False,2,0.8095822049999976,3.336,70.89000000000013,11.44999999999999,80.5189999999999
656,0,0,328,100,100,250,25,0,4,False,False,1,0.8089821199999976,3.336,71.72400000000013,11.44999999999999,80.4819999999999
657,0,0,328,100,100,250,25,0,4,False,False,2,0.8089821199999976,3.336,71.72400000000013,11.44999999999999,80.4819999999999
658,0,0,329,100,100,250,25,0,4,False,False,1,0.8083820349999976,3.336,72.55800000000013,11.486999999999991,80.5189999999999
659,0,0,329,100,100,250,25,0,4,False,False,2,0.8083820349999976,3.336,72.55800000000013,11.486999999999991,80.5189999999999
660,0,0,330,100,100,250,25,0,4,False,False,1,0.8078319499999976,3.336,73.39200000000014,11.486999999999991,80.5189999999999
661,0,0,330,100,100,250,25,0,4,False,False,2,0.8078319499999976,3.336,73.39200000000014,11.486999999999991,80.5189999999999
662,0,0,331,100,100,250,25,0,4,False,False,1,0.8073318649999977,3.336,74.22600000000014,11.523999999999992,80.55599999999991
663,0,0,331,100,100,250,25,0,4,False,False,2,0.8073318649999977,3.336,74.22600000000014,11.523999999999992,80.55599999999991
664,0,0,332,100,100,250,25,0,4,False,False,1,0.8068617799999976,3.336,75.06000000000014,11.523999999999992,80.55599999999991
665,0,0,332,100,100,250,25,0,4,False,False,2,0.8068617799999976,3.336,75.06000000000014,11.523999999999992,80.55599999999991
666,0,0,333,100,100,250,25,0,4,False,False,1,0.8063916949999976,3.336,75.89400000000015,11.560999999999993,80.55599999999991
667,0,0,333,100,100,250,25,0,4,False,False,2,0.8063916949999976,3.336,75.89400000000015,11.560999999999993,80.55599999999991
668,0,0,334,100,100,250,25,0,4,False,False,1,0.8059216099999976,3.336,76.72800000000015,11.523999999999992,80.59299999999992
669,0,0,334,100,100,250,25,0,4,False,False,2,0.8059216099999976,3.336,76.72800000000015,11.523999999999992,80.59299999999992
670,0,0,335,100,100,250,25,0,4,False,False,1,0.8054515249999976,3.336,77.56200000000015,11.523999999999992,80.55599999999991
671,0,0,335,100,100,250,25,0,4,False,False,2,0.8054515249999976,3.336,77.56200000000015,11.523999999999992,80.55599999999991
672,0,0,336,100,100,250,25,0,4,False,False,1,0.8049814399999976,3.336,78.39600000000016,11.560999999999993,80.5189999999999
673,0,0,336,100,100,250,25,0,4,False,False,2,0.8049814399999976,3.336,78.39600000000016,11.560999999999993,80.5189999999999
674,0,0,337,100,100,250,25,0,4,False,False,1,0.8045113549999976,3.336,79.23000000000016,11.523999999999992,80.5189999999999
675,0,0,337,100,100,250,25,0,4,False,False,2,0.8045113549999976,3.336,79.23000000000016,11.523999999999992,80.5189999999999
676,0,0,338,100,100,250,25,0,4,False,False,1,0.8040412699999976,3.336,80.06400000000016,11.560999999999993,80.5189999999999
677,0,0,338,100,100,250,25,0,4,False,False,2,0.8040412699999976,3.336,80.06400000000016,11.560999999999993,80.5189999999999
678,0,0,339,100,100,250,25,0,4,False,False,1,0.8035711849999976,3.336,80.89800000000017,11.523999999999992,80.55599999999991
679,0,0,339,100,100,250,25,0,4,False,False,2,0.8035711849999976,3.336,80.89800000000017,11.523999999999992,80.55599999999991
680,0,0,340,100,100,250,25,0,4,False,False,1,0.8030710999999976,3.336,81.73200000000017,11.486999999999991,80.55599999999991
681,0,0,340,100,100,250,25,0,4,False,False,2,0.8030710999999976,3.336,81.73200000000017,11.486999999999991,80.55599999999991
