,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
935,0,0,467,100,100,250,25,0,4,False,False,2,0.7364303049999963,5.004,12.509999999999991,12.95200000000002,81.80300000000013
936,0,0,468,100,100,250,25,0,4,False,False,1,0.7359602199999963,5.004,11.675999999999991,12.98900000000002,81.84000000000013
937,0,0,468,100,100,250,25,0,4,False,False,2,0.7359602199999963,5.004,11.675999999999991,12.98900000000002,81.84000000000013
938,0,0,469,100,100,250,25,0,4,False,False,1,0.7354901349999963,5.004,10.841999999999992,13.026000000000021,81.87700000000014
939,0,0,469,100,100,250,25,0,4,False,False,2,0.7354901349999963,5.004,10.841999999999992,13.026000000000021,81.87700000000014
940,0,0,470,100,100,250,25,0,4,False,False,1,0.7350200499999963,5.004,10.007999999999992,13.05300000000002,81.90400000000014
941,0,0,470,100,100,250,25,0,4,False,False,2,0.7350200499999963,5.004,10.007999999999992,13.05300000000002,81.90400000000014
942,0,0,471,100,100,250,25,0,4,False,False,1,0.7345499649999963,5.004,9.173999999999992,13.090000000000021,81.94100000000014
943,0,0,471,100,100,250,25,0,4,False,False,2,0.7345499649999963,5.004,9.173999999999992,13.090000000000021,81.94100000000014
944,0,0,472,100,100,250,25,0,4,False,False,1,0.7340798799999962,5.004,8.339999999999993,13.090000000000021,81.94100000000014
945,0,0,472,100,100,250,25,0,4,False,False,2,0.7340798799999962,5.004,8.339999999999993,13.090000000000021,81.94100000000014
946,0,0,473,100,100,250,25,0,4,False,False,1,0.7336097949999962,5.004,7.505999999999993,13.05300000000002,81.90400000000014
947,0,0,473,100,100,250,25,0,4,False,False,2,0.7336097949999962,5.004,7.505999999999993,13.05300000000002,81.90400000000014
948,0,0,474,100,100,250,25,0,4,False,False,1,0.7331397099999962,5.004,6.6719999999999935,13.05300000000002,81.90400000000014
949,0,0,474,100,100,250,25,0,4,False,False,2,0.7331397099999962,5.004,6.6719999999999935,13.05300000000002,81.90400000000014
950,0,0,475,100,100,250,25,0,4,False,False,1,0.7326696249999962,5.004,5.837999999999994,13.01600000000002,81.94100000000014
951,0,0,475,100,100,250,25,0,4,False,False,2,0.7326696249999962,5.004,5.837999999999994,13.01600000000002,81.94100000000014
952,0,0,476,100,100,250,25,0,4,False,False,1,0.7321995399999962,5.004,5.003999999999994,12.979000000000019,81.97800000000015
953,0,0,476,100,100,250,25,0,4,False,False,2,0.7321995399999962,5.004,5.003999999999994,12.979000000000019,81.97800000000015
954,0,0,477,100,100,250,25,0,4,False,False,1,0.7317294549999962,5.004,4.169999999999995,12.937000000000019,81.97800000000015
955,0,0,477,100,100,250,25,0,4,False,False,2,0.7317294549999962,5.004,4.169999999999995,12.937000000000019,81.97800000000015
956,0,0,478,100,100,250,25,0,4,False,False,1,0.7312293699999962,5.004,3.3359999999999945,12.900000000000018,82.01500000000016
957,0,0,478,100,100,250,25,0,4,False,False,2,0.7312293699999962,5.004,3.3359999999999945,12.900000000000018,82.01500000000016
958,0,0,479,100,100,250,25,0,4,False,False,1,0.7306992849999963,5.004,2.5019999999999945,12.858000000000018,81.97300000000016
959,0,0,479,100,100,250,25,0,4,False,False,2,0.7306992849999963,5.004,2.5019999999999945,12.858000000000018,81.97300000000016
960,0,0,480,100,100,250,25,0,4,False,False,1,0.7301691999999963,5.004,1.6679999999999944,12.831000000000019,82.00000000000016
961,0,0,480,100,100,250,25,0,4,False,False,2,0.7301691999999963,5.004,1.6679999999999944,12.831000000000019,82.00000000000016
962,0,0,481,100,100,250,25,0,4,False,False,1,0.7295991149999963,5.004,0.8339999999999944,12.831000000000019,82.00000000000016
963,0,0,481,100,100,250,25,0,4,False,False,2,0.7295991149999963,5.004,0.8339999999999944,12.831000000000019,82.00000000000016
964,0,0,482,100,100,250,25,0,4,False,False,1,0.7291290299999963,5.004,-5.551115123125783e-15,12.794000000000018,81.96300000000015
965,0,0,482,100,100,250,25,0,4,False,False,2,0.7291290299999963,5.004,-5.551115123125783e-15,12.794000000000018,81.96300000000015
966,0,0,483,100,100,250,25,0,4,False,False,1,0.7286589449999963,5.837999999999999,-5.551115123125783e-15,12.767000000000019,81.93600000000015
967,0,0,483,100,100,250,25,0,4,False,False,2,0.7286589449999963,5.837999999999999,-5.551115123125783e-15,12.767000000000019,81.93600000000015
968,0,0,484,100,100,250,25,0,4,False,False,1,0.7280988599999962,6.671999999999999,-5.551115123125783e-15,12.80400000000002,81.93600000000015
969,0,0,484,100,100,250,25,0,4,False,False,2,0.7280988599999962,6.671999999999999,-5.551115123125783e-15,12.80400000000002,81.93600000000015
970,0,0,485,100,100,250,25,0,4,False,False,1,0.7276287749999962,6.671999999999999,0.8339999999999944,12.767000000000019,81.97300000000016
971,0,0,485,100,100,250,25,0,4,False,False,2,0.7276287749999962,6.671999999999999,0.8339999999999944,12.767000000000019,81.97300000000016
972,0,0,486,100,100,250,25,0,4,False,False,1,0.7271586899999962,6.671999999999999,1.6679999999999944,12.767000000000019,81.97300000000016
973,0,0,486,100,100,250,25,0,4,False,False,2,0.7271586899999962,6.671999999999999,1.6679999999999944,12.767000000000019,81.97300000000016
974,0,0,487,100,100,250,25,0,4,False,False,1,0.7266886049999962,6.671999999999999,2.5019999999999945,12.767000000000019,81.93600000000015
975,0,0,487,100,100,250,25,0,4,False,False,2,0.7266886049999962,6.671999999999999,2.5019999999999945,12.767000000000019,81.93600000000015
976,0,0,488,100,100,250,25,0,4,False,False,1,0.7262185199999962,6.671999999999999,3.3359999999999945,12.80400000000002,81.93600000000015
977,0,0,488,100,100,250,25,0,4,False,False,2,0.7262185199999962,6.671999999999999,3.3359999999999945,12.80400000000002,81.93600000000015
978,0,0,489,100,100,250,25,0,4,False,False,1,0.7257484349999962,6.671999999999999,4.169999999999995,12.767000000000019,81.93600000000015
979,0,0,489,100,100,250,25,0,4,False,False,2,0.7257484349999962,6.671999999999999,4.169999999999995,12.767000000000019,81.93600000000015
980,0,0,490,100,100,250,25,0,4,False,False,1,0.7252783499999962,6.671999999999999,5.003999999999994,12.730000000000018,81.89900000000014
981,0,0,490,100,100,250,25,0,4,False,False,2,0.7252783499999962,6.671999999999999,5.003999999999994,12.730000000000018,81.89900000000014
982,0,0,491,100,100,250,25,0,4,False,False,1,0.7248082649999962,6.671999999999999,5.837999999999994,12.767000000000019,81.86200000000014
983,0,0,491,100,100,250,25,0,4,False,False,2,0.7248082649999962,6.671999999999999,5.837999999999994,12.767000000000019,81.86200000000014
984,0,0,492,100,100,250,25,0,4,False,False,1,0.7242981799999961,6.671999999999999,6.6719999999999935,12.80400000000002,81.82500000000013
985,0,0,492,100,100,250,25,0,4,False,False,2,0.7242981799999961,6.671999999999999,6.6719999999999935,12.80400000000002,81.82500000000013
986,0,0,493,100,100,250,25,0,4,False,False,1,0.7237580949999961,6.671999999999999,7.505999999999993,12.767000000000019,81.82500000000013
987,0,0,493,100,100,250,25,0,4,False,False,2,0.7237580949999961,6.671999999999999,7.505999999999993,12.767000000000019,81.82500000000013
988,0,0,494,100,100,250,25,0,4,False,False,1,0.723248009999996,6.671999999999999,8.339999999999993,12.730000000000018,81.86200000000014
989,0,0,494,100,100,250,25,0,4,False,False,2,0.723248009999996,6.671999999999999,8.339999999999993,12.730000000000018,81.86200000000014
990,0,0,495,100,100,250,25,0,4,False,False,1,0.722727924999996,6.671999999999999,9.173999999999992,12.693000000000017,81.82500000000013
991,0,0,495,100,100,250,25,0,4,False,False,2,0.722727924999996,6.671999999999999,9.173999999999992,12.693000000000017,81.82500000000013
992,0,0,496,100,100,250,25,0,4,False,False,1,0.7222278399999961,6.671999999999999,10.007999999999992,12.693000000000017,81.86200000000014
993,0,0,496,100,100,250,25,0,4,False,False,2,0.7222278399999961,6.671999999999999,10.007999999999992,12.693000000000017,81.86200000000014
994,0,0,497,100,100,250,25,0,4,False,False,1,0.7217577549999961,6.671999999999999,10.841999999999992,12.730000000000018,81.89900000000014
995,0,0,497,100,100,250,25,0,4,False,False,2,0.7217577549999961,6.671999999999999,10.841999999999992,12.730000000000018,81.89900000000014
996,0,0,498,100,100,250,25,0,4,False,False,1,0.7212776699999961,6.671999999999999,11.675999999999991,12.693000000000017,81.89900000000014
997,0,0,498,100,100,250,25,0,4,False,False,2,0.7212776699999961,6.671999999999999,11.675999999999991,12.693000000000017,81.89900000000014
998,0,0,499,100,100,250,25,0,4,False,False,1,0.7207875849999961,6.671999999999999,12.509999999999991,12.693000000000017,81.89900000000014
999,0,0,499,100,100,250,25,0,4,False,False,2,0.7207875849999961,6.671999999999999,12.509999999999991,12.693000000000017,81.89900000000014
1000,0,0,500,100,100,250,25,0,4,False,False,1,0.7202874999999961,6.671999999999999,13.34399999999999,12.730000000000018,81.89900000000014
1001,0,0,500,100,100,250,25,0,4,False,False,2,0.7202874999999961,6.671999999999999,13.34399999999999,12.730000000000018,81.89900000000014
1002,0,0,501,100,100,250,25,0,4,False,False,1,0.7197674149999961,6.671999999999999,14.17799999999999,12.767000000000019,81.93600000000015
1003,0,0,501,100,100,250,25,0,4,False,False,2,0.7197674149999961,6.671999999999999,14.17799999999999,12.767000000000019,81.93600000000015
1004,0,0,502,100,100,250,25,0,4,False,False,1,0.719277329999996,6.671999999999999,15.01199999999999,12.767000000000019,81.97300000000016
1005,0,0,502,100,100,250,25,0,4,False,False,2,0.719277329999996,6.671999999999999,15.01199999999999,12.767000000000019,81.97300000000016
1006,0,0,503,100,100,250,25,0,4,False,False,1,0.718807244999996,6.671999999999999,15.84599999999999,12.80400000000002,81.93600000000015
1007,0,0,503,100,100,250,25,0,4,False,False,2,0.718807244999996,6.671999999999999,15.84599999999999,12.80400000000002,81.93600000000015
1008,0,0,504,100,100,250,25,0,4,False,False,1,0.718337159999996,6.671999999999999,16.67999999999999,12.767000000000019,81.89900000000014
1009,0,0,504,100,100,250,25,0,4,False,False,2,0.718337159999996,6.671999999999999,16.67999999999999,12.767000000000019,81.89900000000014
1010,0,0,505,100,100,250,25,0,4,False,False,1,0.717867074999996,6.671999999999999,17.51399999999999,12.767000000000019,81.86200000000014
1011,0,0,505,100,100,250,25,0,4,False,False,2,0.717867074999996,6.671999999999999,17.51399999999999,12.767000000000019,81.86200000000014
1012,0,0,506,100,100,250,25,0,4,False,False,1,0.717396989999996,6.671999999999999,18.34799999999999,12.767000000000019,81.86200000000014
1013,0,0,506,100,100,250,25,0,4,False,False,2,0.717396989999996,6.671999999999999,18.34799999999999,12.767000000000019,81.86200000000014
1014,0,0,507,100,100,250,25,0,4,False,False,1,0.716926904999996,6.671999999999999,19.181999999999988,12.767000000000019,81.89900000000014
1015,0,0,507,100,100,250,25,0,4,False,False,2,0.716926904999996,6.671999999999999,19.181999999999988,12.767000000000019,81.89900000000014
1016,0,0,508,100,100,250,25,0,4,False,False,1,0.716456819999996,6.671999999999999,20.015999999999988,12.80400000000002,81.93600000000015
1017,0,0,508,100,100,250,25,0,4,False,False,2,0.716456819999996,6.671999999999999,20.015999999999988,12.80400000000002,81.93600000000015
1018,0,0,509,100,100,250,25,0,4,False,False,1,0.715986734999996,6.671999999999999,20.849999999999987,12.767000000000019,81.93600000000015
1019,0,0,509,100,100,250,25,0,4,False,False,2,0.715986734999996,6.671999999999999,20.849999999999987,12.767000000000019,81.93600000000015
1020,0,0,510,100,100,250,25,0,4,False,False,1,0.715516649999996,6.671999999999999,21.683999999999987,12.80400000000002,81.97300000000016
1021,0,0,510,100,100,250,25,0,4,False,False,2,0.715516649999996,6.671999999999999,21.683999999999987,12.80400000000002,81.97300000000016
1022,0,0,511,100,100,250,25,0,4,False,False,1,0.715046564999996,6.671999999999999,22.517999999999986,12.767000000000019,81.97300000000016
1023,0,0,511,100,100,250,25,0,4,False,False,2,0.715046564999996,6.671999999999999,22.517999999999986,12.767000000000019,81.97300000000016
1024,0,0,512,100,100,250,25,0,4,False,False,1,0.714576479999996,6.671999999999999,23.351999999999986,12.730000000000018,81.97300000000016
1025,0,0,512,100,100,250,25,0,4,False,False,2,0.714576479999996,6.671999999999999,23.351999999999986,12.730000000000018,81.97300000000016
1026,0,0,513,100,100,250,25,0,4,False,False,1,0.714106394999996,6.671999999999999,24.185999999999986,12.693000000000017,81.93600000000015
1027,0,0,513,100,100,250,25,0,4,False,False,2,0.714106394999996,6.671999999999999,24.185999999999986,12.693000000000017,81.93600000000015
1028,0,0,514,100,100,250,25,0,4,False,False,1,0.7136363099999959,6.671999999999999,25.019999999999985,12.730000000000018,81.93600000000015
1029,0,0,514,100,100,250,25,0,4,False,False,2,0.7136363099999959,6.671999999999999,25.019999999999985,12.730000000000018,81.93600000000015
1030,0,0,515,100,100,250,25,0,4,False,False,1,0.7131662249999959,6.671999999999999,25.853999999999985,12.730000000000018,81.93600000000015
1031,0,0,515,100,100,250,25,0,4,False,False,2,0.7131662249999959,6.671999999999999,25.853999999999985,12.730000000000018,81.93600000000015
1032,0,0,516,100,100,250,25,0,4,False,False,1,0.7126961399999959,6.671999999999999,26.687999999999985,12.693000000000017,81.89900000000014
1033,0,0,516,100,100,250,25,0,4,False,False,2,0.7126961399999959,6.671999999999999,26.687999999999985,12.693000000000017,81.89900000000014
1034,0,0,517,100,100,250,25,0,4,False,False,1,0.7122260549999959,6.671999999999999,27.521999999999984,12.656000000000017,81.86200000000014
1035,0,0,517,100,100,250,25,0,4,False,False,2,0.7122260549999959,6.671999999999999,27.521999999999984,12.656000000000017,81.86200000000014
1036,0,0,518,100,100,250,25,0,4,False,False,1,0.7117559699999959,6.671999999999999,28.355999999999984,12.656000000000017,81.89900000000014
1037,0,0,518,100,100,250,25,0,4,False,False,2,0.7117559699999959,6.671999999999999,28.355999999999984,12.656000000000017,81.89900000000014
1038,0,0,519,100,100,250,25,0,4,False,False,1,0.7112858849999959,6.671999999999999,29.189999999999984,12.693000000000017,81.89900000000014
1039,0,0,519,100,100,250,25,0,4,False,False,2,0.7112858849999959,6.671999999999999,29.189999999999984,12.693000000000017,81.89900000000014
1040,0,0,520,100,100,250,25,0,4,False,False,1,0.7108157999999959,6.671999999999999,30.023999999999983,12.693000000000017,81.86200000000014
1041,0,0,520,100,100,250,25,0,4,False,False,2,0.7108157999999959,6.671999999999999,30.023999999999983,12.693000000000017,81.86200000000014
1042,0,0,521,100,100,250,25,0,4,False,False,1,0.7103457149999959,6.671999999999999,30.857999999999983,12.656000000000017,81.86200000000014
1043,0,0,521,100,100,250,25,0,4,False,False,2,0.7103457149999959,6.671999999999999,30.857999999999983,12.656000000000017,81.86200000000014
1044,0,0,522,100,100,250,25,0,4,False,False,1,0.7098756299999959,6.671999999999999,31.691999999999982,12.619000000000016,81.82500000000013
1045,0,0,522,100,100,250,25,0,4,False,False,2,0.7098756299999959,6.671999999999999,31.691999999999982,12.619000000000016,81.82500000000013
1046,0,0,523,100,100,250,25,0,4,False,False,1,0.7094055449999959,6.671999999999999,32.52599999999998,12.582000000000015,81.86200000000014
1047,0,0,523,100,100,250,25,0,4,False,False,2,0.7094055449999959,6.671999999999999,32.52599999999998,12.582000000000015,81.86200000000014
1048,0,0,524,100,100,250,25,0,4,False,False,1,0.7089354599999959,6.671999999999999,33.359999999999985,12.545000000000014,81.89900000000014
1049,0,0,524,100,100,250,25,0,4,False,False,2,0.7089354599999959,6.671999999999999,33.359999999999985,12.545000000000014,81.89900000000014
1050,0,0,525,100,100,250,25,0,4,False,False,1,0.7084653749999958,6.671999999999999,34.19399999999999,12.508000000000013,81.86200000000014
1051,0,0,525,100,100,250,25,0,4,False,False,2,0.7084653749999958,6.671999999999999,34.19399999999999,12.508000000000013,81.86200000000014
1052,0,0,526,100,100,250,25,0,4,False,False,1,0.7079752899999958,6.671999999999999,35.02799999999999,12.471000000000013,81.89900000000014
1053,0,0,526,100,100,250,25,0,4,False,False,2,0.7079752899999958,6.671999999999999,35.02799999999999,12.471000000000013,81.89900000000014
1054,0,0,527,100,100,250,25,0,4,False,False,1,0.7075052049999958,6.671999999999999,35.861999999999995,12.434000000000012,81.89900000000014
1055,0,0,527,100,100,250,25,0,4,False,False,2,0.7075052049999958,6.671999999999999,35.861999999999995,12.434000000000012,81.89900000000014
1056,0,0,528,100,100,250,25,0,4,False,False,1,0.7070351199999958,6.671999999999999,36.696,12.471000000000013,81.89900000000014
1057,0,0,528,100,100,250,25,0,4,False,False,2,0.7070351199999958,6.671999999999999,36.696,12.471000000000013,81.89900000000014
1058,0,0,529,100,100,250,25,0,4,False,False,1,0.7065650349999958,6.671999999999999,37.53,12.471000000000013,81.93600000000015
1059,0,0,529,100,100,250,25,0,4,False,False,2,0.7065650349999958,6.671999999999999,37.53,12.471000000000013,81.93600000000015
1060,0,0,530,100,100,250,25,0,4,False,False,1,0.7060949499999958,6.671999999999999,38.364000000000004,12.508000000000013,81.93600000000015
1061,0,0,530,100,100,250,25,0,4,False,False,2,0.7060949499999958,6.671999999999999,38.364000000000004,12.508000000000013,81.93600000000015
1062,0,0,531,100,100,250,25,0,4,False,False,1,0.7056248649999958,6.671999999999999,39.19800000000001,12.471000000000013,81.97300000000016
1063,0,0,531,100,100,250,25,0,4,False,False,2,0.7056248649999958,6.671999999999999,39.19800000000001,12.471000000000013,81.97300000000016
1064,0,0,532,100,100,250,25,0,4,False,False,1,0.7051547799999958,6.671999999999999,40.03200000000001,12.434000000000012,81.97300000000016
1065,0,0,532,100,100,250,25,0,4,False,False,2,0.7051547799999958,6.671999999999999,40.03200000000001,12.434000000000012,81.97300000000016
1066,0,0,533,100,100,250,25,0,4,False,False,1,0.7046846949999958,6.671999999999999,40.866000000000014,12.471000000000013,81.93600000000015
1067,0,0,533,100,100,250,25,0,4,False,False,2,0.7046846949999958,6.671999999999999,40.866000000000014,12.471000000000013,81.93600000000015
1068,0,0,534,100,100,250,25,0,4,False,False,1,0.7042146099999957,6.671999999999999,41.70000000000002,12.508000000000013,81.89900000000014
1069,0,0,534,100,100,250,25,0,4,False,False,2,0.7042146099999957,6.671999999999999,41.70000000000002,12.508000000000013,81.89900000000014
1070,0,0,535,100,100,250,25,0,4,False,False,1,0.7037445249999957,6.671999999999999,42.53400000000002,12.508000000000013,81.93600000000015
1071,0,0,535,100,100,250,25,0,4,False,False,2,0.7037445249999957,6.671999999999999,42.53400000000002,12.508000000000013,81.93600000000015
1072,0,0,536,100,100,250,25,0,4,False,False,1,0.7032744399999957,6.671999999999999,43.36800000000002,12.545000000000014,81.97300000000016
1073,0,0,536,100,100,250,25,0,4,False,False,2,0.7032744399999957,6.671999999999999,43.36800000000002,12.545000000000014,81.97300000000016
1074,0,0,537,100,100,250,25,0,4,False,False,1,0.7028043549999957,6.671999999999999,44.20200000000003,12.545000000000014,81.97300000000016
1075,0,0,537,100,100,250,25,0,4,False,False,2,0.7028043549999957,6.671999999999999,44.20200000000003,12.545000000000014,81.97300000000016
1076,0,0,538,100,100,250,25,0,4,False,False,1,0.7023342699999957,6.671999999999999,45.03600000000003,12.582000000000015,82.01000000000016
1077,0,0,538,100,100,250,25,0,4,False,False,2,0.7023342699999957,6.671999999999999,45.03600000000003,12.582000000000015,82.01000000000016
1078,0,0,539,100,100,250,25,0,4,False,False,1,0.7018641849999957,6.671999999999999,45.87000000000003,12.624000000000015,82.01000000000016
1079,0,0,539,100,100,250,25,0,4,False,False,2,0.7018641849999957,6.671999999999999,45.87000000000003,12.624000000000015,82.01000000000016
1080,0,0,540,100,100,250,25,0,4,False,False,1,0.7013940999999957,6.671999999999999,46.704000000000036,12.587000000000014,81.97300000000016
1081,0,0,540,100,100,250,25,0,4,False,False,2,0.7013940999999957,6.671999999999999,46.704000000000036,12.587000000000014,81.97300000000016
1082,0,0,541,100,100,250,25,0,4,False,False,1,0.7009240149999957,6.671999999999999,47.53800000000004,12.614000000000013,81.94600000000015
1083,0,0,541,100,100,250,25,0,4,False,False,2,0.7009240149999957,6.671999999999999,47.53800000000004,12.614000000000013,81.94600000000015
1084,0,0,542,100,100,250,25,0,4,False,False,1,0.7004539299999957,6.671999999999999,48.37200000000004,12.614000000000013,81.94600000000015
1085,0,0,542,100,100,250,25,0,4,False,False,2,0.7004539299999957,6.671999999999999,48.37200000000004,12.614000000000013,81.94600000000015
1086,0,0,543,100,100,250,25,0,4,False,False,1,0.6999738449999957,6.671999999999999,49.206000000000046,12.651000000000014,81.98300000000016
1087,0,0,543,100,100,250,25,0,4,False,False,2,0.6999738449999957,6.671999999999999,49.206000000000046,12.651000000000014,81.98300000000016
1088,0,0,544,100,100,250,25,0,4,False,False,1,0.6994937599999957,6.671999999999999,50.04000000000005,12.614000000000013,82.02000000000017
1089,0,0,544,100,100,250,25,0,4,False,False,2,0.6994937599999957,6.671999999999999,50.04000000000005,12.614000000000013,82.02000000000017
1090,0,0,545,100,100,250,25,0,4,False,False,1,0.6990236749999957,6.671999999999999,50.87400000000005,12.614000000000013,82.06200000000017
1091,0,0,545,100,100,250,25,0,4,False,False,2,0.6990236749999957,6.671999999999999,50.87400000000005,12.614000000000013,82.06200000000017
1092,0,0,546,100,100,250,25,0,4,False,False,1,0.6985135899999957,6.671999999999999,51.708000000000055,12.651000000000014,82.02500000000016
1093,0,0,546,100,100,250,25,0,4,False,False,2,0.6985135899999957,6.671999999999999,51.708000000000055,12.651000000000014,82.02500000000016
1094,0,0,547,100,100,250,25,0,4,False,False,1,0.6980435049999957,6.671999999999999,52.54200000000006,12.688000000000015,82.06200000000017
1095,0,0,547,100,100,250,25,0,4,False,False,2,0.6980435049999957,6.671999999999999,52.54200000000006,12.688000000000015,82.06200000000017
1096,0,0,548,100,100,250,25,0,4,False,False,1,0.6975634199999957,6.671999999999999,53.37600000000006,12.725000000000016,82.02500000000016
1097,0,0,548,100,100,250,25,0,4,False,False,2,0.6975634199999957,6.671999999999999,53.37600000000006,12.725000000000016,82.02500000000016
1098,0,0,549,100,100,250,25,0,4,False,False,1,0.6970833349999958,6.671999999999999,54.210000000000065,12.762000000000016,82.06200000000017
1099,0,0,549,100,100,250,25,0,4,False,False,2,0.6970833349999958,6.671999999999999,54.210000000000065,12.762000000000016,82.06200000000017
1100,0,0,550,100,100,250,25,0,4,False,False,1,0.6965832499999958,6.671999999999999,55.04400000000007,12.725000000000016,82.09900000000017
1101,0,0,550,100,100,250,25,0,4,False,False,2,0.6965832499999958,6.671999999999999,55.04400000000007,12.725000000000016,82.09900000000017
1102,0,0,551,100,100,250,25,0,4,False,False,1,0.6961131649999958,6.671999999999999,55.87800000000007,12.762000000000016,82.09900000000017
1103,0,0,551,100,100,250,25,0,4,False,False,2,0.6961131649999958,6.671999999999999,55.87800000000007,12.762000000000016,82.09900000000017
1104,0,0,552,100,100,250,25,0,4,False,False,1,0.6955730799999957,6.671999999999999,56.712000000000074,12.762000000000016,82.13600000000018
1105,0,0,552,100,100,250,25,0,4,False,False,2,0.6955730799999957,6.671999999999999,56.712000000000074,12.762000000000016,82.13600000000018
1106,0,0,553,100,100,250,25,0,4,False,False,1,0.6950629949999957,6.671999999999999,57.54600000000008,12.762000000000016,82.09900000000017
1107,0,0,553,100,100,250,25,0,4,False,False,2,0.6950629949999957,6.671999999999999,57.54600000000008,12.762000000000016,82.09900000000017
1108,0,0,554,100,100,250,25,0,4,False,False,1,0.6945929099999957,6.671999999999999,58.38000000000008,12.762000000000016,82.09900000000017
1109,0,0,554,100,100,250,25,0,4,False,False,2,0.6945929099999957,6.671999999999999,58.38000000000008,12.762000000000016,82.09900000000017
1110,0,0,555,100,100,250,25,0,4,False,False,1,0.6941228249999957,6.671999999999999,59.214000000000084,12.799000000000017,82.13600000000018
1111,0,0,555,100,100,250,25,0,4,False,False,2,0.6941228249999957,6.671999999999999,59.214000000000084,12.799000000000017,82.13600000000018
1112,0,0,556,100,100,250,25,0,4,False,False,1,0.6936527399999957,6.671999999999999,60.04800000000009,12.836000000000018,82.13600000000018
1113,0,0,556,100,100,250,25,0,4,False,False,2,0.6936527399999957,6.671999999999999,60.04800000000009,12.836000000000018,82.13600000000018
1114,0,0,557,100,100,250,25,0,4,False,False,1,0.6931826549999957,6.671999999999999,60.88200000000009,12.799000000000017,82.13600000000018
1115,0,0,557,100,100,250,25,0,4,False,False,2,0.6931826549999957,6.671999999999999,60.88200000000009,12.799000000000017,82.13600000000018
1116,0,0,558,100,100,250,25,0,4,False,False,1,0.6926825699999957,6.671999999999999,61.71600000000009,12.836000000000018,82.17300000000019
1117,0,0,558,100,100,250,25,0,4,False,False,2,0.6926825699999957,6.671999999999999,61.71600000000009,12.836000000000018,82.17300000000019
1118,0,0,559,100,100,250,25,0,4,False,False,1,0.6921724849999956,6.671999999999999,62.5500000000001,12.799000000000017,82.17300000000019
1119,0,0,559,100,100,250,25,0,4,False,False,2,0.6921724849999956,6.671999999999999,62.5500000000001,12.799000000000017,82.17300000000019
1120,0,0,560,100,100,250,25,0,4,False,False,1,0.6917023999999956,6.671999999999999,63.3840000000001,12.799000000000017,82.17300000000019
1121,0,0,560,100,100,250,25,0,4,False,False,2,0.6917023999999956,6.671999999999999,63.3840000000001,12.799000000000017,82.17300000000019
1122,0,0,561,100,100,250,25,0,4,False,False,1,0.6912323149999956,6.671999999999999,64.2180000000001,12.799000000000017,82.13600000000018
1123,0,0,561,100,100,250,25,0,4,False,False,2,0.6912323149999956,6.671999999999999,64.2180000000001,12.799000000000017,82.13600000000018
1124,0,0,562,100,100,250,25,0,4,False,False,1,0.6907622299999956,6.671999999999999,65.0520000000001,12.762000000000016,82.17300000000019
1125,0,0,562,100,100,250,25,0,4,False,False,2,0.6907622299999956,6.671999999999999,65.0520000000001,12.762000000000016,82.17300000000019
1126,0,0,563,100,100,250,25,0,4,False,False,1,0.6902921449999956,6.671999999999999,65.88600000000011,12.762000000000016,82.21000000000019
1127,0,0,563,100,100,250,25,0,4,False,False,2,0.6902921449999956,6.671999999999999,65.88600000000011,12.762000000000016,82.21000000000019
1128,0,0,564,100,100,250,25,0,4,False,False,1,0.6898220599999956,6.671999999999999,66.72000000000011,12.799000000000017,82.2470000000002
1129,0,0,564,100,100,250,25,0,4,False,False,2,0.6898220599999956,6.671999999999999,66.72000000000011,12.799000000000017,82.2470000000002
1130,0,0,565,100,100,250,25,0,4,False,False,1,0.6893419749999956,6.671999999999999,67.55400000000012,12.799000000000017,82.2840000000002
1131,0,0,565,100,100,250,25,0,4,False,False,2,0.6893419749999956,6.671999999999999,67.55400000000012,12.799000000000017,82.2840000000002
1132,0,0,566,100,100,250,25,0,4,False,False,1,0.6887718899999956,6.671999999999999,68.38800000000012,12.799000000000017,82.32100000000021
1133,0,0,566,100,100,250,25,0,4,False,False,2,0.6887718899999956,6.671999999999999,68.38800000000012,12.799000000000017,82.32100000000021
1134,0,0,567,100,100,250,25,0,4,False,False,1,0.6882118049999956,6.671999999999999,69.22200000000012,12.799000000000017,82.2840000000002
1135,0,0,567,100,100,250,25,0,4,False,False,2,0.6882118049999956,6.671999999999999,69.22200000000012,12.799000000000017,82.2840000000002
1136,0,0,568,100,100,250,25,0,4,False,False,1,0.6876817199999956,6.671999999999999,70.05600000000013,12.762000000000016,82.32100000000021
1137,0,0,568,100,100,250,25,0,4,False,False,2,0.6876817199999956,6.671999999999999,70.05600000000013,12.762000000000016,82.32100000000021
1138,0,0,569,100,100,250,25,0,4,False,False,1,0.6872116349999956,6.671999999999999,70.89000000000013,12.799000000000017,82.35800000000022
1139,0,0,569,100,100,250,25,0,4,False,False,2,0.6872116349999956,6.671999999999999,70.89000000000013,12.799000000000017,82.35800000000022
1140,0,0,570,100,100,250,25,0,4,False,False,1,0.6866915499999956,6.671999999999999,71.72400000000013,12.762000000000016,82.39500000000022
1141,0,0,570,100,100,250,25,0,4,False,False,2,0.6866915499999956,6.671999999999999,71.72400000000013,12.762000000000016,82.39500000000022
