,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
454,0,0,227,100,100,250,25,0,4,False,False,1,0.8587707049999983,1.668,10.841999999999992,11.870999999999995,80.80699999999999
455,0,0,227,100,100,250,25,0,4,False,False,2,0.8587707049999983,1.668,10.841999999999992,11.870999999999995,80.80699999999999
456,0,0,228,100,100,250,25,0,4,False,False,1,0.8583006199999983,1.668,10.007999999999992,11.870999999999995,80.76999999999998
457,0,0,228,100,100,250,25,0,4,False,False,2,0.8583006199999983,1.668,10.007999999999992,11.870999999999995,80.76999999999998
458,0,0,229,100,100,250,25,0,4,False,False,1,0.8578305349999983,1.668,9.173999999999992,11.870999999999995,80.73299999999998
459,0,0,229,100,100,250,25,0,4,False,False,2,0.8578305349999983,1.668,9.173999999999992,11.870999999999995,80.73299999999998
460,0,0,230,100,100,250,25,0,4,False,False,1,0.8573604499999983,1.668,8.339999999999993,11.833999999999994,80.69599999999997
461,0,0,230,100,100,250,25,0,4,False,False,2,0.8573604499999983,1.668,8.339999999999993,11.833999999999994,80.69599999999997
462,0,0,231,100,100,250,25,0,4,False,False,1,0.8568703649999982,1.668,7.505999999999993,11.870999999999995,80.73299999999998
463,0,0,231,100,100,250,25,0,4,False,False,2,0.8568703649999982,1.668,7.505999999999993,11.870999999999995,80.73299999999998
464,0,0,232,100,100,250,25,0,4,False,False,1,0.8564002799999982,1.668,6.6719999999999935,11.833999999999994,80.69599999999997
465,0,0,232,100,100,250,25,0,4,False,False,2,0.8564002799999982,1.668,6.6719999999999935,11.833999999999994,80.69599999999997
466,0,0,233,100,100,250,25,0,4,False,False,1,0.8559301949999982,1.668,5.837999999999994,11.870999999999995,80.73299999999998
467,0,0,233,100,100,250,25,0,4,False,False,2,0.8559301949999982,1.668,5.837999999999994,11.870999999999995,80.73299999999998
468,0,0,234,100,100,250,25,0,4,False,False,1,0.8554601099999982,1.668,5.003999999999994,11.833999999999994,80.76999999999998
469,0,0,234,100,100,250,25,0,4,False,False,2,0.8554601099999982,1.668,5.003999999999994,11.833999999999994,80.76999999999998
470,0,0,235,100,100,250,25,0,4,False,False,1,0.8549900249999982,1.668,4.169999999999995,11.796999999999993,80.76999999999998
471,0,0,235,100,100,250,25,0,4,False,False,2,0.8549900249999982,1.668,4.169999999999995,11.796999999999993,80.76999999999998
472,0,0,236,100,100,250,25,0,4,False,False,1,0.8544999399999982,1.668,3.3359999999999945,11.796999999999993,80.80699999999999
473,0,0,236,100,100,250,25,0,4,False,False,2,0.8544999399999982,1.668,3.3359999999999945,11.796999999999993,80.80699999999999
474,0,0,237,100,100,250,25,0,4,False,False,1,0.8539798549999982,1.668,2.5019999999999945,11.833999999999994,80.844
475,0,0,237,100,100,250,25,0,4,False,False,2,0.8539798549999982,1.668,2.5019999999999945,11.833999999999994,80.844
476,0,0,238,100,100,250,25,0,4,False,False,1,0.8534497699999982,1.668,1.6679999999999944,11.870999999999995,80.80699999999999
477,0,0,238,100,100,250,25,0,4,False,False,2,0.8534497699999982,1.668,1.6679999999999944,11.870999999999995,80.80699999999999
478,0,0,239,100,100,250,25,0,4,False,False,1,0.8527696849999982,1.668,0.8339999999999944,11.870999999999995,80.80699999999999
479,0,0,239,100,100,250,25,0,4,False,False,2,0.8527696849999982,1.668,0.8339999999999944,11.870999999999995,80.80699999999999
480,0,0,240,100,100,250,25,0,4,False,False,1,0.8522995999999982,1.668,-5.551115123125783e-15,11.833999999999994,80.80699999999999
481,0,0,240,100,100,250,25,0,4,False,False,2,0.8522995999999982,1.668,-5.551115123125783e-15,11.833999999999994,80.80699999999999
482,0,0,241,100,100,250,25,0,4,False,False,1,0.8513495149999981,2.502,-5.551115123125783e-15,11.833999999999994,80.80699999999999
483,0,0,241,100,100,250,25,0,4,False,False,2,0.8513495149999981,2.502,-5.551115123125783e-15,11.833999999999994,80.80699999999999
484,0,0,242,100,100,250,25,0,4,False,False,1,0.8506194299999981,3.336,-5.551115123125783e-15,11.833999999999994,80.76999999999998
485,0,0,242,100,100,250,25,0,4,False,False,2,0.8506194299999981,3.336,-5.551115123125783e-15,11.833999999999994,80.76999999999998
486,0,0,243,100,100,250,25,0,4,False,False,1,0.8501493449999981,3.336,0.8339999999999944,11.796999999999993,80.80699999999999
487,0,0,243,100,100,250,25,0,4,False,False,2,0.8501493449999981,3.336,0.8339999999999944,11.796999999999993,80.80699999999999
488,0,0,244,100,100,250,25,0,4,False,False,1,0.849679259999998,3.336,1.6679999999999944,11.833999999999994,80.80699999999999
489,0,0,244,100,100,250,25,0,4,False,False,2,0.849679259999998,3.336,1.6679999999999944,11.833999999999994,80.80699999999999
490,0,0,245,100,100,250,25,0,4,False,False,1,0.849209174999998,3.336,2.5019999999999945,11.833999999999994,80.844
491,0,0,245,100,100,250,25,0,4,False,False,2,0.849209174999998,3.336,2.5019999999999945,11.833999999999994,80.844
492,0,0,246,100,100,250,25,0,4,False,False,1,0.848739089999998,3.336,3.3359999999999945,11.870999999999995,80.881
493,0,0,246,100,100,250,25,0,4,False,False,2,0.848739089999998,3.336,3.3359999999999945,11.870999999999995,80.881
494,0,0,247,100,100,250,25,0,4,False,False,1,0.848269004999998,3.336,4.169999999999995,11.833999999999994,80.844
495,0,0,247,100,100,250,25,0,4,False,False,2,0.848269004999998,3.336,4.169999999999995,11.833999999999994,80.844
496,0,0,248,100,100,250,25,0,4,False,False,1,0.847718919999998,3.336,5.003999999999994,11.796999999999993,80.881
497,0,0,248,100,100,250,25,0,4,False,False,2,0.847718919999998,3.336,5.003999999999994,11.796999999999993,80.881
498,0,0,249,100,100,250,25,0,4,False,False,1,0.847248834999998,3.336,5.837999999999994,11.759999999999993,80.844
499,0,0,249,100,100,250,25,0,4,False,False,2,0.847248834999998,3.336,5.837999999999994,11.759999999999993,80.844
500,0,0,250,100,100,250,25,0,4,False,False,1,0.846728749999998,3.336,6.6719999999999935,11.759999999999993,80.881
501,0,0,250,100,100,250,25,0,4,False,False,2,0.846728749999998,3.336,6.6719999999999935,11.759999999999993,80.881
502,0,0,251,100,100,250,25,0,4,False,False,1,0.846258664999998,3.336,7.505999999999993,11.796999999999993,80.881
503,0,0,251,100,100,250,25,0,4,False,False,2,0.846258664999998,3.336,7.505999999999993,11.796999999999993,80.881
504,0,0,252,100,100,250,25,0,4,False,False,1,0.845788579999998,3.336,8.339999999999993,11.759999999999993,80.918
505,0,0,252,100,100,250,25,0,4,False,False,2,0.845788579999998,3.336,8.339999999999993,11.759999999999993,80.918
506,0,0,253,100,100,250,25,0,4,False,False,1,0.845318494999998,3.336,9.173999999999992,11.759999999999993,80.95500000000001
507,0,0,253,100,100,250,25,0,4,False,False,2,0.845318494999998,3.336,9.173999999999992,11.759999999999993,80.95500000000001
508,0,0,254,100,100,250,25,0,4,False,False,1,0.844808409999998,3.336,10.007999999999992,11.796999999999993,80.918
509,0,0,254,100,100,250,25,0,4,False,False,2,0.844808409999998,3.336,10.007999999999992,11.796999999999993,80.918
510,0,0,255,100,100,250,25,0,4,False,False,1,0.844338324999998,3.336,10.841999999999992,11.833999999999994,80.918
511,0,0,255,100,100,250,25,0,4,False,False,2,0.844338324999998,3.336,10.841999999999992,11.833999999999994,80.918
512,0,0,256,100,100,250,25,0,4,False,False,1,0.8437782399999979,3.336,11.675999999999991,11.870999999999995,80.918
513,0,0,256,100,100,250,25,0,4,False,False,2,0.8437782399999979,3.336,11.675999999999991,11.870999999999995,80.918
514,0,0,257,100,100,250,25,0,4,False,False,1,0.843248154999998,3.336,12.509999999999991,11.833999999999994,80.881
515,0,0,257,100,100,250,25,0,4,False,False,2,0.843248154999998,3.336,12.509999999999991,11.833999999999994,80.881
516,0,0,258,100,100,250,25,0,4,False,False,1,0.8427080699999979,3.336,13.34399999999999,11.870999999999995,80.881
517,0,0,258,100,100,250,25,0,4,False,False,2,0.8427080699999979,3.336,13.34399999999999,11.870999999999995,80.881
518,0,0,259,100,100,250,25,0,4,False,False,1,0.8421679849999979,3.336,14.17799999999999,11.870999999999995,80.881
519,0,0,259,100,100,250,25,0,4,False,False,2,0.8421679849999979,3.336,14.17799999999999,11.870999999999995,80.881
520,0,0,260,100,100,250,25,0,4,False,False,1,0.8416878999999979,3.336,15.01199999999999,11.833999999999994,80.881
521,0,0,260,100,100,250,25,0,4,False,False,2,0.8416878999999979,3.336,15.01199999999999,11.833999999999994,80.881
522,0,0,261,100,100,250,25,0,4,False,False,1,0.8412178149999979,3.336,15.84599999999999,11.796999999999993,80.918
523,0,0,261,100,100,250,25,0,4,False,False,2,0.8412178149999979,3.336,15.84599999999999,11.796999999999993,80.918
524,0,0,262,100,100,250,25,0,4,False,False,1,0.8407477299999979,3.336,16.67999999999999,11.833999999999994,80.918
525,0,0,262,100,100,250,25,0,4,False,False,2,0.8407477299999979,3.336,16.67999999999999,11.833999999999994,80.918
526,0,0,263,100,100,250,25,0,4,False,False,1,0.8402776449999979,3.336,17.51399999999999,11.870999999999995,80.95500000000001
527,0,0,263,100,100,250,25,0,4,False,False,2,0.8402776449999979,3.336,17.51399999999999,11.870999999999995,80.95500000000001
528,0,0,264,100,100,250,25,0,4,False,False,1,0.8398075599999979,3.336,18.34799999999999,11.833999999999994,80.95500000000001
529,0,0,264,100,100,250,25,0,4,False,False,2,0.8398075599999979,3.336,18.34799999999999,11.833999999999994,80.95500000000001
530,0,0,265,100,100,250,25,0,4,False,False,1,0.8393374749999979,3.336,19.181999999999988,11.870999999999995,80.99200000000002
531,0,0,265,100,100,250,25,0,4,False,False,2,0.8393374749999979,3.336,19.181999999999988,11.870999999999995,80.99200000000002
532,0,0,266,100,100,250,25,0,4,False,False,1,0.8388673899999979,3.336,20.015999999999988,11.870999999999995,81.02900000000002
533,0,0,266,100,100,250,25,0,4,False,False,2,0.8388673899999979,3.336,20.015999999999988,11.870999999999995,81.02900000000002
534,0,0,267,100,100,250,25,0,4,False,False,1,0.8383973049999979,3.336,20.849999999999987,11.828999999999995,80.98700000000002
535,0,0,267,100,100,250,25,0,4,False,False,2,0.8383973049999979,3.336,20.849999999999987,11.828999999999995,80.98700000000002
536,0,0,268,100,100,250,25,0,4,False,False,1,0.8379272199999979,3.336,21.683999999999987,11.855999999999995,81.01400000000002
537,0,0,268,100,100,250,25,0,4,False,False,2,0.8379272199999979,3.336,21.683999999999987,11.855999999999995,81.01400000000002
538,0,0,269,100,100,250,25,0,4,False,False,1,0.8374571349999979,3.336,22.517999999999986,11.897999999999994,81.05600000000003
539,0,0,269,100,100,250,25,0,4,False,False,2,0.8374571349999979,3.336,22.517999999999986,11.897999999999994,81.05600000000003
540,0,0,270,100,100,250,25,0,4,False,False,1,0.8369770499999979,3.336,23.351999999999986,11.897999999999994,81.01900000000002
541,0,0,270,100,100,250,25,0,4,False,False,2,0.8369770499999979,3.336,23.351999999999986,11.897999999999994,81.01900000000002
542,0,0,271,100,100,250,25,0,4,False,False,1,0.8365069649999979,3.336,24.185999999999986,11.860999999999994,81.01900000000002
543,0,0,271,100,100,250,25,0,4,False,False,2,0.8365069649999979,3.336,24.185999999999986,11.860999999999994,81.01900000000002
544,0,0,272,100,100,250,25,0,4,False,False,1,0.8360368799999979,3.336,25.019999999999985,11.860999999999994,81.05600000000003
545,0,0,272,100,100,250,25,0,4,False,False,2,0.8360368799999979,3.336,25.019999999999985,11.860999999999994,81.05600000000003
546,0,0,273,100,100,250,25,0,4,False,False,1,0.8355667949999979,3.336,25.853999999999985,11.897999999999994,81.09300000000003
547,0,0,273,100,100,250,25,0,4,False,False,2,0.8355667949999979,3.336,25.853999999999985,11.897999999999994,81.09300000000003
548,0,0,274,100,100,250,25,0,4,False,False,1,0.8350967099999979,3.336,26.687999999999985,11.897999999999994,81.13000000000004
549,0,0,274,100,100,250,25,0,4,False,False,2,0.8350967099999979,3.336,26.687999999999985,11.897999999999994,81.13000000000004
550,0,0,275,100,100,250,25,0,4,False,False,1,0.8346266249999978,3.336,27.521999999999984,11.897999999999994,81.16700000000004
551,0,0,275,100,100,250,25,0,4,False,False,2,0.8346266249999978,3.336,27.521999999999984,11.897999999999994,81.16700000000004
552,0,0,276,100,100,250,25,0,4,False,False,1,0.8341565399999978,3.336,28.355999999999984,11.860999999999994,81.13000000000004
553,0,0,276,100,100,250,25,0,4,False,False,2,0.8341565399999978,3.336,28.355999999999984,11.860999999999994,81.13000000000004
554,0,0,277,100,100,250,25,0,4,False,False,1,0.8336864549999978,3.336,29.189999999999984,11.897999999999994,81.09300000000003
555,0,0,277,100,100,250,25,0,4,False,False,2,0.8336864549999978,3.336,29.189999999999984,11.897999999999994,81.09300000000003
556,0,0,278,100,100,250,25,0,4,False,False,1,0.8332163699999978,3.336,30.023999999999983,11.934999999999995,81.05600000000003
557,0,0,278,100,100,250,25,0,4,False,False,2,0.8332163699999978,3.336,30.023999999999983,11.934999999999995,81.05600000000003
558,0,0,279,100,100,250,25,0,4,False,False,1,0.8327462849999978,3.336,30.857999999999983,11.934999999999995,81.09300000000003
559,0,0,279,100,100,250,25,0,4,False,False,2,0.8327462849999978,3.336,30.857999999999983,11.934999999999995,81.09300000000003
560,0,0,280,100,100,250,25,0,4,False,False,1,0.8322761999999978,3.336,31.691999999999982,11.897999999999994,81.13000000000004
561,0,0,280,100,100,250,25,0,4,False,False,2,0.8322761999999978,3.336,31.691999999999982,11.897999999999994,81.13000000000004
562,0,0,281,100,100,250,25,0,4,False,False,1,0.8318061149999978,3.336,32.52599999999998,11.897999999999994,81.16700000000004
563,0,0,281,100,100,250,25,0,4,False,False,2,0.8318061149999978,3.336,32.52599999999998,11.897999999999994,81.16700000000004
564,0,0,282,100,100,250,25,0,4,False,False,1,0.8313360299999978,3.336,33.359999999999985,11.934999999999995,81.16700000000004
565,0,0,282,100,100,250,25,0,4,False,False,2,0.8313360299999978,3.336,33.359999999999985,11.934999999999995,81.16700000000004
566,0,0,283,100,100,250,25,0,4,False,False,1,0.8308659449999978,3.336,34.19399999999999,11.897999999999994,81.16700000000004
567,0,0,283,100,100,250,25,0,4,False,False,2,0.8308659449999978,3.336,34.19399999999999,11.897999999999994,81.16700000000004
568,0,0,284,100,100,250,25,0,4,False,False,1,0.8303958599999978,3.336,35.02799999999999,11.934999999999995,81.16700000000004
569,0,0,284,100,100,250,25,0,4,False,False,2,0.8303958599999978,3.336,35.02799999999999,11.934999999999995,81.16700000000004
570,0,0,285,100,100,250,25,0,4,False,False,1,0.8299257749999978,3.336,35.861999999999995,11.897999999999994,81.20400000000005
571,0,0,285,100,100,250,25,0,4,False,False,2,0.8299257749999978,3.336,35.861999999999995,11.897999999999994,81.20400000000005
572,0,0,286,100,100,250,25,0,4,False,False,1,0.8294556899999977,3.336,36.696,11.934999999999995,81.20400000000005
573,0,0,286,100,100,250,25,0,4,False,False,2,0.8294556899999977,3.336,36.696,11.934999999999995,81.20400000000005
574,0,0,287,100,100,250,25,0,4,False,False,1,0.8289856049999977,3.336,37.53,11.971999999999996,81.16700000000004
575,0,0,287,100,100,250,25,0,4,False,False,2,0.8289856049999977,3.336,37.53,11.971999999999996,81.16700000000004
576,0,0,288,100,100,250,25,0,4,False,False,1,0.8285155199999977,3.336,38.364000000000004,11.934999999999995,81.16700000000004
577,0,0,288,100,100,250,25,0,4,False,False,2,0.8285155199999977,3.336,38.364000000000004,11.934999999999995,81.16700000000004
578,0,0,289,100,100,250,25,0,4,False,False,1,0.8280454349999977,3.336,39.19800000000001,11.934999999999995,81.13000000000004
579,0,0,289,100,100,250,25,0,4,False,False,2,0.8280454349999977,3.336,39.19800000000001,11.934999999999995,81.13000000000004
580,0,0,290,100,100,250,25,0,4,False,False,1,0.8275753499999977,3.336,40.03200000000001,11.971999999999996,81.13000000000004
581,0,0,290,100,100,250,25,0,4,False,False,2,0.8275753499999977,3.336,40.03200000000001,11.971999999999996,81.13000000000004
582,0,0,291,100,100,250,25,0,4,False,False,1,0.8271052649999977,3.336,40.866000000000014,11.934999999999995,81.13000000000004
583,0,0,291,100,100,250,25,0,4,False,False,2,0.8271052649999977,3.336,40.866000000000014,11.934999999999995,81.13000000000004
584,0,0,292,100,100,250,25,0,4,False,False,1,0.8266351799999977,3.336,41.70000000000002,11.934999999999995,81.13000000000004
585,0,0,292,100,100,250,25,0,4,False,False,2,0.8266351799999977,3.336,41.70000000000002,11.934999999999995,81.13000000000004
586,0,0,293,100,100,250,25,0,4,False,False,1,0.8261650949999977,3.336,42.53400000000002,11.934999999999995,81.16700000000004
587,0,0,293,100,100,250,25,0,4,False,False,2,0.8261650949999977,3.336,42.53400000000002,11.934999999999995,81.16700000000004
588,0,0,294,100,100,250,25,0,4,False,False,1,0.8256950099999977,3.336,43.36800000000002,11.934999999999995,81.20400000000005
589,0,0,294,100,100,250,25,0,4,False,False,2,0.8256950099999977,3.336,43.36800000000002,11.934999999999995,81.20400000000005
590,0,0,295,100,100,250,25,0,4,False,False,1,0.8252249249999977,3.336,44.20200000000003,11.934999999999995,81.16700000000004
591,0,0,295,100,100,250,25,0,4,False,False,2,0.8252249249999977,3.336,44.20200000000003,11.934999999999995,81.16700000000004
592,0,0,296,100,100,250,25,0,4,False,False,1,0.8247548399999977,3.336,45.03600000000003,11.934999999999995,81.16700000000004
593,0,0,296,100,100,250,25,0,4,False,False,2,0.8247548399999977,3.336,45.03600000000003,11.934999999999995,81.16700000000004
594,0,0,297,100,100,250,25,0,4,False,False,1,0.8242847549999976,3.336,45.87000000000003,11.897999999999994,81.20400000000005
595,0,0,297,100,100,250,25,0,4,False,False,2,0.8242847549999976,3.336,45.87000000000003,11.897999999999994,81.20400000000005
596,0,0,298,100,100,250,25,0,4,False,False,1,0.8238146699999976,3.336,46.704000000000036,11.897999999999994,81.20400000000005
597,0,0,298,100,100,250,25,0,4,False,False,2,0.8238146699999976,3.336,46.704000000000036,11.897999999999994,81.20400000000005
598,0,0,299,100,100,250,25,0,4,False,False,1,0.8233445849999976,3.336,47.53800000000004,11.934999999999995,81.16700000000004
599,0,0,299,100,100,250,25,0,4,False,False,2,0.8233445849999976,3.336,47.53800000000004,11.934999999999995,81.16700000000004
600,0,0,300,100,100,250,25,0,4,False,False,1,0.8228744999999976,3.336,48.37200000000004,11.971999999999996,81.16700000000004
601,0,0,300,100,100,250,25,0,4,False,False,2,0.8228744999999976,3.336,48.37200000000004,11.971999999999996,81.16700000000004
602,0,0,301,100,100,250,25,0,4,False,False,1,0.8223944149999977,3.336,49.206000000000046,12.008999999999997,81.20400000000005
603,0,0,301,100,100,250,25,0,4,False,False,2,0.8223944149999977,3.336,49.206000000000046,12.008999999999997,81.20400000000005
604,0,0,302,100,100,250,25,0,4,False,False,1,0.8219143299999977,3.336,50.04000000000005,12.008999999999997,81.17700000000005
605,0,0,302,100,100,250,25,0,4,False,False,2,0.8219143299999977,3.336,50.04000000000005,12.008999999999997,81.17700000000005
606,0,0,303,100,100,250,25,0,4,False,False,1,0.8214442449999977,3.336,50.87400000000005,12.045999999999998,81.17700000000005
607,0,0,303,100,100,250,25,0,4,False,False,2,0.8214442449999977,3.336,50.87400000000005,12.045999999999998,81.17700000000005
608,0,0,304,100,100,250,25,0,4,False,False,1,0.8209741599999977,3.336,51.708000000000055,12.082999999999998,81.14000000000004
609,0,0,304,100,100,250,25,0,4,False,False,2,0.8209741599999977,3.336,51.708000000000055,12.082999999999998,81.14000000000004
610,0,0,305,100,100,250,25,0,4,False,False,1,0.8205040749999977,3.336,52.54200000000006,12.082999999999998,81.17700000000005
611,0,0,305,100,100,250,25,0,4,False,False,2,0.8205040749999977,3.336,52.54200000000006,12.082999999999998,81.17700000000005
612,0,0,306,100,100,250,25,0,4,False,False,1,0.8199839899999977,3.336,53.37600000000006,12.12,81.21400000000006
613,0,0,306,100,100,250,25,0,4,False,False,2,0.8199839899999977,3.336,53.37600000000006,12.12,81.21400000000006
614,0,0,307,100,100,250,25,0,4,False,False,1,0.8194639049999977,3.336,54.210000000000065,12.157,81.21400000000006
615,0,0,307,100,100,250,25,0,4,False,False,2,0.8194639049999977,3.336,54.210000000000065,12.157,81.21400000000006
616,0,0,308,100,100,250,25,0,4,False,False,1,0.8189638199999977,3.336,55.04400000000007,12.157,81.25100000000006
617,0,0,308,100,100,250,25,0,4,False,False,2,0.8189638199999977,3.336,55.04400000000007,12.157,81.25100000000006
618,0,0,309,100,100,250,25,0,4,False,False,1,0.8184937349999977,3.336,55.87800000000007,12.12,81.25100000000006
619,0,0,309,100,100,250,25,0,4,False,False,2,0.8184937349999977,3.336,55.87800000000007,12.12,81.25100000000006
620,0,0,310,100,100,250,25,0,4,False,False,1,0.8179336499999976,3.336,56.712000000000074,12.12,81.28800000000007
621,0,0,310,100,100,250,25,0,4,False,False,2,0.8179336499999976,3.336,56.712000000000074,12.12,81.28800000000007
622,0,0,311,100,100,250,25,0,4,False,False,1,0.8173835649999976,3.336,57.54600000000008,12.157,81.32500000000007
623,0,0,311,100,100,250,25,0,4,False,False,2,0.8173835649999976,3.336,57.54600000000008,12.157,81.32500000000007
624,0,0,312,100,100,250,25,0,4,False,False,1,0.8169134799999976,3.336,58.38000000000008,12.12,81.32500000000007
625,0,0,312,100,100,250,25,0,4,False,False,2,0.8169134799999976,3.336,58.38000000000008,12.12,81.32500000000007
626,0,0,313,100,100,250,25,0,4,False,False,1,0.8164433949999976,3.336,59.214000000000084,12.157,81.36200000000008
627,0,0,313,100,100,250,25,0,4,False,False,2,0.8164433949999976,3.336,59.214000000000084,12.157,81.36200000000008
628,0,0,314,100,100,250,25,0,4,False,False,1,0.8159733099999976,3.336,60.04800000000009,12.157,81.39900000000009
629,0,0,314,100,100,250,25,0,4,False,False,2,0.8159733099999976,3.336,60.04800000000009,12.157,81.39900000000009
630,0,0,315,100,100,250,25,0,4,False,False,1,0.8155032249999976,3.336,60.88200000000009,12.12,81.43600000000009
631,0,0,315,100,100,250,25,0,4,False,False,2,0.8155032249999976,3.336,60.88200000000009,12.12,81.43600000000009
632,0,0,316,100,100,250,25,0,4,False,False,1,0.8150331399999976,3.336,61.71600000000009,12.157,81.43600000000009
633,0,0,316,100,100,250,25,0,4,False,False,2,0.8150331399999976,3.336,61.71600000000009,12.157,81.43600000000009
634,0,0,317,100,100,250,25,0,4,False,False,1,0.8145630549999976,3.336,62.5500000000001,12.157,81.43600000000009
635,0,0,317,100,100,250,25,0,4,False,False,2,0.8145630549999976,3.336,62.5500000000001,12.157,81.43600000000009
636,0,0,318,100,100,250,25,0,4,False,False,1,0.8140929699999976,3.336,63.3840000000001,12.12,81.39900000000009
637,0,0,318,100,100,250,25,0,4,False,False,2,0.8140929699999976,3.336,63.3840000000001,12.12,81.39900000000009
638,0,0,319,100,100,250,25,0,4,False,False,1,0.8136228849999976,3.336,64.2180000000001,12.082999999999998,81.36200000000008
639,0,0,319,100,100,250,25,0,4,False,False,2,0.8136228849999976,3.336,64.2180000000001,12.082999999999998,81.36200000000008
640,0,0,320,100,100,250,25,0,4,False,False,1,0.8131527999999976,3.336,65.0520000000001,12.12,81.32500000000007
641,0,0,320,100,100,250,25,0,4,False,False,2,0.8131527999999976,3.336,65.0520000000001,12.12,81.32500000000007
642,0,0,321,100,100,250,25,0,4,False,False,1,0.8126827149999976,3.336,65.88600000000011,12.12,81.28800000000007
643,0,0,321,100,100,250,25,0,4,False,False,2,0.8126827149999976,3.336,65.88600000000011,12.12,81.28800000000007
644,0,0,322,100,100,250,25,0,4,False,False,1,0.8122026299999976,3.336,66.72000000000011,12.12,81.28800000000007
645,0,0,322,100,100,250,25,0,4,False,False,2,0.8122026299999976,3.336,66.72000000000011,12.12,81.28800000000007
646,0,0,323,100,100,250,25,0,4,False,False,1,0.8117025449999976,3.336,67.55400000000012,12.082999999999998,81.28800000000007
647,0,0,323,100,100,250,25,0,4,False,False,2,0.8117025449999976,3.336,67.55400000000012,12.082999999999998,81.28800000000007
648,0,0,324,100,100,250,25,0,4,False,False,1,0.8111624599999976,3.336,68.38800000000012,12.12,81.28800000000007
649,0,0,324,100,100,250,25,0,4,False,False,2,0.8111624599999976,3.336,68.38800000000012,12.12,81.28800000000007
650,0,0,325,100,100,250,25,0,4,False,False,1,0.8105923749999976,3.336,69.22200000000012,12.082999999999998,81.28800000000007
651,0,0,325,100,100,250,25,0,4,False,False,2,0.8105923749999976,3.336,69.22200000000012,12.082999999999998,81.28800000000007
652,0,0,326,100,100,250,25,0,4,False,False,1,0.8100522899999976,3.336,70.05600000000013,12.12,81.28800000000007
653,0,0,326,100,100,250,25,0,4,False,False,2,0.8100522899999976,3.336,70.05600000000013,12.12,81.28800000000007
654,0,0,327,100,100,250,25,0,4,False,False,1,0.8095822049999976,3.336,70.89000000000013,12.082999999999998,81.25100000000006
655,0,0,327,100,100,250,25,0,4,False,False,2,0.8095822049999976,3.336,70.89000000000013,12.082999999999998,81.25100000000006
656,0,0,328,100,100,250,25,0,4,False,False,1,0.8089821199999976,3.336,71.72400000000013,12.082999999999998,81.21400000000006
657,0,0,328,100,100,250,25,0,4,False,False,2,0.8089821199999976,3.336,71.72400000000013,12.082999999999998,81.21400000000006
658,0,0,329,100,100,250,25,0,4,False,False,1,0.8083820349999976,3.336,72.55800000000013,12.045999999999998,81.17700000000005
659,0,0,329,100,100,250,25,0,4,False,False,2,0.8083820349999976,3.336,72.55800000000013,12.045999999999998,81.17700000000005
660,0,0,330,100,100,250,25,0,4,False,False,1,0.8078319499999976,3.336,73.39200000000014,12.045999999999998,81.17700000000005
661,0,0,330,100,100,250,25,0,4,False,False,2,0.8078319499999976,3.336,73.39200000000014,12.045999999999998,81.17700000000005
662,0,0,331,100,100,250,25,0,4,False,False,1,0.8073318649999977,3.336,74.22600000000014,12.045999999999998,81.14000000000004
663,0,0,331,100,100,250,25,0,4,False,False,2,0.8073318649999977,3.336,74.22600000000014,12.045999999999998,81.14000000000004
664,0,0,332,100,100,250,25,0,4,False,False,1,0.8068617799999976,3.336,75.06000000000014,12.082999999999998,81.17700000000005
665,0,0,332,100,100,250,25,0,4,False,False,2,0.8068617799999976,3.336,75.06000000000014,12.082999999999998,81.17700000000005
666,0,0,333,100,100,250,25,0,4,False,False,1,0.8063916949999976,3.336,75.89400000000015,12.082999999999998,81.17700000000005
667,0,0,333,100,100,250,25,0,4,False,False,2,0.8063916949999976,3.336,75.89400000000015,12.082999999999998,81.17700000000005
668,0,0,334,100,100,250,25,0,4,False,False,1,0.8059216099999976,3.336,76.72800000000015,12.082999999999998,81.14000000000004
669,0,0,334,100,100,250,25,0,4,False,False,2,0.8059216099999976,3.336,76.72800000000015,12.082999999999998,81.14000000000004
670,0,0,335,100,100,250,25,0,4,False,False,1,0.8054515249999976,3.336,77.56200000000015,12.12,81.14000000000004
671,0,0,335,100,100,250,25,0,4,False,False,2,0.8054515249999976,3.336,77.56200000000015,12.12,81.14000000000004
672,0,0,336,100,100,250,25,0,4,False,False,1,0.8049814399999976,3.336,78.39600000000016,12.12,81.14000000000004
673,0,0,336,100,100,250,25,0,4,False,False,2,0.8049814399999976,3.336,78.39600000000016,12.12,81.14000000000004
674,0,0,337,100,100,250,25,0,4,False,False,1,0.8045113549999976,3.336,79.23000000000016,12.082999999999998,81.10300000000004
675,0,0,337,100,100,250,25,0,4,False,False,2,0.8045113549999976,3.336,79.23000000000016,12.082999999999998,81.10300000000004
676,0,0,338,100,100,250,25,0,4,False,False,1,0.8040412699999976,3.336,80.06400000000016,12.045999999999998,81.14000000000004
677,0,0,338,100,100,250,25,0,4,False,False,2,0.8040412699999976,3.336,80.06400000000016,12.045999999999998,81.14000000000004
678,0,0,339,100,100,250,25,0,4,False,False,1,0.8035711849999976,3.336,80.89800000000017,12.082999999999998,81.10300000000004
