,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
418,0,0,209,100,100,250,25,0,4,False,False,1,0.8673822349999986,1.668,25.853999999999985,12.151000000000009,80.79499999999993
419,0,0,209,100,100,250,25,0,4,False,False,2,0.8673822349999986,1.668,25.853999999999985,12.151000000000009,80.79499999999993
420,0,0,210,100,100,250,25,0,4,False,False,1,0.8669121499999985,1.668,25.019999999999985,12.18800000000001,80.79499999999993
421,0,0,210,100,100,250,25,0,4,False,False,2,0.8669121499999985,1.668,25.019999999999985,12.18800000000001,80.79499999999993
422,0,0,211,100,100,250,25,0,4,False,False,1,0.8664220649999985,1.668,24.185999999999986,12.22500000000001,80.79499999999993
423,0,0,211,100,100,250,25,0,4,False,False,2,0.8664220649999985,1.668,24.185999999999986,12.22500000000001,80.79499999999993
424,0,0,212,100,100,250,25,0,4,False,False,1,0.8659519799999985,1.668,23.351999999999986,12.22500000000001,80.83199999999994
425,0,0,212,100,100,250,25,0,4,False,False,2,0.8659519799999985,1.668,23.351999999999986,12.22500000000001,80.83199999999994
426,0,0,213,100,100,250,25,0,4,False,False,1,0.8654818949999985,1.668,22.517999999999986,12.22500000000001,80.83199999999994
427,0,0,213,100,100,250,25,0,4,False,False,2,0.8654818949999985,1.668,22.517999999999986,12.22500000000001,80.83199999999994
428,0,0,214,100,100,250,25,0,4,False,False,1,0.8650118099999985,1.668,21.683999999999987,12.18800000000001,80.83199999999994
429,0,0,214,100,100,250,25,0,4,False,False,2,0.8650118099999985,1.668,21.683999999999987,12.18800000000001,80.83199999999994
430,0,0,215,100,100,250,25,0,4,False,False,1,0.8645217249999985,1.668,20.849999999999987,12.151000000000009,80.79499999999993
431,0,0,215,100,100,250,25,0,4,False,False,2,0.8645217249999985,1.668,20.849999999999987,12.151000000000009,80.79499999999993
432,0,0,216,100,100,250,25,0,4,False,False,1,0.8640516399999985,1.668,20.015999999999988,12.114000000000008,80.75799999999992
433,0,0,216,100,100,250,25,0,4,False,False,2,0.8640516399999985,1.668,20.015999999999988,12.114000000000008,80.75799999999992
434,0,0,217,100,100,250,25,0,4,False,False,1,0.8635515549999985,1.668,19.181999999999988,12.114000000000008,80.79499999999993
435,0,0,217,100,100,250,25,0,4,False,False,2,0.8635515549999985,1.668,19.181999999999988,12.114000000000008,80.79499999999993
436,0,0,218,100,100,250,25,0,4,False,False,1,0.8630614699999984,1.668,18.34799999999999,12.077000000000007,80.79499999999993
437,0,0,218,100,100,250,25,0,4,False,False,2,0.8630614699999984,1.668,18.34799999999999,12.077000000000007,80.79499999999993
438,0,0,219,100,100,250,25,0,4,False,False,1,0.8625513849999984,1.668,17.51399999999999,12.077000000000007,80.75799999999992
439,0,0,219,100,100,250,25,0,4,False,False,2,0.8625513849999984,1.668,17.51399999999999,12.077000000000007,80.75799999999992
440,0,0,220,100,100,250,25,0,4,False,False,1,0.8620612999999984,1.668,16.67999999999999,12.040000000000006,80.75799999999992
441,0,0,220,100,100,250,25,0,4,False,False,2,0.8620612999999984,1.668,16.67999999999999,12.040000000000006,80.75799999999992
442,0,0,221,100,100,250,25,0,4,False,False,1,0.8615912149999984,1.668,15.84599999999999,12.077000000000007,80.72099999999992
443,0,0,221,100,100,250,25,0,4,False,False,2,0.8615912149999984,1.668,15.84599999999999,12.077000000000007,80.72099999999992
444,0,0,222,100,100,250,25,0,4,False,False,1,0.8611211299999983,1.668,15.01199999999999,12.077000000000007,80.68399999999991
445,0,0,222,100,100,250,25,0,4,False,False,2,0.8611211299999983,1.668,15.01199999999999,12.077000000000007,80.68399999999991
446,0,0,223,100,100,250,25,0,4,False,False,1,0.8606510449999983,1.668,14.17799999999999,12.114000000000008,80.6469999999999
447,0,0,223,100,100,250,25,0,4,False,False,2,0.8606510449999983,1.668,14.17799999999999,12.114000000000008,80.6469999999999
448,0,0,224,100,100,250,25,0,4,False,False,1,0.8601809599999983,1.668,13.34399999999999,12.077000000000007,80.6469999999999
449,0,0,224,100,100,250,25,0,4,False,False,2,0.8601809599999983,1.668,13.34399999999999,12.077000000000007,80.6469999999999
450,0,0,225,100,100,250,25,0,4,False,False,1,0.8597108749999983,1.668,12.509999999999991,12.114000000000008,80.6099999999999
451,0,0,225,100,100,250,25,0,4,False,False,2,0.8597108749999983,1.668,12.509999999999991,12.114000000000008,80.6099999999999
452,0,0,226,100,100,250,25,0,4,False,False,1,0.8592407899999983,1.668,11.675999999999991,12.077000000000007,80.5729999999999
453,0,0,226,100,100,250,25,0,4,False,False,2,0.8592407899999983,1.668,11.675999999999991,12.077000000000007,80.5729999999999
454,0,0,227,100,100,250,25,0,4,False,False,1,0.8587707049999983,1.668,10.841999999999992,12.040000000000006,80.6099999999999
455,0,0,227,100,100,250,25,0,4,False,False,2,0.8587707049999983,1.668,10.841999999999992,12.040000000000006,80.6099999999999
456,0,0,228,100,100,250,25,0,4,False,False,1,0.8583006199999983,1.668,10.007999999999992,12.077000000000007,80.6469999999999
457,0,0,228,100,100,250,25,0,4,False,False,2,0.8583006199999983,1.668,10.007999999999992,12.077000000000007,80.6469999999999
458,0,0,229,100,100,250,25,0,4,False,False,1,0.8578305349999983,1.668,9.173999999999992,12.114000000000008,80.6469999999999
459,0,0,229,100,100,250,25,0,4,False,False,2,0.8578305349999983,1.668,9.173999999999992,12.114000000000008,80.6469999999999
460,0,0,230,100,100,250,25,0,4,False,False,1,0.8573604499999983,1.668,8.339999999999993,12.151000000000009,80.68399999999991
461,0,0,230,100,100,250,25,0,4,False,False,2,0.8573604499999983,1.668,8.339999999999993,12.151000000000009,80.68399999999991
462,0,0,231,100,100,250,25,0,4,False,False,1,0.8568703649999982,1.668,7.505999999999993,12.18800000000001,80.72099999999992
463,0,0,231,100,100,250,25,0,4,False,False,2,0.8568703649999982,1.668,7.505999999999993,12.18800000000001,80.72099999999992
464,0,0,232,100,100,250,25,0,4,False,False,1,0.8564002799999982,1.668,6.6719999999999935,12.151000000000009,80.75799999999992
465,0,0,232,100,100,250,25,0,4,False,False,2,0.8564002799999982,1.668,6.6719999999999935,12.151000000000009,80.75799999999992
466,0,0,233,100,100,250,25,0,4,False,False,1,0.8559301949999982,1.668,5.837999999999994,12.114000000000008,80.79499999999993
467,0,0,233,100,100,250,25,0,4,False,False,2,0.8559301949999982,1.668,5.837999999999994,12.114000000000008,80.79499999999993
468,0,0,234,100,100,250,25,0,4,False,False,1,0.8554601099999982,1.668,5.003999999999994,12.151000000000009,80.83199999999994
469,0,0,234,100,100,250,25,0,4,False,False,2,0.8554601099999982,1.668,5.003999999999994,12.151000000000009,80.83199999999994
470,0,0,235,100,100,250,25,0,4,False,False,1,0.8549900249999982,1.668,4.169999999999995,12.18800000000001,80.79499999999993
471,0,0,235,100,100,250,25,0,4,False,False,2,0.8549900249999982,1.668,4.169999999999995,12.18800000000001,80.79499999999993
472,0,0,236,100,100,250,25,0,4,False,False,1,0.8544999399999982,1.668,3.3359999999999945,12.151000000000009,80.83199999999994
473,0,0,236,100,100,250,25,0,4,False,False,2,0.8544999399999982,1.668,3.3359999999999945,12.151000000000009,80.83199999999994
474,0,0,237,100,100,250,25,0,4,False,False,1,0.8539798549999982,1.668,2.5019999999999945,12.18800000000001,80.83199999999994
475,0,0,237,100,100,250,25,0,4,False,False,2,0.8539798549999982,1.668,2.5019999999999945,12.18800000000001,80.83199999999994
476,0,0,238,100,100,250,25,0,4,False,False,1,0.8534497699999982,1.668,1.6679999999999944,12.151000000000009,80.83199999999994
477,0,0,238,100,100,250,25,0,4,False,False,2,0.8534497699999982,1.668,1.6679999999999944,12.151000000000009,80.83199999999994
478,0,0,239,100,100,250,25,0,4,False,False,1,0.8527696849999982,1.668,0.8339999999999944,12.114000000000008,80.79499999999993
479,0,0,239,100,100,250,25,0,4,False,False,2,0.8527696849999982,1.668,0.8339999999999944,12.114000000000008,80.79499999999993
480,0,0,240,100,100,250,25,0,4,False,False,1,0.8522995999999982,1.668,-5.551115123125783e-15,12.114000000000008,80.75799999999992
481,0,0,240,100,100,250,25,0,4,False,False,2,0.8522995999999982,1.668,-5.551115123125783e-15,12.114000000000008,80.75799999999992
482,0,0,241,100,100,250,25,0,4,False,False,1,0.8513495149999981,2.502,-5.551115123125783e-15,12.151000000000009,80.72099999999992
483,0,0,241,100,100,250,25,0,4,False,False,2,0.8513495149999981,2.502,-5.551115123125783e-15,12.151000000000009,80.72099999999992
484,0,0,242,100,100,250,25,0,4,False,False,1,0.8506194299999981,3.336,-5.551115123125783e-15,12.18800000000001,80.75799999999992
485,0,0,242,100,100,250,25,0,4,False,False,2,0.8506194299999981,3.336,-5.551115123125783e-15,12.18800000000001,80.75799999999992
486,0,0,243,100,100,250,25,0,4,False,False,1,0.8501493449999981,3.336,0.8339999999999944,12.22500000000001,80.79499999999993
487,0,0,243,100,100,250,25,0,4,False,False,2,0.8501493449999981,3.336,0.8339999999999944,12.22500000000001,80.79499999999993
488,0,0,244,100,100,250,25,0,4,False,False,1,0.849679259999998,3.336,1.6679999999999944,12.262000000000011,80.75799999999992
489,0,0,244,100,100,250,25,0,4,False,False,2,0.849679259999998,3.336,1.6679999999999944,12.262000000000011,80.75799999999992
490,0,0,245,100,100,250,25,0,4,False,False,1,0.849209174999998,3.336,2.5019999999999945,12.299000000000012,80.72099999999992
491,0,0,245,100,100,250,25,0,4,False,False,2,0.849209174999998,3.336,2.5019999999999945,12.299000000000012,80.72099999999992
492,0,0,246,100,100,250,25,0,4,False,False,1,0.848739089999998,3.336,3.3359999999999945,12.299000000000012,80.68399999999991
493,0,0,246,100,100,250,25,0,4,False,False,2,0.848739089999998,3.336,3.3359999999999945,12.299000000000012,80.68399999999991
494,0,0,247,100,100,250,25,0,4,False,False,1,0.848269004999998,3.336,4.169999999999995,12.262000000000011,80.72099999999992
495,0,0,247,100,100,250,25,0,4,False,False,2,0.848269004999998,3.336,4.169999999999995,12.262000000000011,80.72099999999992
496,0,0,248,100,100,250,25,0,4,False,False,1,0.847718919999998,3.336,5.003999999999994,12.262000000000011,80.68399999999991
497,0,0,248,100,100,250,25,0,4,False,False,2,0.847718919999998,3.336,5.003999999999994,12.262000000000011,80.68399999999991
498,0,0,249,100,100,250,25,0,4,False,False,1,0.847248834999998,3.336,5.837999999999994,12.262000000000011,80.68399999999991
499,0,0,249,100,100,250,25,0,4,False,False,2,0.847248834999998,3.336,5.837999999999994,12.262000000000011,80.68399999999991
500,0,0,250,100,100,250,25,0,4,False,False,1,0.846728749999998,3.336,6.6719999999999935,12.262000000000011,80.6469999999999
501,0,0,250,100,100,250,25,0,4,False,False,2,0.846728749999998,3.336,6.6719999999999935,12.262000000000011,80.6469999999999
502,0,0,251,100,100,250,25,0,4,False,False,1,0.846258664999998,3.336,7.505999999999993,12.262000000000011,80.68399999999991
503,0,0,251,100,100,250,25,0,4,False,False,2,0.846258664999998,3.336,7.505999999999993,12.262000000000011,80.68399999999991
504,0,0,252,100,100,250,25,0,4,False,False,1,0.845788579999998,3.336,8.339999999999993,12.299000000000012,80.6469999999999
505,0,0,252,100,100,250,25,0,4,False,False,2,0.845788579999998,3.336,8.339999999999993,12.299000000000012,80.6469999999999
506,0,0,253,100,100,250,25,0,4,False,False,1,0.845318494999998,3.336,9.173999999999992,12.299000000000012,80.68399999999991
507,0,0,253,100,100,250,25,0,4,False,False,2,0.845318494999998,3.336,9.173999999999992,12.299000000000012,80.68399999999991
508,0,0,254,100,100,250,25,0,4,False,False,1,0.844808409999998,3.336,10.007999999999992,12.299000000000012,80.6469999999999
509,0,0,254,100,100,250,25,0,4,False,False,2,0.844808409999998,3.336,10.007999999999992,12.299000000000012,80.6469999999999
510,0,0,255,100,100,250,25,0,4,False,False,1,0.844338324999998,3.336,10.841999999999992,12.299000000000012,80.6469999999999
511,0,0,255,100,100,250,25,0,4,False,False,2,0.844338324999998,3.336,10.841999999999992,12.299000000000012,80.6469999999999
512,0,0,256,100,100,250,25,0,4,False,False,1,0.8437782399999979,3.336,11.675999999999991,12.336000000000013,80.6099999999999
513,0,0,256,100,100,250,25,0,4,False,False,2,0.8437782399999979,3.336,11.675999999999991,12.336000000000013,80.6099999999999
514,0,0,257,100,100,250,25,0,4,False,False,1,0.843248154999998,3.336,12.509999999999991,12.373000000000014,80.5729999999999
515,0,0,257,100,100,250,25,0,4,False,False,2,0.843248154999998,3.336,12.509999999999991,12.373000000000014,80.5729999999999
516,0,0,258,100,100,250,25,0,4,False,False,1,0.8427080699999979,3.336,13.34399999999999,12.373000000000014,80.5729999999999
517,0,0,258,100,100,250,25,0,4,False,False,2,0.8427080699999979,3.336,13.34399999999999,12.373000000000014,80.5729999999999
518,0,0,259,100,100,250,25,0,4,False,False,1,0.8421679849999979,3.336,14.17799999999999,12.410000000000014,80.53599999999989
519,0,0,259,100,100,250,25,0,4,False,False,2,0.8421679849999979,3.336,14.17799999999999,12.410000000000014,80.53599999999989
520,0,0,260,100,100,250,25,0,4,False,False,1,0.8416878999999979,3.336,15.01199999999999,12.373000000000014,80.49899999999988
521,0,0,260,100,100,250,25,0,4,False,False,2,0.8416878999999979,3.336,15.01199999999999,12.373000000000014,80.49899999999988
522,0,0,261,100,100,250,25,0,4,False,False,1,0.8412178149999979,3.336,15.84599999999999,12.373000000000014,80.53599999999989
523,0,0,261,100,100,250,25,0,4,False,False,2,0.8412178149999979,3.336,15.84599999999999,12.373000000000014,80.53599999999989
524,0,0,262,100,100,250,25,0,4,False,False,1,0.8407477299999979,3.336,16.67999999999999,12.410000000000014,80.49899999999988
525,0,0,262,100,100,250,25,0,4,False,False,2,0.8407477299999979,3.336,16.67999999999999,12.410000000000014,80.49899999999988
526,0,0,263,100,100,250,25,0,4,False,False,1,0.8402776449999979,3.336,17.51399999999999,12.373000000000014,80.53599999999989
527,0,0,263,100,100,250,25,0,4,False,False,2,0.8402776449999979,3.336,17.51399999999999,12.373000000000014,80.53599999999989
528,0,0,264,100,100,250,25,0,4,False,False,1,0.8398075599999979,3.336,18.34799999999999,12.373000000000014,80.53599999999989
529,0,0,264,100,100,250,25,0,4,False,False,2,0.8398075599999979,3.336,18.34799999999999,12.373000000000014,80.53599999999989
530,0,0,265,100,100,250,25,0,4,False,False,1,0.8393374749999979,3.336,19.181999999999988,12.410000000000014,80.53599999999989
531,0,0,265,100,100,250,25,0,4,False,False,2,0.8393374749999979,3.336,19.181999999999988,12.410000000000014,80.53599999999989
532,0,0,266,100,100,250,25,0,4,False,False,1,0.8388673899999979,3.336,20.015999999999988,12.447000000000015,80.5729999999999
533,0,0,266,100,100,250,25,0,4,False,False,2,0.8388673899999979,3.336,20.015999999999988,12.447000000000015,80.5729999999999
534,0,0,267,100,100,250,25,0,4,False,False,1,0.8383973049999979,3.336,20.849999999999987,12.410000000000014,80.5729999999999
535,0,0,267,100,100,250,25,0,4,False,False,2,0.8383973049999979,3.336,20.849999999999987,12.410000000000014,80.5729999999999
536,0,0,268,100,100,250,25,0,4,False,False,1,0.8379272199999979,3.336,21.683999999999987,12.447000000000015,80.5729999999999
537,0,0,268,100,100,250,25,0,4,False,False,2,0.8379272199999979,3.336,21.683999999999987,12.447000000000015,80.5729999999999
538,0,0,269,100,100,250,25,0,4,False,False,1,0.8374571349999979,3.336,22.517999999999986,12.447000000000015,80.53599999999989
539,0,0,269,100,100,250,25,0,4,False,False,2,0.8374571349999979,3.336,22.517999999999986,12.447000000000015,80.53599999999989
540,0,0,270,100,100,250,25,0,4,False,False,1,0.8369770499999979,3.336,23.351999999999986,12.410000000000014,80.5729999999999
541,0,0,270,100,100,250,25,0,4,False,False,2,0.8369770499999979,3.336,23.351999999999986,12.410000000000014,80.5729999999999
542,0,0,271,100,100,250,25,0,4,False,False,1,0.8365069649999979,3.336,24.185999999999986,12.373000000000014,80.5729999999999
543,0,0,271,100,100,250,25,0,4,False,False,2,0.8365069649999979,3.336,24.185999999999986,12.373000000000014,80.5729999999999
544,0,0,272,100,100,250,25,0,4,False,False,1,0.8360368799999979,3.336,25.019999999999985,12.336000000000013,80.6099999999999
545,0,0,272,100,100,250,25,0,4,False,False,2,0.8360368799999979,3.336,25.019999999999985,12.336000000000013,80.6099999999999
546,0,0,273,100,100,250,25,0,4,False,False,1,0.8355667949999979,3.336,25.853999999999985,12.336000000000013,80.5729999999999
547,0,0,273,100,100,250,25,0,4,False,False,2,0.8355667949999979,3.336,25.853999999999985,12.336000000000013,80.5729999999999
548,0,0,274,100,100,250,25,0,4,False,False,1,0.8350967099999979,3.336,26.687999999999985,12.299000000000012,80.6099999999999
549,0,0,274,100,100,250,25,0,4,False,False,2,0.8350967099999979,3.336,26.687999999999985,12.299000000000012,80.6099999999999
550,0,0,275,100,100,250,25,0,4,False,False,1,0.8346266249999978,3.336,27.521999999999984,12.336000000000013,80.6099999999999
551,0,0,275,100,100,250,25,0,4,False,False,2,0.8346266249999978,3.336,27.521999999999984,12.336000000000013,80.6099999999999
552,0,0,276,100,100,250,25,0,4,False,False,1,0.8341565399999978,3.336,28.355999999999984,12.373000000000014,80.5729999999999
553,0,0,276,100,100,250,25,0,4,False,False,2,0.8341565399999978,3.336,28.355999999999984,12.373000000000014,80.5729999999999
554,0,0,277,100,100,250,25,0,4,False,False,1,0.8336864549999978,3.336,29.189999999999984,12.410000000000014,80.6099999999999
555,0,0,277,100,100,250,25,0,4,False,False,2,0.8336864549999978,3.336,29.189999999999984,12.410000000000014,80.6099999999999
556,0,0,278,100,100,250,25,0,4,False,False,1,0.8332163699999978,3.336,30.023999999999983,12.373000000000014,80.6099999999999
557,0,0,278,100,100,250,25,0,4,False,False,2,0.8332163699999978,3.336,30.023999999999983,12.373000000000014,80.6099999999999
558,0,0,279,100,100,250,25,0,4,False,False,1,0.8327462849999978,3.336,30.857999999999983,12.336000000000013,80.6469999999999
559,0,0,279,100,100,250,25,0,4,False,False,2,0.8327462849999978,3.336,30.857999999999983,12.336000000000013,80.6469999999999
560,0,0,280,100,100,250,25,0,4,False,False,1,0.8322761999999978,3.336,31.691999999999982,12.336000000000013,80.6099999999999
561,0,0,280,100,100,250,25,0,4,False,False,2,0.8322761999999978,3.336,31.691999999999982,12.336000000000013,80.6099999999999
562,0,0,281,100,100,250,25,0,4,False,False,1,0.8318061149999978,3.336,32.52599999999998,12.299000000000012,80.5729999999999
563,0,0,281,100,100,250,25,0,4,False,False,2,0.8318061149999978,3.336,32.52599999999998,12.299000000000012,80.5729999999999
564,0,0,282,100,100,250,25,0,4,False,False,1,0.8313360299999978,3.336,33.359999999999985,12.262000000000011,80.53599999999989
565,0,0,282,100,100,250,25,0,4,False,False,2,0.8313360299999978,3.336,33.359999999999985,12.262000000000011,80.53599999999989
566,0,0,283,100,100,250,25,0,4,False,False,1,0.8308659449999978,3.336,34.19399999999999,12.262000000000011,80.5729999999999
567,0,0,283,100,100,250,25,0,4,False,False,2,0.8308659449999978,3.336,34.19399999999999,12.262000000000011,80.5729999999999
568,0,0,284,100,100,250,25,0,4,False,False,1,0.8303958599999978,3.336,35.02799999999999,12.262000000000011,80.6099999999999
569,0,0,284,100,100,250,25,0,4,False,False,2,0.8303958599999978,3.336,35.02799999999999,12.262000000000011,80.6099999999999
570,0,0,285,100,100,250,25,0,4,False,False,1,0.8299257749999978,3.336,35.861999999999995,12.262000000000011,80.6469999999999
571,0,0,285,100,100,250,25,0,4,False,False,2,0.8299257749999978,3.336,35.861999999999995,12.262000000000011,80.6469999999999
572,0,0,286,100,100,250,25,0,4,False,False,1,0.8294556899999977,3.336,36.696,12.299000000000012,80.6099999999999
573,0,0,286,100,100,250,25,0,4,False,False,2,0.8294556899999977,3.336,36.696,12.299000000000012,80.6099999999999
574,0,0,287,100,100,250,25,0,4,False,False,1,0.8289856049999977,3.336,37.53,12.262000000000011,80.5729999999999
575,0,0,287,100,100,250,25,0,4,False,False,2,0.8289856049999977,3.336,37.53,12.262000000000011,80.5729999999999
576,0,0,288,100,100,250,25,0,4,False,False,1,0.8285155199999977,3.336,38.364000000000004,12.299000000000012,80.6099999999999
577,0,0,288,100,100,250,25,0,4,False,False,2,0.8285155199999977,3.336,38.364000000000004,12.299000000000012,80.6099999999999
578,0,0,289,100,100,250,25,0,4,False,False,1,0.8280454349999977,3.336,39.19800000000001,12.262000000000011,80.6469999999999
579,0,0,289,100,100,250,25,0,4,False,False,2,0.8280454349999977,3.336,39.19800000000001,12.262000000000011,80.6469999999999
580,0,0,290,100,100,250,25,0,4,False,False,1,0.8275753499999977,3.336,40.03200000000001,12.262000000000011,80.68399999999991
581,0,0,290,100,100,250,25,0,4,False,False,2,0.8275753499999977,3.336,40.03200000000001,12.262000000000011,80.68399999999991
582,0,0,291,100,100,250,25,0,4,False,False,1,0.8271052649999977,3.336,40.866000000000014,12.262000000000011,80.72099999999992
583,0,0,291,100,100,250,25,0,4,False,False,2,0.8271052649999977,3.336,40.866000000000014,12.262000000000011,80.72099999999992
584,0,0,292,100,100,250,25,0,4,False,False,1,0.8266351799999977,3.336,41.70000000000002,12.262000000000011,80.75799999999992
585,0,0,292,100,100,250,25,0,4,False,False,2,0.8266351799999977,3.336,41.70000000000002,12.262000000000011,80.75799999999992
586,0,0,293,100,100,250,25,0,4,False,False,1,0.8261650949999977,3.336,42.53400000000002,12.22500000000001,80.75799999999992
587,0,0,293,100,100,250,25,0,4,False,False,2,0.8261650949999977,3.336,42.53400000000002,12.22500000000001,80.75799999999992
588,0,0,294,100,100,250,25,0,4,False,False,1,0.8256950099999977,3.336,43.36800000000002,12.262000000000011,80.79499999999993
589,0,0,294,100,100,250,25,0,4,False,False,2,0.8256950099999977,3.336,43.36800000000002,12.262000000000011,80.79499999999993
590,0,0,295,100,100,250,25,0,4,False,False,1,0.8252249249999977,3.336,44.20200000000003,12.299000000000012,80.79499999999993
591,0,0,295,100,100,250,25,0,4,False,False,2,0.8252249249999977,3.336,44.20200000000003,12.299000000000012,80.79499999999993
592,0,0,296,100,100,250,25,0,4,False,False,1,0.8247548399999977,3.336,45.03600000000003,12.299000000000012,80.83199999999994
593,0,0,296,100,100,250,25,0,4,False,False,2,0.8247548399999977,3.336,45.03600000000003,12.299000000000012,80.83199999999994
594,0,0,297,100,100,250,25,0,4,False,False,1,0.8242847549999976,3.336,45.87000000000003,12.299000000000012,80.83199999999994
595,0,0,297,100,100,250,25,0,4,False,False,2,0.8242847549999976,3.336,45.87000000000003,12.299000000000012,80.83199999999994
596,0,0,298,100,100,250,25,0,4,False,False,1,0.8238146699999976,3.336,46.704000000000036,12.299000000000012,80.79499999999993
597,0,0,298,100,100,250,25,0,4,False,False,2,0.8238146699999976,3.336,46.704000000000036,12.299000000000012,80.79499999999993
598,0,0,299,100,100,250,25,0,4,False,False,1,0.8233445849999976,3.336,47.53800000000004,12.299000000000012,80.83199999999994
599,0,0,299,100,100,250,25,0,4,False,False,2,0.8233445849999976,3.336,47.53800000000004,12.299000000000012,80.83199999999994
600,0,0,300,100,100,250,25,0,4,False,False,1,0.8228744999999976,3.336,48.37200000000004,12.262000000000011,80.83199999999994
601,0,0,300,100,100,250,25,0,4,False,False,2,0.8228744999999976,3.336,48.37200000000004,12.262000000000011,80.83199999999994
602,0,0,301,100,100,250,25,0,4,False,False,1,0.8223944149999977,3.336,49.206000000000046,12.262000000000011,80.86899999999994
603,0,0,301,100,100,250,25,0,4,False,False,2,0.8223944149999977,3.336,49.206000000000046,12.262000000000011,80.86899999999994
604,0,0,302,100,100,250,25,0,4,False,False,1,0.8219143299999977,3.336,50.04000000000005,12.262000000000011,80.83199999999994
605,0,0,302,100,100,250,25,0,4,False,False,2,0.8219143299999977,3.336,50.04000000000005,12.262000000000011,80.83199999999994
606,0,0,303,100,100,250,25,0,4,False,False,1,0.8214442449999977,3.336,50.87400000000005,12.22500000000001,80.79499999999993
607,0,0,303,100,100,250,25,0,4,False,False,2,0.8214442449999977,3.336,50.87400000000005,12.22500000000001,80.79499999999993
608,0,0,304,100,100,250,25,0,4,False,False,1,0.8209741599999977,3.336,51.708000000000055,12.22500000000001,80.83199999999994
609,0,0,304,100,100,250,25,0,4,False,False,2,0.8209741599999977,3.336,51.708000000000055,12.22500000000001,80.83199999999994
610,0,0,305,100,100,250,25,0,4,False,False,1,0.8205040749999977,3.336,52.54200000000006,12.18800000000001,80.83199999999994
611,0,0,305,100,100,250,25,0,4,False,False,2,0.8205040749999977,3.336,52.54200000000006,12.18800000000001,80.83199999999994
612,0,0,306,100,100,250,25,0,4,False,False,1,0.8199839899999977,3.336,53.37600000000006,12.151000000000009,80.83199999999994
613,0,0,306,100,100,250,25,0,4,False,False,2,0.8199839899999977,3.336,53.37600000000006,12.151000000000009,80.83199999999994
614,0,0,307,100,100,250,25,0,4,False,False,1,0.8194639049999977,3.336,54.210000000000065,12.114000000000008,80.83199999999994
615,0,0,307,100,100,250,25,0,4,False,False,2,0.8194639049999977,3.336,54.210000000000065,12.114000000000008,80.83199999999994
616,0,0,308,100,100,250,25,0,4,False,False,1,0.8189638199999977,3.336,55.04400000000007,12.077000000000007,80.79499999999993
617,0,0,308,100,100,250,25,0,4,False,False,2,0.8189638199999977,3.336,55.04400000000007,12.077000000000007,80.79499999999993
618,0,0,309,100,100,250,25,0,4,False,False,1,0.8184937349999977,3.336,55.87800000000007,12.114000000000008,80.79499999999993
619,0,0,309,100,100,250,25,0,4,False,False,2,0.8184937349999977,3.336,55.87800000000007,12.114000000000008,80.79499999999993
620,0,0,310,100,100,250,25,0,4,False,False,1,0.8179336499999976,3.336,56.712000000000074,12.114000000000008,80.79499999999993
621,0,0,310,100,100,250,25,0,4,False,False,2,0.8179336499999976,3.336,56.712000000000074,12.114000000000008,80.79499999999993
622,0,0,311,100,100,250,25,0,4,False,False,1,0.8173835649999976,3.336,57.54600000000008,12.151000000000009,80.75799999999992
623,0,0,311,100,100,250,25,0,4,False,False,2,0.8173835649999976,3.336,57.54600000000008,12.151000000000009,80.75799999999992
624,0,0,312,100,100,250,25,0,4,False,False,1,0.8169134799999976,3.336,58.38000000000008,12.18800000000001,80.79499999999993
625,0,0,312,100,100,250,25,0,4,False,False,2,0.8169134799999976,3.336,58.38000000000008,12.18800000000001,80.79499999999993
626,0,0,313,100,100,250,25,0,4,False,False,1,0.8164433949999976,3.336,59.214000000000084,12.151000000000009,80.75799999999992
627,0,0,313,100,100,250,25,0,4,False,False,2,0.8164433949999976,3.336,59.214000000000084,12.151000000000009,80.75799999999992
628,0,0,314,100,100,250,25,0,4,False,False,1,0.8159733099999976,3.336,60.04800000000009,12.114000000000008,80.75799999999992
629,0,0,314,100,100,250,25,0,4,False,False,2,0.8159733099999976,3.336,60.04800000000009,12.114000000000008,80.75799999999992
630,0,0,315,100,100,250,25,0,4,False,False,1,0.8155032249999976,3.336,60.88200000000009,12.114000000000008,80.72099999999992
631,0,0,315,100,100,250,25,0,4,False,False,2,0.8155032249999976,3.336,60.88200000000009,12.114000000000008,80.72099999999992
632,0,0,316,100,100,250,25,0,4,False,False,1,0.8150331399999976,3.336,61.71600000000009,12.077000000000007,80.68399999999991
633,0,0,316,100,100,250,25,0,4,False,False,2,0.8150331399999976,3.336,61.71600000000009,12.077000000000007,80.68399999999991
634,0,0,317,100,100,250,25,0,4,False,False,1,0.8145630549999976,3.336,62.5500000000001,12.077000000000007,80.6469999999999
635,0,0,317,100,100,250,25,0,4,False,False,2,0.8145630549999976,3.336,62.5500000000001,12.077000000000007,80.6469999999999
636,0,0,318,100,100,250,25,0,4,False,False,1,0.8140929699999976,3.336,63.3840000000001,12.077000000000007,80.6469999999999
637,0,0,318,100,100,250,25,0,4,False,False,2,0.8140929699999976,3.336,63.3840000000001,12.077000000000007,80.6469999999999
638,0,0,319,100,100,250,25,0,4,False,False,1,0.8136228849999976,3.336,64.2180000000001,12.077000000000007,80.6469999999999
