,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1064,0,0,532,100,100,250,25,0,4,False,False,1,0.7051547799999958,6.671999999999999,40.03200000000001,12.949000000000014,81.88500000000012
1065,0,0,532,100,100,250,25,0,4,False,False,2,0.7051547799999958,6.671999999999999,40.03200000000001,12.949000000000014,81.88500000000012
1066,0,0,533,100,100,250,25,0,4,False,False,1,0.7046846949999958,6.671999999999999,40.866000000000014,12.986000000000015,81.84800000000011
1067,0,0,533,100,100,250,25,0,4,False,False,2,0.7046846949999958,6.671999999999999,40.866000000000014,12.986000000000015,81.84800000000011
1068,0,0,534,100,100,250,25,0,4,False,False,1,0.7042146099999957,6.671999999999999,41.70000000000002,13.023000000000016,81.8110000000001
1069,0,0,534,100,100,250,25,0,4,False,False,2,0.7042146099999957,6.671999999999999,41.70000000000002,13.023000000000016,81.8110000000001
1070,0,0,535,100,100,250,25,0,4,False,False,1,0.7037445249999957,6.671999999999999,42.53400000000002,13.050000000000015,81.83800000000011
1071,0,0,535,100,100,250,25,0,4,False,False,2,0.7037445249999957,6.671999999999999,42.53400000000002,13.050000000000015,81.83800000000011
1072,0,0,536,100,100,250,25,0,4,False,False,1,0.7032744399999957,6.671999999999999,43.36800000000002,13.050000000000015,81.87500000000011
1073,0,0,536,100,100,250,25,0,4,False,False,2,0.7032744399999957,6.671999999999999,43.36800000000002,13.050000000000015,81.87500000000011
1074,0,0,537,100,100,250,25,0,4,False,False,1,0.7028043549999957,6.671999999999999,44.20200000000003,13.050000000000015,81.87500000000011
1075,0,0,537,100,100,250,25,0,4,False,False,2,0.7028043549999957,6.671999999999999,44.20200000000003,13.050000000000015,81.87500000000011
1076,0,0,538,100,100,250,25,0,4,False,False,1,0.7023342699999957,6.671999999999999,45.03600000000003,13.013000000000014,81.83800000000011
1077,0,0,538,100,100,250,25,0,4,False,False,2,0.7023342699999957,6.671999999999999,45.03600000000003,13.013000000000014,81.83800000000011
1078,0,0,539,100,100,250,25,0,4,False,False,1,0.7018641849999957,6.671999999999999,45.87000000000003,13.050000000000015,81.83800000000011
1079,0,0,539,100,100,250,25,0,4,False,False,2,0.7018641849999957,6.671999999999999,45.87000000000003,13.050000000000015,81.83800000000011
1080,0,0,540,100,100,250,25,0,4,False,False,1,0.7013940999999957,6.671999999999999,46.704000000000036,13.087000000000016,81.87500000000011
1081,0,0,540,100,100,250,25,0,4,False,False,2,0.7013940999999957,6.671999999999999,46.704000000000036,13.087000000000016,81.87500000000011
1082,0,0,541,100,100,250,25,0,4,False,False,1,0.7009240149999957,6.671999999999999,47.53800000000004,13.124000000000017,81.83800000000011
1083,0,0,541,100,100,250,25,0,4,False,False,2,0.7009240149999957,6.671999999999999,47.53800000000004,13.124000000000017,81.83800000000011
1084,0,0,542,100,100,250,25,0,4,False,False,1,0.7004539299999957,6.671999999999999,48.37200000000004,13.124000000000017,81.87500000000011
1085,0,0,542,100,100,250,25,0,4,False,False,2,0.7004539299999957,6.671999999999999,48.37200000000004,13.124000000000017,81.87500000000011
1086,0,0,543,100,100,250,25,0,4,False,False,1,0.6999738449999957,6.671999999999999,49.206000000000046,13.087000000000016,81.83800000000011
1087,0,0,543,100,100,250,25,0,4,False,False,2,0.6999738449999957,6.671999999999999,49.206000000000046,13.087000000000016,81.83800000000011
1088,0,0,544,100,100,250,25,0,4,False,False,1,0.6994937599999957,6.671999999999999,50.04000000000005,13.050000000000015,81.8010000000001
1089,0,0,544,100,100,250,25,0,4,False,False,2,0.6994937599999957,6.671999999999999,50.04000000000005,13.050000000000015,81.8010000000001
1090,0,0,545,100,100,250,25,0,4,False,False,1,0.6990236749999957,6.671999999999999,50.87400000000005,13.013000000000014,81.7640000000001
1091,0,0,545,100,100,250,25,0,4,False,False,2,0.6990236749999957,6.671999999999999,50.87400000000005,13.013000000000014,81.7640000000001
1092,0,0,546,100,100,250,25,0,4,False,False,1,0.6985135899999957,6.671999999999999,51.708000000000055,13.013000000000014,81.8010000000001
1093,0,0,546,100,100,250,25,0,4,False,False,2,0.6985135899999957,6.671999999999999,51.708000000000055,13.013000000000014,81.8010000000001
1094,0,0,547,100,100,250,25,0,4,False,False,1,0.6980435049999957,6.671999999999999,52.54200000000006,13.050000000000015,81.83800000000011
1095,0,0,547,100,100,250,25,0,4,False,False,2,0.6980435049999957,6.671999999999999,52.54200000000006,13.050000000000015,81.83800000000011
1096,0,0,548,100,100,250,25,0,4,False,False,1,0.6975634199999957,6.671999999999999,53.37600000000006,13.050000000000015,81.87500000000011
1097,0,0,548,100,100,250,25,0,4,False,False,2,0.6975634199999957,6.671999999999999,53.37600000000006,13.050000000000015,81.87500000000011
1098,0,0,549,100,100,250,25,0,4,False,False,1,0.6970833349999958,6.671999999999999,54.210000000000065,13.013000000000014,81.83800000000011
1099,0,0,549,100,100,250,25,0,4,False,False,2,0.6970833349999958,6.671999999999999,54.210000000000065,13.013000000000014,81.83800000000011
1100,0,0,550,100,100,250,25,0,4,False,False,1,0.6965832499999958,6.671999999999999,55.04400000000007,13.013000000000014,81.87500000000011
1101,0,0,550,100,100,250,25,0,4,False,False,2,0.6965832499999958,6.671999999999999,55.04400000000007,13.013000000000014,81.87500000000011
1102,0,0,551,100,100,250,25,0,4,False,False,1,0.6961131649999958,6.671999999999999,55.87800000000007,13.050000000000015,81.83800000000011
1103,0,0,551,100,100,250,25,0,4,False,False,2,0.6961131649999958,6.671999999999999,55.87800000000007,13.050000000000015,81.83800000000011
1104,0,0,552,100,100,250,25,0,4,False,False,1,0.6955730799999957,6.671999999999999,56.712000000000074,13.013000000000014,81.83800000000011
1105,0,0,552,100,100,250,25,0,4,False,False,2,0.6955730799999957,6.671999999999999,56.712000000000074,13.013000000000014,81.83800000000011
1106,0,0,553,100,100,250,25,0,4,False,False,1,0.6950629949999957,6.671999999999999,57.54600000000008,13.013000000000014,81.87500000000011
1107,0,0,553,100,100,250,25,0,4,False,False,2,0.6950629949999957,6.671999999999999,57.54600000000008,13.013000000000014,81.87500000000011
1108,0,0,554,100,100,250,25,0,4,False,False,1,0.6945929099999957,6.671999999999999,58.38000000000008,13.050000000000015,81.87500000000011
1109,0,0,554,100,100,250,25,0,4,False,False,2,0.6945929099999957,6.671999999999999,58.38000000000008,13.050000000000015,81.87500000000011
1110,0,0,555,100,100,250,25,0,4,False,False,1,0.6941228249999957,6.671999999999999,59.214000000000084,13.087000000000016,81.91200000000012
1111,0,0,555,100,100,250,25,0,4,False,False,2,0.6941228249999957,6.671999999999999,59.214000000000084,13.087000000000016,81.91200000000012
1112,0,0,556,100,100,250,25,0,4,False,False,1,0.6936527399999957,6.671999999999999,60.04800000000009,13.124000000000017,81.91200000000012
1113,0,0,556,100,100,250,25,0,4,False,False,2,0.6936527399999957,6.671999999999999,60.04800000000009,13.124000000000017,81.91200000000012
1114,0,0,557,100,100,250,25,0,4,False,False,1,0.6931826549999957,6.671999999999999,60.88200000000009,13.124000000000017,81.94900000000013
1115,0,0,557,100,100,250,25,0,4,False,False,2,0.6931826549999957,6.671999999999999,60.88200000000009,13.124000000000017,81.94900000000013
1116,0,0,558,100,100,250,25,0,4,False,False,1,0.6926825699999957,6.671999999999999,61.71600000000009,13.161000000000017,81.94900000000013
1117,0,0,558,100,100,250,25,0,4,False,False,2,0.6926825699999957,6.671999999999999,61.71600000000009,13.161000000000017,81.94900000000013
1118,0,0,559,100,100,250,25,0,4,False,False,1,0.6921724849999956,6.671999999999999,62.5500000000001,13.161000000000017,81.91200000000012
1119,0,0,559,100,100,250,25,0,4,False,False,2,0.6921724849999956,6.671999999999999,62.5500000000001,13.161000000000017,81.91200000000012
1120,0,0,560,100,100,250,25,0,4,False,False,1,0.6917023999999956,6.671999999999999,63.3840000000001,13.161000000000017,81.87500000000011
1121,0,0,560,100,100,250,25,0,4,False,False,2,0.6917023999999956,6.671999999999999,63.3840000000001,13.161000000000017,81.87500000000011
1122,0,0,561,100,100,250,25,0,4,False,False,1,0.6912323149999956,6.671999999999999,64.2180000000001,13.124000000000017,81.83800000000011
1123,0,0,561,100,100,250,25,0,4,False,False,2,0.6912323149999956,6.671999999999999,64.2180000000001,13.124000000000017,81.83800000000011
1124,0,0,562,100,100,250,25,0,4,False,False,1,0.6907622299999956,6.671999999999999,65.0520000000001,13.161000000000017,81.83800000000011
1125,0,0,562,100,100,250,25,0,4,False,False,2,0.6907622299999956,6.671999999999999,65.0520000000001,13.161000000000017,81.83800000000011
1126,0,0,563,100,100,250,25,0,4,False,False,1,0.6902921449999956,6.671999999999999,65.88600000000011,13.198000000000018,81.83800000000011
1127,0,0,563,100,100,250,25,0,4,False,False,2,0.6902921449999956,6.671999999999999,65.88600000000011,13.198000000000018,81.83800000000011
1128,0,0,564,100,100,250,25,0,4,False,False,1,0.6898220599999956,6.671999999999999,66.72000000000011,13.235000000000019,81.8010000000001
1129,0,0,564,100,100,250,25,0,4,False,False,2,0.6898220599999956,6.671999999999999,66.72000000000011,13.235000000000019,81.8010000000001
1130,0,0,565,100,100,250,25,0,4,False,False,1,0.6893419749999956,6.671999999999999,67.55400000000012,13.198000000000018,81.8010000000001
1131,0,0,565,100,100,250,25,0,4,False,False,2,0.6893419749999956,6.671999999999999,67.55400000000012,13.198000000000018,81.8010000000001
1132,0,0,566,100,100,250,25,0,4,False,False,1,0.6887718899999956,6.671999999999999,68.38800000000012,13.235000000000019,81.7640000000001
1133,0,0,566,100,100,250,25,0,4,False,False,2,0.6887718899999956,6.671999999999999,68.38800000000012,13.235000000000019,81.7640000000001
1134,0,0,567,100,100,250,25,0,4,False,False,1,0.6882118049999956,6.671999999999999,69.22200000000012,13.235000000000019,81.7640000000001
1135,0,0,567,100,100,250,25,0,4,False,False,2,0.6882118049999956,6.671999999999999,69.22200000000012,13.235000000000019,81.7640000000001
1136,0,0,568,100,100,250,25,0,4,False,False,1,0.6876817199999956,6.671999999999999,70.05600000000013,13.235000000000019,81.8010000000001
1137,0,0,568,100,100,250,25,0,4,False,False,2,0.6876817199999956,6.671999999999999,70.05600000000013,13.235000000000019,81.8010000000001
1138,0,0,569,100,100,250,25,0,4,False,False,1,0.6872116349999956,6.671999999999999,70.89000000000013,13.27200000000002,81.7640000000001
1139,0,0,569,100,100,250,25,0,4,False,False,2,0.6872116349999956,6.671999999999999,70.89000000000013,13.27200000000002,81.7640000000001
1140,0,0,570,100,100,250,25,0,4,False,False,1,0.6866915499999956,6.671999999999999,71.72400000000013,13.27200000000002,81.7640000000001
1141,0,0,570,100,100,250,25,0,4,False,False,2,0.6866915499999956,6.671999999999999,71.72400000000013,13.27200000000002,81.7640000000001
1142,0,0,571,100,100,250,25,0,4,False,False,1,0.6862014649999956,6.671999999999999,72.55800000000013,13.30900000000002,81.72700000000009
1143,0,0,571,100,100,250,25,0,4,False,False,2,0.6862014649999956,6.671999999999999,72.55800000000013,13.30900000000002,81.72700000000009
1144,0,0,572,100,100,250,25,0,4,False,False,1,0.6857013799999956,6.671999999999999,73.39200000000014,13.30900000000002,81.7640000000001
1145,0,0,572,100,100,250,25,0,4,False,False,2,0.6857013799999956,6.671999999999999,73.39200000000014,13.30900000000002,81.7640000000001
1146,0,0,573,100,100,250,25,0,4,False,False,1,0.6852012949999956,6.671999999999999,74.22600000000014,13.27200000000002,81.7640000000001
1147,0,0,573,100,100,250,25,0,4,False,False,2,0.6852012949999956,6.671999999999999,74.22600000000014,13.27200000000002,81.7640000000001
1148,0,0,574,100,100,250,25,0,4,False,False,1,0.6847312099999956,6.671999999999999,75.06000000000014,13.235000000000019,81.8010000000001
1149,0,0,574,100,100,250,25,0,4,False,False,2,0.6847312099999956,6.671999999999999,75.06000000000014,13.235000000000019,81.8010000000001
1150,0,0,575,100,100,250,25,0,4,False,False,1,0.6842611249999956,6.671999999999999,75.89400000000015,13.198000000000018,81.83800000000011
1151,0,0,575,100,100,250,25,0,4,False,False,2,0.6842611249999956,6.671999999999999,75.89400000000015,13.198000000000018,81.83800000000011
1152,0,0,576,100,100,250,25,0,4,False,False,1,0.6837910399999956,6.671999999999999,76.72800000000015,13.235000000000019,81.8010000000001
1153,0,0,576,100,100,250,25,0,4,False,False,2,0.6837910399999956,6.671999999999999,76.72800000000015,13.235000000000019,81.8010000000001
1154,0,0,577,100,100,250,25,0,4,False,False,1,0.6833209549999956,6.671999999999999,77.56200000000015,13.198000000000018,81.83800000000011
1155,0,0,577,100,100,250,25,0,4,False,False,2,0.6833209549999956,6.671999999999999,77.56200000000015,13.198000000000018,81.83800000000011
1156,0,0,578,100,100,250,25,0,4,False,False,1,0.6828508699999956,6.671999999999999,78.39600000000016,13.161000000000017,81.87500000000011
1157,0,0,578,100,100,250,25,0,4,False,False,2,0.6828508699999956,6.671999999999999,78.39600000000016,13.161000000000017,81.87500000000011
1158,0,0,579,100,100,250,25,0,4,False,False,1,0.6823307849999956,6.671999999999999,79.23000000000016,13.198000000000018,81.83800000000011
1159,0,0,579,100,100,250,25,0,4,False,False,2,0.6823307849999956,6.671999999999999,79.23000000000016,13.198000000000018,81.83800000000011
1160,0,0,580,100,100,250,25,0,4,False,False,1,0.6818106999999956,6.671999999999999,80.06400000000016,13.198000000000018,81.8010000000001
1161,0,0,580,100,100,250,25,0,4,False,False,2,0.6818106999999956,6.671999999999999,80.06400000000016,13.198000000000018,81.8010000000001
1162,0,0,581,100,100,250,25,0,4,False,False,1,0.6813406149999955,6.671999999999999,80.89800000000017,13.235000000000019,81.83800000000011
1163,0,0,581,100,100,250,25,0,4,False,False,2,0.6813406149999955,6.671999999999999,80.89800000000017,13.235000000000019,81.83800000000011
1164,0,0,582,100,100,250,25,0,4,False,False,1,0.6808605299999956,6.671999999999999,81.73200000000017,13.235000000000019,81.8010000000001
1165,0,0,582,100,100,250,25,0,4,False,False,2,0.6808605299999956,6.671999999999999,81.73200000000017,13.235000000000019,81.8010000000001
1166,0,0,583,100,100,250,25,0,4,False,False,1,0.6803704449999955,6.671999999999999,82.56600000000017,13.198000000000018,81.83800000000011
1167,0,0,583,100,100,250,25,0,4,False,False,2,0.6803704449999955,6.671999999999999,82.56600000000017,13.198000000000018,81.83800000000011
1168,0,0,584,100,100,250,25,0,4,False,False,1,0.6798203599999956,6.671999999999999,83.40000000000018,13.198000000000018,81.87500000000011
1169,0,0,584,100,100,250,25,0,4,False,False,2,0.6798203599999956,6.671999999999999,83.40000000000018,13.198000000000018,81.87500000000011
1170,0,0,585,100,100,250,25,0,4,False,False,1,0.6791402749999955,6.671999999999999,84.23400000000018,13.198000000000018,81.83800000000011
1171,0,0,585,100,100,250,25,0,4,False,False,2,0.6791402749999955,6.671999999999999,84.23400000000018,13.198000000000018,81.83800000000011
1172,0,0,586,100,100,250,25,0,4,False,False,1,0.6785001899999955,6.671999999999999,85.06800000000018,13.161000000000017,81.8010000000001
1173,0,0,586,100,100,250,25,0,4,False,False,2,0.6785001899999955,6.671999999999999,85.06800000000018,13.161000000000017,81.8010000000001
1174,0,0,587,100,100,250,25,0,4,False,False,1,0.6780301049999955,6.671999999999999,85.90200000000019,13.161000000000017,81.83800000000011
1175,0,0,587,100,100,250,25,0,4,False,False,2,0.6780301049999955,6.671999999999999,85.90200000000019,13.161000000000017,81.83800000000011
1176,0,0,588,100,100,250,25,0,4,False,False,1,0.6772500199999955,6.671999999999999,86.73600000000019,13.198000000000018,81.83800000000011
1177,0,0,588,100,100,250,25,0,4,False,False,2,0.6772500199999955,6.671999999999999,86.73600000000019,13.198000000000018,81.83800000000011
1178,0,0,589,100,100,250,25,0,4,False,False,1,0.6762299349999954,6.671999999999999,87.57000000000019,13.198000000000018,81.87500000000011
1179,0,0,589,100,100,250,25,0,4,False,False,2,0.6762299349999954,6.671999999999999,87.57000000000019,13.198000000000018,81.87500000000011
1180,0,0,590,100,100,250,25,0,4,False,False,1,0.6754398499999954,6.671999999999999,88.4040000000002,13.198000000000018,81.87500000000011
1181,0,0,590,100,100,250,25,0,4,False,False,2,0.6754398499999954,6.671999999999999,88.4040000000002,13.198000000000018,81.87500000000011
1182,0,0,591,100,100,250,25,0,4,False,False,1,0.6747397649999954,6.671999999999999,89.2380000000002,13.235000000000019,81.83800000000011
1183,0,0,591,100,100,250,25,0,4,False,False,2,0.6747397649999954,6.671999999999999,89.2380000000002,13.235000000000019,81.83800000000011
1184,0,0,592,100,100,250,25,0,4,False,False,1,0.6742696799999954,6.671999999999999,90.0720000000002,13.235000000000019,81.87500000000011
1185,0,0,592,100,100,250,25,0,4,False,False,2,0.6742696799999954,6.671999999999999,90.0720000000002,13.235000000000019,81.87500000000011
1186,0,0,593,100,100,250,25,0,4,False,False,1,0.6737995949999954,6.671999999999999,90.9060000000002,13.27200000000002,81.87500000000011
1187,0,0,593,100,100,250,25,0,4,False,False,2,0.6737995949999954,6.671999999999999,90.9060000000002,13.27200000000002,81.87500000000011
1188,0,0,594,100,100,250,25,0,4,False,False,1,0.6733295099999954,6.671999999999999,91.74000000000021,13.27200000000002,81.87500000000011
1189,0,0,594,100,100,250,25,0,4,False,False,2,0.6733295099999954,6.671999999999999,91.74000000000021,13.27200000000002,81.87500000000011
1190,0,0,595,100,100,250,25,0,4,False,False,1,0.6728594249999954,6.671999999999999,92.57400000000021,13.30900000000002,81.83800000000011
1191,0,0,595,100,100,250,25,0,4,False,False,2,0.6728594249999954,6.671999999999999,92.57400000000021,13.30900000000002,81.83800000000011
1192,0,0,596,100,100,250,25,0,4,False,False,1,0.6723893399999954,6.671999999999999,93.40800000000021,13.27200000000002,81.83800000000011
1193,0,0,596,100,100,250,25,0,4,False,False,2,0.6723893399999954,6.671999999999999,93.40800000000021,13.27200000000002,81.83800000000011
1194,0,0,597,100,100,250,25,0,4,False,False,1,0.6718392549999954,6.671999999999999,94.24200000000022,13.30900000000002,81.87500000000011
1195,0,0,597,100,100,250,25,0,4,False,False,2,0.6718392549999954,6.671999999999999,94.24200000000022,13.30900000000002,81.87500000000011
1196,0,0,598,100,100,250,25,0,4,False,False,1,0.6712891699999954,6.671999999999999,95.07600000000022,13.346000000000021,81.83800000000011
1197,0,0,598,100,100,250,25,0,4,False,False,2,0.6712891699999954,6.671999999999999,95.07600000000022,13.346000000000021,81.83800000000011
1198,0,0,599,100,100,250,25,0,4,False,False,1,0.6708190849999954,6.671999999999999,95.91000000000022,13.346000000000021,81.83800000000011
1199,0,0,599,100,100,250,25,0,4,False,False,2,0.6708190849999954,6.671999999999999,95.91000000000022,13.346000000000021,81.83800000000011
1200,0,0,600,100,100,250,25,0,4,False,False,1,0.6702489999999954,6.671999999999999,96.74400000000023,13.346000000000021,81.8010000000001
1201,0,0,600,100,100,250,25,0,4,False,False,2,0.6702489999999954,6.671999999999999,96.74400000000023,13.346000000000021,81.8010000000001
1202,0,0,601,100,100,250,25,0,4,False,False,1,0.6696989149999955,6.671999999999999,97.57800000000023,13.346000000000021,81.8010000000001
1203,0,0,601,100,100,250,25,0,4,False,False,2,0.6696989149999955,6.671999999999999,97.57800000000023,13.346000000000021,81.8010000000001
1204,0,0,602,100,100,250,25,0,4,False,False,1,0.6691588299999954,6.671999999999999,98.41200000000023,13.383000000000022,81.8010000000001
1205,0,0,602,100,100,250,25,0,4,False,False,2,0.6691588299999954,6.671999999999999,98.41200000000023,13.383000000000022,81.8010000000001
1206,0,0,603,100,100,250,25,0,4,False,False,1,0.6684187449999954,6.671999999999999,99.24600000000024,13.346000000000021,81.8010000000001
1207,0,0,603,100,100,250,25,0,4,False,False,2,0.6684187449999954,6.671999999999999,99.24600000000024,13.346000000000021,81.8010000000001
1208,0,0,604,100,100,250,25,0,4,False,False,1,0.6675886599999954,7.5059999999999985,99.24600000000024,13.383000000000022,81.7640000000001
1209,0,0,604,100,100,250,25,0,4,False,False,2,0.6675886599999954,7.5059999999999985,99.24600000000024,13.383000000000022,81.7640000000001
1210,0,0,605,100,100,250,25,0,4,False,False,1,0.6669485749999954,8.339999999999998,99.24600000000024,13.420000000000023,81.7640000000001
1211,0,0,605,100,100,250,25,0,4,False,False,2,0.6669485749999954,8.339999999999998,99.24600000000024,13.420000000000023,81.7640000000001
1212,0,0,606,100,100,250,25,0,4,False,False,1,0.6664784899999954,8.339999999999998,98.41200000000023,13.457000000000024,81.8010000000001
1213,0,0,606,100,100,250,25,0,4,False,False,2,0.6664784899999954,8.339999999999998,98.41200000000023,13.457000000000024,81.8010000000001
1214,0,0,607,100,100,250,25,0,4,False,False,1,0.6659184049999953,8.339999999999998,97.57800000000023,13.420000000000023,81.8010000000001
1215,0,0,607,100,100,250,25,0,4,False,False,2,0.6659184049999953,8.339999999999998,97.57800000000023,13.420000000000023,81.8010000000001
1216,0,0,608,100,100,250,25,0,4,False,False,1,0.6654283199999953,8.339999999999998,96.74400000000023,13.383000000000022,81.83800000000011
1217,0,0,608,100,100,250,25,0,4,False,False,2,0.6654283199999953,8.339999999999998,96.74400000000023,13.383000000000022,81.83800000000011
1218,0,0,609,100,100,250,25,0,4,False,False,1,0.6648182349999953,8.339999999999998,95.91000000000022,13.420000000000023,81.8010000000001
1219,0,0,609,100,100,250,25,0,4,False,False,2,0.6648182349999953,8.339999999999998,95.91000000000022,13.420000000000023,81.8010000000001
1220,0,0,610,100,100,250,25,0,4,False,False,1,0.6643481499999953,8.339999999999998,95.07600000000022,13.383000000000022,81.8010000000001
1221,0,0,610,100,100,250,25,0,4,False,False,2,0.6643481499999953,8.339999999999998,95.07600000000022,13.383000000000022,81.8010000000001
1222,0,0,611,100,100,250,25,0,4,False,False,1,0.6637180649999952,8.339999999999998,94.24200000000022,13.346000000000021,81.83800000000011
1223,0,0,611,100,100,250,25,0,4,False,False,2,0.6637180649999952,8.339999999999998,94.24200000000022,13.346000000000021,81.83800000000011
1224,0,0,612,100,100,250,25,0,4,False,False,1,0.6631079799999952,8.339999999999998,93.40800000000021,13.30900000000002,81.83800000000011
1225,0,0,612,100,100,250,25,0,4,False,False,2,0.6631079799999952,8.339999999999998,93.40800000000021,13.30900000000002,81.83800000000011
1226,0,0,613,100,100,250,25,0,4,False,False,1,0.6625478949999951,8.339999999999998,92.57400000000021,13.30900000000002,81.87500000000011
1227,0,0,613,100,100,250,25,0,4,False,False,2,0.6625478949999951,8.339999999999998,92.57400000000021,13.30900000000002,81.87500000000011
1228,0,0,614,100,100,250,25,0,4,False,False,1,0.6620478099999951,8.339999999999998,91.74000000000021,13.30900000000002,81.83800000000011
1229,0,0,614,100,100,250,25,0,4,False,False,2,0.6620478099999951,8.339999999999998,91.74000000000021,13.30900000000002,81.83800000000011
1230,0,0,615,100,100,250,25,0,4,False,False,1,0.6615777249999951,8.339999999999998,90.9060000000002,13.30900000000002,81.83800000000011
1231,0,0,615,100,100,250,25,0,4,False,False,2,0.6615777249999951,8.339999999999998,90.9060000000002,13.30900000000002,81.83800000000011
1232,0,0,616,100,100,250,25,0,4,False,False,1,0.6611076399999951,8.339999999999998,90.0720000000002,13.346000000000021,81.83800000000011
1233,0,0,616,100,100,250,25,0,4,False,False,2,0.6611076399999951,8.339999999999998,90.0720000000002,13.346000000000021,81.83800000000011
1234,0,0,617,100,100,250,25,0,4,False,False,1,0.6605675549999951,8.339999999999998,89.2380000000002,13.383000000000022,81.8010000000001
1235,0,0,617,100,100,250,25,0,4,False,False,2,0.6605675549999951,8.339999999999998,89.2380000000002,13.383000000000022,81.8010000000001
1236,0,0,618,100,100,250,25,0,4,False,False,1,0.6600974699999951,8.339999999999998,88.4040000000002,13.346000000000021,81.7640000000001
1237,0,0,618,100,100,250,25,0,4,False,False,2,0.6600974699999951,8.339999999999998,88.4040000000002,13.346000000000021,81.7640000000001
1238,0,0,619,100,100,250,25,0,4,False,False,1,0.6596273849999951,8.339999999999998,87.57000000000019,13.383000000000022,81.7640000000001
1239,0,0,619,100,100,250,25,0,4,False,False,2,0.6596273849999951,8.339999999999998,87.57000000000019,13.383000000000022,81.7640000000001
1240,0,0,620,100,100,250,25,0,4,False,False,1,0.6591572999999951,8.339999999999998,86.73600000000019,13.383000000000022,81.7640000000001
1241,0,0,620,100,100,250,25,0,4,False,False,2,0.6591572999999951,8.339999999999998,86.73600000000019,13.383000000000022,81.7640000000001
1242,0,0,621,100,100,250,25,0,4,False,False,1,0.658687214999995,8.339999999999998,85.90200000000019,13.420000000000023,81.72700000000009
1243,0,0,621,100,100,250,25,0,4,False,False,2,0.658687214999995,8.339999999999998,85.90200000000019,13.420000000000023,81.72700000000009
1244,0,0,622,100,100,250,25,0,4,False,False,1,0.658217129999995,8.339999999999998,85.06800000000018,13.420000000000023,81.69000000000008
1245,0,0,622,100,100,250,25,0,4,False,False,2,0.658217129999995,8.339999999999998,85.06800000000018,13.420000000000023,81.69000000000008
1246,0,0,623,100,100,250,25,0,4,False,False,1,0.657747044999995,8.339999999999998,84.23400000000018,13.420000000000023,81.72700000000009
1247,0,0,623,100,100,250,25,0,4,False,False,2,0.657747044999995,8.339999999999998,84.23400000000018,13.420000000000023,81.72700000000009
1248,0,0,624,100,100,250,25,0,4,False,False,1,0.657276959999995,8.339999999999998,83.40000000000018,13.383000000000022,81.72700000000009
1249,0,0,624,100,100,250,25,0,4,False,False,2,0.657276959999995,8.339999999999998,83.40000000000018,13.383000000000022,81.72700000000009
1250,0,0,625,100,100,250,25,0,4,False,False,1,0.656806874999995,8.339999999999998,82.56600000000017,13.420000000000023,81.7640000000001
1251,0,0,625,100,100,250,25,0,4,False,False,2,0.656806874999995,8.339999999999998,82.56600000000017,13.420000000000023,81.7640000000001
1252,0,0,626,100,100,250,25,0,4,False,False,1,0.656336789999995,8.339999999999998,81.73200000000017,13.457000000000024,81.8010000000001
1253,0,0,626,100,100,250,25,0,4,False,False,2,0.656336789999995,8.339999999999998,81.73200000000017,13.457000000000024,81.8010000000001
1254,0,0,627,100,100,250,25,0,4,False,False,1,0.655866704999995,8.339999999999998,80.89800000000017,13.420000000000023,81.83800000000011
1255,0,0,627,100,100,250,25,0,4,False,False,2,0.655866704999995,8.339999999999998,80.89800000000017,13.420000000000023,81.83800000000011
1256,0,0,628,100,100,250,25,0,4,False,False,1,0.655396619999995,8.339999999999998,80.06400000000016,13.457000000000024,81.8010000000001
1257,0,0,628,100,100,250,25,0,4,False,False,2,0.655396619999995,8.339999999999998,80.06400000000016,13.457000000000024,81.8010000000001
1258,0,0,629,100,100,250,25,0,4,False,False,1,0.654926534999995,8.339999999999998,79.23000000000016,13.420000000000023,81.83800000000011
1259,0,0,629,100,100,250,25,0,4,False,False,2,0.654926534999995,8.339999999999998,79.23000000000016,13.420000000000023,81.83800000000011
1260,0,0,630,100,100,250,25,0,4,False,False,1,0.654456449999995,8.339999999999998,78.39600000000016,13.420000000000023,81.87500000000011
1261,0,0,630,100,100,250,25,0,4,False,False,2,0.654456449999995,8.339999999999998,78.39600000000016,13.420000000000023,81.87500000000011
1262,0,0,631,100,100,250,25,0,4,False,False,1,0.653976364999995,8.339999999999998,77.56200000000015,13.457000000000024,81.91200000000012
1263,0,0,631,100,100,250,25,0,4,False,False,2,0.653976364999995,8.339999999999998,77.56200000000015,13.457000000000024,81.91200000000012
1264,0,0,632,100,100,250,25,0,4,False,False,1,0.653446279999995,8.339999999999998,76.72800000000015,13.457000000000024,81.94900000000013
1265,0,0,632,100,100,250,25,0,4,False,False,2,0.653446279999995,8.339999999999998,76.72800000000015,13.457000000000024,81.94900000000013
1266,0,0,633,100,100,250,25,0,4,False,False,1,0.652926194999995,8.339999999999998,75.89400000000015,13.457000000000024,81.94900000000013
1267,0,0,633,100,100,250,25,0,4,False,False,2,0.652926194999995,8.339999999999998,75.89400000000015,13.457000000000024,81.94900000000013
1268,0,0,634,100,100,250,25,0,4,False,False,1,0.652456109999995,8.339999999999998,75.06000000000014,13.494000000000025,81.91200000000012
