,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
775,0,0,387,100,100,100,35,-15,7,False,False,2,0.747265354999982,5.0032000000000005,55.043200000000056,12.563000000000006,81.19700000000005
776,0,0,388,100,100,100,35,-15,7,False,False,1,0.746710019999982,5.0032000000000005,55.71040000000006,12.600000000000007,81.16000000000004
777,0,0,388,100,100,100,35,-15,7,False,False,2,0.746710019999982,5.0032000000000005,55.71040000000006,12.600000000000007,81.16000000000004
778,0,0,389,100,100,100,35,-15,7,False,False,1,0.746104684999982,5.0032000000000005,56.37760000000006,12.563000000000006,81.16000000000004
779,0,0,389,100,100,100,35,-15,7,False,False,2,0.746104684999982,5.0032000000000005,56.37760000000006,12.563000000000006,81.16000000000004
780,0,0,390,100,100,100,35,-15,7,False,False,1,0.745489349999982,5.0032000000000005,57.04480000000006,12.563000000000006,81.12300000000003
781,0,0,390,100,100,100,35,-15,7,False,False,2,0.745489349999982,5.0032000000000005,57.04480000000006,12.563000000000006,81.12300000000003
782,0,0,391,100,100,100,35,-15,7,False,False,1,0.7449340149999819,5.0032000000000005,57.71200000000006,12.526000000000005,81.16000000000004
783,0,0,391,100,100,100,35,-15,7,False,False,2,0.7449340149999819,5.0032000000000005,57.71200000000006,12.526000000000005,81.16000000000004
784,0,0,392,100,100,100,35,-15,7,False,False,1,0.7443786799999819,5.0032000000000005,58.37920000000006,12.526000000000005,81.19700000000005
785,0,0,392,100,100,100,35,-15,7,False,False,2,0.7443786799999819,5.0032000000000005,58.37920000000006,12.526000000000005,81.19700000000005
786,0,0,393,100,100,100,35,-15,7,False,False,1,0.7438233449999818,5.0032000000000005,59.04640000000006,12.489000000000004,81.16000000000004
787,0,0,393,100,100,100,35,-15,7,False,False,2,0.7438233449999818,5.0032000000000005,59.04640000000006,12.489000000000004,81.16000000000004
788,0,0,394,100,100,100,35,-15,7,False,False,1,0.7432680099999818,5.0032000000000005,59.71360000000006,12.489000000000004,81.16000000000004
789,0,0,394,100,100,100,35,-15,7,False,False,2,0.7432680099999818,5.0032000000000005,59.71360000000006,12.489000000000004,81.16000000000004
790,0,0,395,100,100,100,35,-15,7,False,False,1,0.7427126749999817,5.0032000000000005,60.380800000000065,12.489000000000004,81.19700000000005
791,0,0,395,100,100,100,35,-15,7,False,False,2,0.7427126749999817,5.0032000000000005,60.380800000000065,12.489000000000004,81.19700000000005
792,0,0,396,100,100,100,35,-15,7,False,False,1,0.7421573399999817,5.0032000000000005,61.048000000000066,12.489000000000004,81.19700000000005
793,0,0,396,100,100,100,35,-15,7,False,False,2,0.7421573399999817,5.0032000000000005,61.048000000000066,12.489000000000004,81.19700000000005
794,0,0,397,100,100,100,35,-15,7,False,False,1,0.7416020049999816,5.0032000000000005,61.71520000000007,12.526000000000005,81.19700000000005
795,0,0,397,100,100,100,35,-15,7,False,False,2,0.7416020049999816,5.0032000000000005,61.71520000000007,12.526000000000005,81.19700000000005
796,0,0,398,100,100,100,35,-15,7,False,False,1,0.7410466699999816,5.0032000000000005,62.38240000000007,12.526000000000005,81.23400000000005
797,0,0,398,100,100,100,35,-15,7,False,False,2,0.7410466699999816,5.0032000000000005,62.38240000000007,12.526000000000005,81.23400000000005
798,0,0,399,100,100,100,35,-15,7,False,False,1,0.7404913349999815,5.0032000000000005,63.04960000000007,12.526000000000005,81.19700000000005
799,0,0,399,100,100,100,35,-15,7,False,False,2,0.7404913349999815,5.0032000000000005,63.04960000000007,12.526000000000005,81.19700000000005
800,0,0,400,100,100,100,35,-15,7,False,False,1,0.7399359999999815,5.0032000000000005,63.71680000000007,12.526000000000005,81.23400000000005
801,0,0,400,100,100,100,35,-15,7,False,False,2,0.7399359999999815,5.0032000000000005,63.71680000000007,12.526000000000005,81.23400000000005
802,0,0,401,100,100,100,35,-15,7,False,False,1,0.7393806649999815,5.0032000000000005,64.38400000000007,12.489000000000004,81.23400000000005
803,0,0,401,100,100,100,35,-15,7,False,False,2,0.7393806649999815,5.0032000000000005,64.38400000000007,12.489000000000004,81.23400000000005
804,0,0,402,100,100,100,35,-15,7,False,False,1,0.7388253299999814,5.0032000000000005,65.05120000000007,12.489000000000004,81.27100000000006
805,0,0,402,100,100,100,35,-15,7,False,False,2,0.7388253299999814,5.0032000000000005,65.05120000000007,12.489000000000004,81.27100000000006
806,0,0,403,100,100,100,35,-15,7,False,False,1,0.7382699949999814,5.0032000000000005,65.71840000000006,12.452000000000004,81.23400000000005
807,0,0,403,100,100,100,35,-15,7,False,False,2,0.7382699949999814,5.0032000000000005,65.71840000000006,12.452000000000004,81.23400000000005
808,0,0,404,100,100,100,35,-15,7,False,False,1,0.7377146599999813,5.0032000000000005,66.38560000000005,12.415000000000003,81.19700000000005
809,0,0,404,100,100,100,35,-15,7,False,False,2,0.7377146599999813,5.0032000000000005,66.38560000000005,12.415000000000003,81.19700000000005
810,0,0,405,100,100,100,35,-15,7,False,False,1,0.7371593249999813,5.0032000000000005,67.05280000000005,12.452000000000004,81.16000000000004
811,0,0,405,100,100,100,35,-15,7,False,False,2,0.7371593249999813,5.0032000000000005,67.05280000000005,12.452000000000004,81.16000000000004
812,0,0,406,100,100,100,35,-15,7,False,False,1,0.7366039899999812,5.0032000000000005,67.72000000000004,12.452000000000004,81.16000000000004
813,0,0,406,100,100,100,35,-15,7,False,False,2,0.7366039899999812,5.0032000000000005,67.72000000000004,12.452000000000004,81.16000000000004
814,0,0,407,100,100,100,35,-15,7,False,False,1,0.7359486549999812,5.0032000000000005,68.38720000000004,12.452000000000004,81.12300000000003
815,0,0,407,100,100,100,35,-15,7,False,False,2,0.7359486549999812,5.0032000000000005,68.38720000000004,12.452000000000004,81.12300000000003
816,0,0,408,100,100,100,35,-15,7,False,False,1,0.7353033199999811,5.0032000000000005,69.05440000000003,12.452000000000004,81.08600000000003
817,0,0,408,100,100,100,35,-15,7,False,False,2,0.7353033199999811,5.0032000000000005,69.05440000000003,12.452000000000004,81.08600000000003
818,0,0,409,100,100,100,35,-15,7,False,False,1,0.7347479849999811,5.0032000000000005,69.72160000000002,12.452000000000004,81.08600000000003
819,0,0,409,100,100,100,35,-15,7,False,False,2,0.7347479849999811,5.0032000000000005,69.72160000000002,12.452000000000004,81.08600000000003
820,0,0,410,100,100,100,35,-15,7,False,False,1,0.734092649999981,5.0032000000000005,70.38880000000002,12.489000000000004,81.12300000000003
821,0,0,410,100,100,100,35,-15,7,False,False,2,0.734092649999981,5.0032000000000005,70.38880000000002,12.489000000000004,81.12300000000003
822,0,0,411,100,100,100,35,-15,7,False,False,1,0.733447314999981,5.0032000000000005,71.05600000000001,12.526000000000005,81.08600000000003
823,0,0,411,100,100,100,35,-15,7,False,False,2,0.733447314999981,5.0032000000000005,71.05600000000001,12.526000000000005,81.08600000000003
824,0,0,412,100,100,100,35,-15,7,False,False,1,0.7328919799999809,5.0032000000000005,71.7232,12.489000000000004,81.12300000000003
825,0,0,412,100,100,100,35,-15,7,False,False,2,0.7328919799999809,5.0032000000000005,71.7232,12.489000000000004,81.12300000000003
826,0,0,413,100,100,100,35,-15,7,False,False,1,0.7322966449999808,5.0032000000000005,72.3904,12.489000000000004,81.16000000000004
827,0,0,413,100,100,100,35,-15,7,False,False,2,0.7322966449999808,5.0032000000000005,72.3904,12.489000000000004,81.16000000000004
828,0,0,414,100,100,100,35,-15,7,False,False,1,0.7316913099999808,5.0032000000000005,73.0576,12.526000000000005,81.12300000000003
829,0,0,414,100,100,100,35,-15,7,False,False,2,0.7316913099999808,5.0032000000000005,73.0576,12.526000000000005,81.12300000000003
830,0,0,415,100,100,100,35,-15,7,False,False,1,0.7311359749999807,5.0032000000000005,73.72479999999999,12.489000000000004,81.16000000000004
831,0,0,415,100,100,100,35,-15,7,False,False,2,0.7311359749999807,5.0032000000000005,73.72479999999999,12.489000000000004,81.16000000000004
832,0,0,416,100,100,100,35,-15,7,False,False,1,0.7305606399999807,5.0032000000000005,74.39199999999998,12.526000000000005,81.12300000000003
833,0,0,416,100,100,100,35,-15,7,False,False,2,0.7305606399999807,5.0032000000000005,74.39199999999998,12.526000000000005,81.12300000000003
834,0,0,417,100,100,100,35,-15,7,False,False,1,0.7300053049999806,5.0032000000000005,75.05919999999998,12.563000000000006,81.16000000000004
835,0,0,417,100,100,100,35,-15,7,False,False,2,0.7300053049999806,5.0032000000000005,75.05919999999998,12.563000000000006,81.16000000000004
836,0,0,418,100,100,100,35,-15,7,False,False,1,0.7294499699999806,5.0032000000000005,75.72639999999997,12.563000000000006,81.16000000000004
837,0,0,418,100,100,100,35,-15,7,False,False,2,0.7294499699999806,5.0032000000000005,75.72639999999997,12.563000000000006,81.16000000000004
838,0,0,419,100,100,100,35,-15,7,False,False,1,0.7288946349999805,5.0032000000000005,76.39359999999996,12.526000000000005,81.12300000000003
839,0,0,419,100,100,100,35,-15,7,False,False,2,0.7288946349999805,5.0032000000000005,76.39359999999996,12.526000000000005,81.12300000000003
840,0,0,420,100,100,100,35,-15,7,False,False,1,0.7283392999999805,5.0032000000000005,77.06079999999996,12.563000000000006,81.08600000000003
841,0,0,420,100,100,100,35,-15,7,False,False,2,0.7283392999999805,5.0032000000000005,77.06079999999996,12.563000000000006,81.08600000000003
842,0,0,421,100,100,100,35,-15,7,False,False,1,0.7277839649999804,5.0032000000000005,77.72799999999995,12.600000000000007,81.04900000000002
843,0,0,421,100,100,100,35,-15,7,False,False,2,0.7277839649999804,5.0032000000000005,77.72799999999995,12.600000000000007,81.04900000000002
844,0,0,422,100,100,100,35,-15,7,False,False,1,0.7272286299999804,5.0032000000000005,78.39519999999995,12.563000000000006,81.04900000000002
845,0,0,422,100,100,100,35,-15,7,False,False,2,0.7272286299999804,5.0032000000000005,78.39519999999995,12.563000000000006,81.04900000000002
846,0,0,423,100,100,100,35,-15,7,False,False,1,0.7266532949999803,5.0032000000000005,79.06239999999994,12.563000000000006,81.01200000000001
847,0,0,423,100,100,100,35,-15,7,False,False,2,0.7266532949999803,5.0032000000000005,79.06239999999994,12.563000000000006,81.01200000000001
848,0,0,424,100,100,100,35,-15,7,False,False,1,0.7260979599999803,5.0032000000000005,79.72959999999993,12.600000000000007,81.04900000000002
849,0,0,424,100,100,100,35,-15,7,False,False,2,0.7260979599999803,5.0032000000000005,79.72959999999993,12.600000000000007,81.04900000000002
850,0,0,425,100,100,100,35,-15,7,False,False,1,0.7255026249999802,5.0032000000000005,80.39679999999993,12.637000000000008,81.08600000000003
851,0,0,425,100,100,100,35,-15,7,False,False,2,0.7255026249999802,5.0032000000000005,80.39679999999993,12.637000000000008,81.08600000000003
852,0,0,426,100,100,100,35,-15,7,False,False,1,0.7249072899999801,5.0032000000000005,81.06399999999992,12.600000000000007,81.08600000000003
853,0,0,426,100,100,100,35,-15,7,False,False,2,0.7249072899999801,5.0032000000000005,81.06399999999992,12.600000000000007,81.08600000000003
854,0,0,427,100,100,100,35,-15,7,False,False,1,0.7243519549999801,5.0032000000000005,81.73119999999992,12.637000000000008,81.12300000000003
855,0,0,427,100,100,100,35,-15,7,False,False,2,0.7243519549999801,5.0032000000000005,81.73119999999992,12.637000000000008,81.12300000000003
856,0,0,428,100,100,100,35,-15,7,False,False,1,0.72374661999998,5.0032000000000005,82.39839999999991,12.600000000000007,81.12300000000003
857,0,0,428,100,100,100,35,-15,7,False,False,2,0.72374661999998,5.0032000000000005,82.39839999999991,12.600000000000007,81.12300000000003
858,0,0,429,100,100,100,35,-15,7,False,False,1,0.72305128499998,5.0032000000000005,83.0655999999999,12.600000000000007,81.12300000000003
859,0,0,429,100,100,100,35,-15,7,False,False,2,0.72305128499998,5.0032000000000005,83.0655999999999,12.600000000000007,81.12300000000003
860,0,0,430,100,100,100,35,-15,7,False,False,1,0.7224959499999799,5.0032000000000005,83.7327999999999,12.563000000000006,81.08600000000003
861,0,0,430,100,100,100,35,-15,7,False,False,2,0.7224959499999799,5.0032000000000005,83.7327999999999,12.563000000000006,81.08600000000003
862,0,0,431,100,100,100,35,-15,7,False,False,1,0.7216606149999799,5.0032000000000005,84.39999999999989,12.526000000000005,81.04900000000002
863,0,0,431,100,100,100,35,-15,7,False,False,2,0.7216606149999799,5.0032000000000005,84.39999999999989,12.526000000000005,81.04900000000002
864,0,0,432,100,100,100,35,-15,7,False,False,1,0.7209252799999799,5.0032000000000005,85.06719999999989,12.526000000000005,81.08600000000003
865,0,0,432,100,100,100,35,-15,7,False,False,2,0.7209252799999799,5.0032000000000005,85.06719999999989,12.526000000000005,81.08600000000003
866,0,0,433,100,100,100,35,-15,7,False,False,1,0.7203699449999799,5.0032000000000005,85.73439999999988,12.563000000000006,81.08600000000003
867,0,0,433,100,100,100,35,-15,7,False,False,2,0.7203699449999799,5.0032000000000005,85.73439999999988,12.563000000000006,81.08600000000003
868,0,0,434,100,100,100,35,-15,7,False,False,1,0.7195746099999798,5.0032000000000005,86.40159999999987,12.526000000000005,81.04900000000002
869,0,0,434,100,100,100,35,-15,7,False,False,2,0.7195746099999798,5.0032000000000005,86.40159999999987,12.526000000000005,81.04900000000002
870,0,0,435,100,100,100,35,-15,7,False,False,1,0.7183492749999798,5.0032000000000005,87.06879999999987,12.563000000000006,81.08600000000003
871,0,0,435,100,100,100,35,-15,7,False,False,2,0.7183492749999798,5.0032000000000005,87.06879999999987,12.563000000000006,81.08600000000003
872,0,0,436,100,100,100,35,-15,7,False,False,1,0.7177939399999798,5.0032000000000005,87.73599999999986,12.600000000000007,81.12300000000003
873,0,0,436,100,100,100,35,-15,7,False,False,2,0.7177939399999798,5.0032000000000005,87.73599999999986,12.600000000000007,81.12300000000003
874,0,0,437,100,100,100,35,-15,7,False,False,1,0.7168986049999797,5.0032000000000005,88.40319999999986,12.563000000000006,81.08600000000003
875,0,0,437,100,100,100,35,-15,7,False,False,2,0.7168986049999797,5.0032000000000005,88.40319999999986,12.563000000000006,81.08600000000003
876,0,0,438,100,100,100,35,-15,7,False,False,1,0.7163432699999797,5.0032000000000005,89.07039999999985,12.526000000000005,81.08600000000003
877,0,0,438,100,100,100,35,-15,7,False,False,2,0.7163432699999797,5.0032000000000005,89.07039999999985,12.526000000000005,81.08600000000003
878,0,0,439,100,100,100,35,-15,7,False,False,1,0.7157879349999796,5.0032000000000005,89.73759999999984,12.489000000000004,81.12300000000003
879,0,0,439,100,100,100,35,-15,7,False,False,2,0.7157879349999796,5.0032000000000005,89.73759999999984,12.489000000000004,81.12300000000003
880,0,0,440,100,100,100,35,-15,7,False,False,1,0.7152325999999796,5.0032000000000005,90.40479999999984,12.489000000000004,81.12300000000003
881,0,0,440,100,100,100,35,-15,7,False,False,2,0.7152325999999796,5.0032000000000005,90.40479999999984,12.489000000000004,81.12300000000003
882,0,0,441,100,100,100,35,-15,7,False,False,1,0.7146772649999795,5.0032000000000005,91.07199999999983,12.489000000000004,81.16000000000004
883,0,0,441,100,100,100,35,-15,7,False,False,2,0.7146772649999795,5.0032000000000005,91.07199999999983,12.489000000000004,81.16000000000004
884,0,0,442,100,100,100,35,-15,7,False,False,1,0.7141219299999795,5.0032000000000005,91.73919999999983,12.452000000000004,81.19700000000005
885,0,0,442,100,100,100,35,-15,7,False,False,2,0.7141219299999795,5.0032000000000005,91.73919999999983,12.452000000000004,81.19700000000005
886,0,0,443,100,100,100,35,-15,7,False,False,1,0.7135665949999794,5.0032000000000005,92.40639999999982,12.489000000000004,81.19700000000005
887,0,0,443,100,100,100,35,-15,7,False,False,2,0.7135665949999794,5.0032000000000005,92.40639999999982,12.489000000000004,81.19700000000005
888,0,0,444,100,100,100,35,-15,7,False,False,1,0.7129512599999794,5.0032000000000005,93.07359999999981,12.526000000000005,81.19700000000005
889,0,0,444,100,100,100,35,-15,7,False,False,2,0.7129512599999794,5.0032000000000005,93.07359999999981,12.526000000000005,81.19700000000005
890,0,0,445,100,100,100,35,-15,7,False,False,1,0.7123959249999794,5.0032000000000005,93.74079999999981,12.526000000000005,81.19700000000005
891,0,0,445,100,100,100,35,-15,7,False,False,2,0.7123959249999794,5.0032000000000005,93.74079999999981,12.526000000000005,81.19700000000005
892,0,0,446,100,100,100,35,-15,7,False,False,1,0.7116905899999794,5.0032000000000005,94.4079999999998,12.489000000000004,81.23400000000005
893,0,0,446,100,100,100,35,-15,7,False,False,2,0.7116905899999794,5.0032000000000005,94.4079999999998,12.489000000000004,81.23400000000005
894,0,0,447,100,100,100,35,-15,7,False,False,1,0.7110252549999793,5.0032000000000005,95.0751999999998,12.452000000000004,81.23400000000005
895,0,0,447,100,100,100,35,-15,7,False,False,2,0.7110252549999793,5.0032000000000005,95.0751999999998,12.452000000000004,81.23400000000005
896,0,0,448,100,100,100,35,-15,7,False,False,1,0.7104699199999792,5.0032000000000005,95.74239999999979,12.489000000000004,81.23400000000005
897,0,0,448,100,100,100,35,-15,7,False,False,2,0.7104699199999792,5.0032000000000005,95.74239999999979,12.489000000000004,81.23400000000005
898,0,0,449,100,100,100,35,-15,7,False,False,1,0.7098445849999792,5.0032000000000005,96.40959999999978,12.489000000000004,81.23400000000005
899,0,0,449,100,100,100,35,-15,7,False,False,2,0.7098445849999792,5.0032000000000005,96.40959999999978,12.489000000000004,81.23400000000005
900,0,0,450,100,100,100,35,-15,7,False,False,1,0.7091992499999791,5.0032000000000005,97.07679999999978,12.452000000000004,81.27100000000006
901,0,0,450,100,100,100,35,-15,7,False,False,2,0.7091992499999791,5.0032000000000005,97.07679999999978,12.452000000000004,81.27100000000006
902,0,0,451,100,100,100,35,-15,7,False,False,1,0.708643914999979,5.0032000000000005,97.74399999999977,12.452000000000004,81.27100000000006
903,0,0,451,100,100,100,35,-15,7,False,False,2,0.708643914999979,5.0032000000000005,97.74399999999977,12.452000000000004,81.27100000000006
904,0,0,452,100,100,100,35,-15,7,False,False,1,0.707988579999979,5.0032000000000005,98.41119999999977,12.452000000000004,81.30800000000006
905,0,0,452,100,100,100,35,-15,7,False,False,2,0.707988579999979,5.0032000000000005,98.41119999999977,12.452000000000004,81.30800000000006
906,0,0,453,100,100,100,35,-15,7,False,False,1,0.7071932449999789,5.0032000000000005,99.07839999999976,12.452000000000004,81.27100000000006
907,0,0,453,100,100,100,35,-15,7,False,False,2,0.7071932449999789,5.0032000000000005,99.07839999999976,12.452000000000004,81.27100000000006
908,0,0,454,100,100,100,35,-15,7,False,False,1,0.7066379099999789,5.0032000000000005,99.74559999999975,12.452000000000004,81.30800000000006
909,0,0,454,100,100,100,35,-15,7,False,False,2,0.7066379099999789,5.0032000000000005,99.74559999999975,12.452000000000004,81.30800000000006
910,0,0,455,100,100,100,35,-15,7,False,False,1,0.7060825749999788,5.0032000000000005,100.41279999999975,12.489000000000004,81.27100000000006
911,0,0,455,100,100,100,35,-15,7,False,False,2,0.7060825749999788,5.0032000000000005,100.41279999999975,12.489000000000004,81.27100000000006
912,0,0,456,100,100,100,35,-15,7,False,False,1,0.7055272399999788,5.0032000000000005,101.07999999999974,12.526000000000005,81.27100000000006
913,0,0,456,100,100,100,35,-15,7,False,False,2,0.7055272399999788,5.0032000000000005,101.07999999999974,12.526000000000005,81.27100000000006
914,0,0,457,100,100,100,35,-15,7,False,False,1,0.7049719049999787,5.670400000000001,101.07999999999974,12.563000000000006,81.27100000000006
915,0,0,457,100,100,100,35,-15,7,False,False,2,0.7049719049999787,5.670400000000001,101.07999999999974,12.563000000000006,81.27100000000006
916,0,0,458,100,100,100,35,-15,7,False,False,1,0.7043065699999786,6.337600000000001,101.07999999999974,12.563000000000006,81.27100000000006
917,0,0,458,100,100,100,35,-15,7,False,False,2,0.7043065699999786,6.337600000000001,101.07999999999974,12.563000000000006,81.27100000000006
918,0,0,459,100,100,100,35,-15,7,False,False,1,0.7036912349999787,7.004800000000001,101.07999999999974,12.600000000000007,81.30800000000006
919,0,0,459,100,100,100,35,-15,7,False,False,2,0.7036912349999787,7.004800000000001,101.07999999999974,12.600000000000007,81.30800000000006
920,0,0,460,100,100,100,35,-15,7,False,False,1,0.7030358999999786,7.004800000000001,100.41279999999975,12.637000000000008,81.30800000000006
921,0,0,460,100,100,100,35,-15,7,False,False,2,0.7030358999999786,7.004800000000001,100.41279999999975,12.637000000000008,81.30800000000006
922,0,0,461,100,100,100,35,-15,7,False,False,1,0.7017505649999786,7.004800000000001,99.74559999999975,12.637000000000008,81.30800000000006
923,0,0,461,100,100,100,35,-15,7,False,False,2,0.7017505649999786,7.004800000000001,99.74559999999975,12.637000000000008,81.30800000000006
924,0,0,462,100,100,100,35,-15,7,False,False,1,0.7011952299999785,7.004800000000001,99.07839999999976,12.600000000000007,81.27100000000006
925,0,0,462,100,100,100,35,-15,7,False,False,2,0.7011952299999785,7.004800000000001,99.07839999999976,12.600000000000007,81.27100000000006
926,0,0,463,100,100,100,35,-15,7,False,False,1,0.7006398949999785,7.004800000000001,98.41119999999977,12.563000000000006,81.30800000000006
927,0,0,463,100,100,100,35,-15,7,False,False,2,0.7006398949999785,7.004800000000001,98.41119999999977,12.563000000000006,81.30800000000006
928,0,0,464,100,100,100,35,-15,7,False,False,1,0.7000845599999784,7.004800000000001,97.74399999999977,12.526000000000005,81.27100000000006
929,0,0,464,100,100,100,35,-15,7,False,False,2,0.7000845599999784,7.004800000000001,97.74399999999977,12.526000000000005,81.27100000000006
930,0,0,465,100,100,100,35,-15,7,False,False,1,0.6995292249999784,7.004800000000001,97.07679999999978,12.526000000000005,81.30800000000006
931,0,0,465,100,100,100,35,-15,7,False,False,2,0.6995292249999784,7.004800000000001,97.07679999999978,12.526000000000005,81.30800000000006
932,0,0,466,100,100,100,35,-15,7,False,False,1,0.6989738899999783,7.004800000000001,96.40959999999978,12.563000000000006,81.27100000000006
933,0,0,466,100,100,100,35,-15,7,False,False,2,0.6989738899999783,7.004800000000001,96.40959999999978,12.563000000000006,81.27100000000006
934,0,0,467,100,100,100,35,-15,7,False,False,1,0.6984185549999783,7.004800000000001,95.74239999999979,12.600000000000007,81.27100000000006
935,0,0,467,100,100,100,35,-15,7,False,False,2,0.6984185549999783,7.004800000000001,95.74239999999979,12.600000000000007,81.27100000000006
936,0,0,468,100,100,100,35,-15,7,False,False,1,0.6978632199999782,7.004800000000001,95.0751999999998,12.637000000000008,81.30800000000006
937,0,0,468,100,100,100,35,-15,7,False,False,2,0.6978632199999782,7.004800000000001,95.0751999999998,12.637000000000008,81.30800000000006
938,0,0,469,100,100,100,35,-15,7,False,False,1,0.6972478849999783,7.004800000000001,94.4079999999998,12.637000000000008,81.30800000000006
939,0,0,469,100,100,100,35,-15,7,False,False,2,0.6972478849999783,7.004800000000001,94.4079999999998,12.637000000000008,81.30800000000006
940,0,0,470,100,100,100,35,-15,7,False,False,1,0.6963425499999782,7.004800000000001,93.74079999999981,12.674000000000008,81.30800000000006
941,0,0,470,100,100,100,35,-15,7,False,False,2,0.6963425499999782,7.004800000000001,93.74079999999981,12.674000000000008,81.30800000000006
942,0,0,471,100,100,100,35,-15,7,False,False,1,0.6957872149999782,7.004800000000001,93.07359999999981,12.637000000000008,81.30800000000006
943,0,0,471,100,100,100,35,-15,7,False,False,2,0.6957872149999782,7.004800000000001,93.07359999999981,12.637000000000008,81.30800000000006
944,0,0,472,100,100,100,35,-15,7,False,False,1,0.6948118799999782,7.004800000000001,92.40639999999982,12.637000000000008,81.34500000000007
945,0,0,472,100,100,100,35,-15,7,False,False,2,0.6948118799999782,7.004800000000001,92.40639999999982,12.637000000000008,81.34500000000007
946,0,0,473,100,100,100,35,-15,7,False,False,1,0.6942565449999781,7.004800000000001,91.73919999999983,12.637000000000008,81.38200000000008
947,0,0,473,100,100,100,35,-15,7,False,False,2,0.6942565449999781,7.004800000000001,91.73919999999983,12.637000000000008,81.38200000000008
948,0,0,474,100,100,100,35,-15,7,False,False,1,0.6937012099999781,7.004800000000001,91.07199999999983,12.637000000000008,81.34500000000007
949,0,0,474,100,100,100,35,-15,7,False,False,2,0.6937012099999781,7.004800000000001,91.07199999999983,12.637000000000008,81.34500000000007
950,0,0,475,100,100,100,35,-15,7,False,False,1,0.693035874999978,7.004800000000001,90.40479999999984,12.637000000000008,81.34500000000007
951,0,0,475,100,100,100,35,-15,7,False,False,2,0.693035874999978,7.004800000000001,90.40479999999984,12.637000000000008,81.34500000000007
952,0,0,476,100,100,100,35,-15,7,False,False,1,0.6923405399999779,7.004800000000001,89.73759999999984,12.637000000000008,81.30800000000006
953,0,0,476,100,100,100,35,-15,7,False,False,2,0.6923405399999779,7.004800000000001,89.73759999999984,12.637000000000008,81.30800000000006
954,0,0,477,100,100,100,35,-15,7,False,False,1,0.6917852049999779,7.004800000000001,89.07039999999985,12.600000000000007,81.30800000000006
955,0,0,477,100,100,100,35,-15,7,False,False,2,0.6917852049999779,7.004800000000001,89.07039999999985,12.600000000000007,81.30800000000006
956,0,0,478,100,100,100,35,-15,7,False,False,1,0.6912298699999778,7.004800000000001,88.40319999999986,12.637000000000008,81.34500000000007
957,0,0,478,100,100,100,35,-15,7,False,False,2,0.6912298699999778,7.004800000000001,88.40319999999986,12.637000000000008,81.34500000000007
958,0,0,479,100,100,100,35,-15,7,False,False,1,0.6906745349999778,7.004800000000001,87.73599999999986,12.637000000000008,81.34500000000007
959,0,0,479,100,100,100,35,-15,7,False,False,2,0.6906745349999778,7.004800000000001,87.73599999999986,12.637000000000008,81.34500000000007
960,0,0,480,100,100,100,35,-15,7,False,False,1,0.6901191999999777,7.004800000000001,87.06879999999987,12.637000000000008,81.34500000000007
961,0,0,480,100,100,100,35,-15,7,False,False,2,0.6901191999999777,7.004800000000001,87.06879999999987,12.637000000000008,81.34500000000007
962,0,0,481,100,100,100,35,-15,7,False,False,1,0.6895638649999777,7.004800000000001,86.40159999999987,12.637000000000008,81.30800000000006
963,0,0,481,100,100,100,35,-15,7,False,False,2,0.6895638649999777,7.004800000000001,86.40159999999987,12.637000000000008,81.30800000000006
964,0,0,482,100,100,100,35,-15,7,False,False,1,0.6890085299999776,7.004800000000001,85.73439999999988,12.674000000000008,81.27100000000006
965,0,0,482,100,100,100,35,-15,7,False,False,2,0.6890085299999776,7.004800000000001,85.73439999999988,12.674000000000008,81.27100000000006
966,0,0,483,100,100,100,35,-15,7,False,False,1,0.6884531949999776,7.004800000000001,85.06719999999989,12.637000000000008,81.27100000000006
967,0,0,483,100,100,100,35,-15,7,False,False,2,0.6884531949999776,7.004800000000001,85.06719999999989,12.637000000000008,81.27100000000006
968,0,0,484,100,100,100,35,-15,7,False,False,1,0.6878978599999775,7.004800000000001,84.39999999999989,12.674000000000008,81.30800000000006
969,0,0,484,100,100,100,35,-15,7,False,False,2,0.6878978599999775,7.004800000000001,84.39999999999989,12.674000000000008,81.30800000000006
970,0,0,485,100,100,100,35,-15,7,False,False,1,0.6873425249999775,7.004800000000001,83.7327999999999,12.71100000000001,81.27100000000006
971,0,0,485,100,100,100,35,-15,7,False,False,2,0.6873425249999775,7.004800000000001,83.7327999999999,12.71100000000001,81.27100000000006
972,0,0,486,100,100,100,35,-15,7,False,False,1,0.6867871899999775,7.004800000000001,83.0655999999999,12.74800000000001,81.27100000000006
973,0,0,486,100,100,100,35,-15,7,False,False,2,0.6867871899999775,7.004800000000001,83.0655999999999,12.74800000000001,81.27100000000006
974,0,0,487,100,100,100,35,-15,7,False,False,1,0.6862318549999774,7.004800000000001,82.39839999999991,12.74800000000001,81.30800000000006
975,0,0,487,100,100,100,35,-15,7,False,False,2,0.6862318549999774,7.004800000000001,82.39839999999991,12.74800000000001,81.30800000000006
976,0,0,488,100,100,100,35,-15,7,False,False,1,0.6856765199999774,7.004800000000001,81.73119999999992,12.74800000000001,81.27100000000006
977,0,0,488,100,100,100,35,-15,7,False,False,2,0.6856765199999774,7.004800000000001,81.73119999999992,12.74800000000001,81.27100000000006
