,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
776,0,0,388,100,100,100,35,-15,7,False,False,1,0.746710019999982,5.0032000000000005,55.71040000000006,11.995000000000001,81.14299999999999
777,0,0,388,100,100,100,35,-15,7,False,False,2,0.746710019999982,5.0032000000000005,55.71040000000006,11.995000000000001,81.14299999999999
778,0,0,389,100,100,100,35,-15,7,False,False,1,0.746104684999982,5.0032000000000005,56.37760000000006,11.995000000000001,81.10599999999998
779,0,0,389,100,100,100,35,-15,7,False,False,2,0.746104684999982,5.0032000000000005,56.37760000000006,11.995000000000001,81.10599999999998
780,0,0,390,100,100,100,35,-15,7,False,False,1,0.745489349999982,5.0032000000000005,57.04480000000006,11.958,81.06899999999997
781,0,0,390,100,100,100,35,-15,7,False,False,2,0.745489349999982,5.0032000000000005,57.04480000000006,11.958,81.06899999999997
782,0,0,391,100,100,100,35,-15,7,False,False,1,0.7449340149999819,5.0032000000000005,57.71200000000006,11.921,81.06899999999997
783,0,0,391,100,100,100,35,-15,7,False,False,2,0.7449340149999819,5.0032000000000005,57.71200000000006,11.921,81.06899999999997
784,0,0,392,100,100,100,35,-15,7,False,False,1,0.7443786799999819,5.0032000000000005,58.37920000000006,11.921,81.06899999999997
785,0,0,392,100,100,100,35,-15,7,False,False,2,0.7443786799999819,5.0032000000000005,58.37920000000006,11.921,81.06899999999997
786,0,0,393,100,100,100,35,-15,7,False,False,1,0.7438233449999818,5.0032000000000005,59.04640000000006,11.883999999999999,81.06899999999997
787,0,0,393,100,100,100,35,-15,7,False,False,2,0.7438233449999818,5.0032000000000005,59.04640000000006,11.883999999999999,81.06899999999997
788,0,0,394,100,100,100,35,-15,7,False,False,1,0.7432680099999818,5.0032000000000005,59.71360000000006,11.846999999999998,81.10599999999998
789,0,0,394,100,100,100,35,-15,7,False,False,2,0.7432680099999818,5.0032000000000005,59.71360000000006,11.846999999999998,81.10599999999998
790,0,0,395,100,100,100,35,-15,7,False,False,1,0.7427126749999817,5.0032000000000005,60.380800000000065,11.883999999999999,81.06899999999997
791,0,0,395,100,100,100,35,-15,7,False,False,2,0.7427126749999817,5.0032000000000005,60.380800000000065,11.883999999999999,81.06899999999997
792,0,0,396,100,100,100,35,-15,7,False,False,1,0.7421573399999817,5.0032000000000005,61.048000000000066,11.883999999999999,81.06899999999997
793,0,0,396,100,100,100,35,-15,7,False,False,2,0.7421573399999817,5.0032000000000005,61.048000000000066,11.883999999999999,81.06899999999997
794,0,0,397,100,100,100,35,-15,7,False,False,1,0.7416020049999816,5.0032000000000005,61.71520000000007,11.883999999999999,81.06899999999997
795,0,0,397,100,100,100,35,-15,7,False,False,2,0.7416020049999816,5.0032000000000005,61.71520000000007,11.883999999999999,81.06899999999997
796,0,0,398,100,100,100,35,-15,7,False,False,1,0.7410466699999816,5.0032000000000005,62.38240000000007,11.846999999999998,81.10599999999998
797,0,0,398,100,100,100,35,-15,7,False,False,2,0.7410466699999816,5.0032000000000005,62.38240000000007,11.846999999999998,81.10599999999998
798,0,0,399,100,100,100,35,-15,7,False,False,1,0.7404913349999815,5.0032000000000005,63.04960000000007,11.809999999999997,81.06899999999997
799,0,0,399,100,100,100,35,-15,7,False,False,2,0.7404913349999815,5.0032000000000005,63.04960000000007,11.809999999999997,81.06899999999997
800,0,0,400,100,100,100,35,-15,7,False,False,1,0.7399359999999815,5.0032000000000005,63.71680000000007,11.846999999999998,81.10599999999998
801,0,0,400,100,100,100,35,-15,7,False,False,2,0.7399359999999815,5.0032000000000005,63.71680000000007,11.846999999999998,81.10599999999998
802,0,0,401,100,100,100,35,-15,7,False,False,1,0.7393806649999815,5.0032000000000005,64.38400000000007,11.809999999999997,81.14299999999999
803,0,0,401,100,100,100,35,-15,7,False,False,2,0.7393806649999815,5.0032000000000005,64.38400000000007,11.809999999999997,81.14299999999999
804,0,0,402,100,100,100,35,-15,7,False,False,1,0.7388253299999814,5.0032000000000005,65.05120000000007,11.846999999999998,81.17999999999999
805,0,0,402,100,100,100,35,-15,7,False,False,2,0.7388253299999814,5.0032000000000005,65.05120000000007,11.846999999999998,81.17999999999999
806,0,0,403,100,100,100,35,-15,7,False,False,1,0.7382699949999814,5.0032000000000005,65.71840000000006,11.883999999999999,81.17999999999999
807,0,0,403,100,100,100,35,-15,7,False,False,2,0.7382699949999814,5.0032000000000005,65.71840000000006,11.883999999999999,81.17999999999999
808,0,0,404,100,100,100,35,-15,7,False,False,1,0.7377146599999813,5.0032000000000005,66.38560000000005,11.846999999999998,81.17999999999999
809,0,0,404,100,100,100,35,-15,7,False,False,2,0.7377146599999813,5.0032000000000005,66.38560000000005,11.846999999999998,81.17999999999999
810,0,0,405,100,100,100,35,-15,7,False,False,1,0.7371593249999813,5.0032000000000005,67.05280000000005,11.883999999999999,81.217
811,0,0,405,100,100,100,35,-15,7,False,False,2,0.7371593249999813,5.0032000000000005,67.05280000000005,11.883999999999999,81.217
812,0,0,406,100,100,100,35,-15,7,False,False,1,0.7366039899999812,5.0032000000000005,67.72000000000004,11.846999999999998,81.217
813,0,0,406,100,100,100,35,-15,7,False,False,2,0.7366039899999812,5.0032000000000005,67.72000000000004,11.846999999999998,81.217
814,0,0,407,100,100,100,35,-15,7,False,False,1,0.7359486549999812,5.0032000000000005,68.38720000000004,11.809999999999997,81.254
815,0,0,407,100,100,100,35,-15,7,False,False,2,0.7359486549999812,5.0032000000000005,68.38720000000004,11.809999999999997,81.254
816,0,0,408,100,100,100,35,-15,7,False,False,1,0.7353033199999811,5.0032000000000005,69.05440000000003,11.772999999999996,81.217
817,0,0,408,100,100,100,35,-15,7,False,False,2,0.7353033199999811,5.0032000000000005,69.05440000000003,11.772999999999996,81.217
818,0,0,409,100,100,100,35,-15,7,False,False,1,0.7347479849999811,5.0032000000000005,69.72160000000002,11.809999999999997,81.217
819,0,0,409,100,100,100,35,-15,7,False,False,2,0.7347479849999811,5.0032000000000005,69.72160000000002,11.809999999999997,81.217
820,0,0,410,100,100,100,35,-15,7,False,False,1,0.734092649999981,5.0032000000000005,70.38880000000002,11.772999999999996,81.17999999999999
821,0,0,410,100,100,100,35,-15,7,False,False,2,0.734092649999981,5.0032000000000005,70.38880000000002,11.772999999999996,81.17999999999999
822,0,0,411,100,100,100,35,-15,7,False,False,1,0.733447314999981,5.0032000000000005,71.05600000000001,11.772999999999996,81.14299999999999
823,0,0,411,100,100,100,35,-15,7,False,False,2,0.733447314999981,5.0032000000000005,71.05600000000001,11.772999999999996,81.14299999999999
824,0,0,412,100,100,100,35,-15,7,False,False,1,0.7328919799999809,5.0032000000000005,71.7232,11.809999999999997,81.14299999999999
825,0,0,412,100,100,100,35,-15,7,False,False,2,0.7328919799999809,5.0032000000000005,71.7232,11.809999999999997,81.14299999999999
826,0,0,413,100,100,100,35,-15,7,False,False,1,0.7322966449999808,5.0032000000000005,72.3904,11.772999999999996,81.14299999999999
827,0,0,413,100,100,100,35,-15,7,False,False,2,0.7322966449999808,5.0032000000000005,72.3904,11.772999999999996,81.14299999999999
828,0,0,414,100,100,100,35,-15,7,False,False,1,0.7316913099999808,5.0032000000000005,73.0576,11.809999999999997,81.17999999999999
829,0,0,414,100,100,100,35,-15,7,False,False,2,0.7316913099999808,5.0032000000000005,73.0576,11.809999999999997,81.17999999999999
830,0,0,415,100,100,100,35,-15,7,False,False,1,0.7311359749999807,5.0032000000000005,73.72479999999999,11.809999999999997,81.14299999999999
831,0,0,415,100,100,100,35,-15,7,False,False,2,0.7311359749999807,5.0032000000000005,73.72479999999999,11.809999999999997,81.14299999999999
832,0,0,416,100,100,100,35,-15,7,False,False,1,0.7305606399999807,5.0032000000000005,74.39199999999998,11.809999999999997,81.14299999999999
833,0,0,416,100,100,100,35,-15,7,False,False,2,0.7305606399999807,5.0032000000000005,74.39199999999998,11.809999999999997,81.14299999999999
834,0,0,417,100,100,100,35,-15,7,False,False,1,0.7300053049999806,5.0032000000000005,75.05919999999998,11.846999999999998,81.10599999999998
835,0,0,417,100,100,100,35,-15,7,False,False,2,0.7300053049999806,5.0032000000000005,75.05919999999998,11.846999999999998,81.10599999999998
836,0,0,418,100,100,100,35,-15,7,False,False,1,0.7294499699999806,5.0032000000000005,75.72639999999997,11.883999999999999,81.14299999999999
837,0,0,418,100,100,100,35,-15,7,False,False,2,0.7294499699999806,5.0032000000000005,75.72639999999997,11.883999999999999,81.14299999999999
838,0,0,419,100,100,100,35,-15,7,False,False,1,0.7288946349999805,5.0032000000000005,76.39359999999996,11.846999999999998,81.17999999999999
839,0,0,419,100,100,100,35,-15,7,False,False,2,0.7288946349999805,5.0032000000000005,76.39359999999996,11.846999999999998,81.17999999999999
840,0,0,420,100,100,100,35,-15,7,False,False,1,0.7283392999999805,5.0032000000000005,77.06079999999996,11.846999999999998,81.14299999999999
841,0,0,420,100,100,100,35,-15,7,False,False,2,0.7283392999999805,5.0032000000000005,77.06079999999996,11.846999999999998,81.14299999999999
842,0,0,421,100,100,100,35,-15,7,False,False,1,0.7277839649999804,5.0032000000000005,77.72799999999995,11.883999999999999,81.17999999999999
843,0,0,421,100,100,100,35,-15,7,False,False,2,0.7277839649999804,5.0032000000000005,77.72799999999995,11.883999999999999,81.17999999999999
844,0,0,422,100,100,100,35,-15,7,False,False,1,0.7272286299999804,5.0032000000000005,78.39519999999995,11.883999999999999,81.217
845,0,0,422,100,100,100,35,-15,7,False,False,2,0.7272286299999804,5.0032000000000005,78.39519999999995,11.883999999999999,81.217
846,0,0,423,100,100,100,35,-15,7,False,False,1,0.7266532949999803,5.0032000000000005,79.06239999999994,11.846999999999998,81.217
847,0,0,423,100,100,100,35,-15,7,False,False,2,0.7266532949999803,5.0032000000000005,79.06239999999994,11.846999999999998,81.217
848,0,0,424,100,100,100,35,-15,7,False,False,1,0.7260979599999803,5.0032000000000005,79.72959999999993,11.883999999999999,81.17999999999999
849,0,0,424,100,100,100,35,-15,7,False,False,2,0.7260979599999803,5.0032000000000005,79.72959999999993,11.883999999999999,81.17999999999999
850,0,0,425,100,100,100,35,-15,7,False,False,1,0.7255026249999802,5.0032000000000005,80.39679999999993,11.846999999999998,81.17999999999999
851,0,0,425,100,100,100,35,-15,7,False,False,2,0.7255026249999802,5.0032000000000005,80.39679999999993,11.846999999999998,81.17999999999999
852,0,0,426,100,100,100,35,-15,7,False,False,1,0.7249072899999801,5.0032000000000005,81.06399999999992,11.883999999999999,81.17999999999999
853,0,0,426,100,100,100,35,-15,7,False,False,2,0.7249072899999801,5.0032000000000005,81.06399999999992,11.883999999999999,81.17999999999999
854,0,0,427,100,100,100,35,-15,7,False,False,1,0.7243519549999801,5.0032000000000005,81.73119999999992,11.883999999999999,81.14299999999999
855,0,0,427,100,100,100,35,-15,7,False,False,2,0.7243519549999801,5.0032000000000005,81.73119999999992,11.883999999999999,81.14299999999999
856,0,0,428,100,100,100,35,-15,7,False,False,1,0.72374661999998,5.0032000000000005,82.39839999999991,11.921,81.17999999999999
857,0,0,428,100,100,100,35,-15,7,False,False,2,0.72374661999998,5.0032000000000005,82.39839999999991,11.921,81.17999999999999
858,0,0,429,100,100,100,35,-15,7,False,False,1,0.72305128499998,5.0032000000000005,83.0655999999999,11.883999999999999,81.17999999999999
859,0,0,429,100,100,100,35,-15,7,False,False,2,0.72305128499998,5.0032000000000005,83.0655999999999,11.883999999999999,81.17999999999999
860,0,0,430,100,100,100,35,-15,7,False,False,1,0.7224959499999799,5.0032000000000005,83.7327999999999,11.846999999999998,81.14299999999999
861,0,0,430,100,100,100,35,-15,7,False,False,2,0.7224959499999799,5.0032000000000005,83.7327999999999,11.846999999999998,81.14299999999999
862,0,0,431,100,100,100,35,-15,7,False,False,1,0.7216606149999799,5.0032000000000005,84.39999999999989,11.809999999999997,81.14299999999999
863,0,0,431,100,100,100,35,-15,7,False,False,2,0.7216606149999799,5.0032000000000005,84.39999999999989,11.809999999999997,81.14299999999999
864,0,0,432,100,100,100,35,-15,7,False,False,1,0.7209252799999799,5.0032000000000005,85.06719999999989,11.809999999999997,81.14299999999999
865,0,0,432,100,100,100,35,-15,7,False,False,2,0.7209252799999799,5.0032000000000005,85.06719999999989,11.809999999999997,81.14299999999999
866,0,0,433,100,100,100,35,-15,7,False,False,1,0.7203699449999799,5.0032000000000005,85.73439999999988,11.846999999999998,81.14299999999999
867,0,0,433,100,100,100,35,-15,7,False,False,2,0.7203699449999799,5.0032000000000005,85.73439999999988,11.846999999999998,81.14299999999999
868,0,0,434,100,100,100,35,-15,7,False,False,1,0.7195746099999798,5.0032000000000005,86.40159999999987,11.883999999999999,81.10599999999998
869,0,0,434,100,100,100,35,-15,7,False,False,2,0.7195746099999798,5.0032000000000005,86.40159999999987,11.883999999999999,81.10599999999998
870,0,0,435,100,100,100,35,-15,7,False,False,1,0.7183492749999798,5.0032000000000005,87.06879999999987,11.883999999999999,81.10599999999998
871,0,0,435,100,100,100,35,-15,7,False,False,2,0.7183492749999798,5.0032000000000005,87.06879999999987,11.883999999999999,81.10599999999998
872,0,0,436,100,100,100,35,-15,7,False,False,1,0.7177939399999798,5.0032000000000005,87.73599999999986,11.883999999999999,81.10599999999998
873,0,0,436,100,100,100,35,-15,7,False,False,2,0.7177939399999798,5.0032000000000005,87.73599999999986,11.883999999999999,81.10599999999998
874,0,0,437,100,100,100,35,-15,7,False,False,1,0.7168986049999797,5.0032000000000005,88.40319999999986,11.921,81.10599999999998
875,0,0,437,100,100,100,35,-15,7,False,False,2,0.7168986049999797,5.0032000000000005,88.40319999999986,11.921,81.10599999999998
876,0,0,438,100,100,100,35,-15,7,False,False,1,0.7163432699999797,5.0032000000000005,89.07039999999985,11.958,81.14299999999999
877,0,0,438,100,100,100,35,-15,7,False,False,2,0.7163432699999797,5.0032000000000005,89.07039999999985,11.958,81.14299999999999
878,0,0,439,100,100,100,35,-15,7,False,False,1,0.7157879349999796,5.0032000000000005,89.73759999999984,11.995000000000001,81.10599999999998
879,0,0,439,100,100,100,35,-15,7,False,False,2,0.7157879349999796,5.0032000000000005,89.73759999999984,11.995000000000001,81.10599999999998
880,0,0,440,100,100,100,35,-15,7,False,False,1,0.7152325999999796,5.0032000000000005,90.40479999999984,11.995000000000001,81.14299999999999
881,0,0,440,100,100,100,35,-15,7,False,False,2,0.7152325999999796,5.0032000000000005,90.40479999999984,11.995000000000001,81.14299999999999
882,0,0,441,100,100,100,35,-15,7,False,False,1,0.7146772649999795,5.0032000000000005,91.07199999999983,11.995000000000001,81.10599999999998
883,0,0,441,100,100,100,35,-15,7,False,False,2,0.7146772649999795,5.0032000000000005,91.07199999999983,11.995000000000001,81.10599999999998
884,0,0,442,100,100,100,35,-15,7,False,False,1,0.7141219299999795,5.0032000000000005,91.73919999999983,11.958,81.14299999999999
885,0,0,442,100,100,100,35,-15,7,False,False,2,0.7141219299999795,5.0032000000000005,91.73919999999983,11.958,81.14299999999999
886,0,0,443,100,100,100,35,-15,7,False,False,1,0.7135665949999794,5.0032000000000005,92.40639999999982,11.995000000000001,81.10599999999998
887,0,0,443,100,100,100,35,-15,7,False,False,2,0.7135665949999794,5.0032000000000005,92.40639999999982,11.995000000000001,81.10599999999998
888,0,0,444,100,100,100,35,-15,7,False,False,1,0.7129512599999794,5.0032000000000005,93.07359999999981,11.995000000000001,81.06899999999997
889,0,0,444,100,100,100,35,-15,7,False,False,2,0.7129512599999794,5.0032000000000005,93.07359999999981,11.995000000000001,81.06899999999997
890,0,0,445,100,100,100,35,-15,7,False,False,1,0.7123959249999794,5.0032000000000005,93.74079999999981,11.995000000000001,81.10599999999998
891,0,0,445,100,100,100,35,-15,7,False,False,2,0.7123959249999794,5.0032000000000005,93.74079999999981,11.995000000000001,81.10599999999998
892,0,0,446,100,100,100,35,-15,7,False,False,1,0.7116905899999794,5.0032000000000005,94.4079999999998,12.032000000000002,81.06899999999997
893,0,0,446,100,100,100,35,-15,7,False,False,2,0.7116905899999794,5.0032000000000005,94.4079999999998,12.032000000000002,81.06899999999997
894,0,0,447,100,100,100,35,-15,7,False,False,1,0.7110252549999793,5.0032000000000005,95.0751999999998,12.005000000000003,81.06899999999997
895,0,0,447,100,100,100,35,-15,7,False,False,2,0.7110252549999793,5.0032000000000005,95.0751999999998,12.005000000000003,81.06899999999997
896,0,0,448,100,100,100,35,-15,7,False,False,1,0.7104699199999792,5.0032000000000005,95.74239999999979,12.005000000000003,81.10599999999998
897,0,0,448,100,100,100,35,-15,7,False,False,2,0.7104699199999792,5.0032000000000005,95.74239999999979,12.005000000000003,81.10599999999998
898,0,0,449,100,100,100,35,-15,7,False,False,1,0.7098445849999792,5.0032000000000005,96.40959999999978,12.042000000000003,81.10599999999998
899,0,0,449,100,100,100,35,-15,7,False,False,2,0.7098445849999792,5.0032000000000005,96.40959999999978,12.042000000000003,81.10599999999998
900,0,0,450,100,100,100,35,-15,7,False,False,1,0.7091992499999791,5.0032000000000005,97.07679999999978,12.079000000000004,81.10599999999998
901,0,0,450,100,100,100,35,-15,7,False,False,2,0.7091992499999791,5.0032000000000005,97.07679999999978,12.079000000000004,81.10599999999998
902,0,0,451,100,100,100,35,-15,7,False,False,1,0.708643914999979,5.0032000000000005,97.74399999999977,12.116000000000005,81.06899999999997
903,0,0,451,100,100,100,35,-15,7,False,False,2,0.708643914999979,5.0032000000000005,97.74399999999977,12.116000000000005,81.06899999999997
904,0,0,452,100,100,100,35,-15,7,False,False,1,0.707988579999979,5.0032000000000005,98.41119999999977,12.116000000000005,81.06899999999997
905,0,0,452,100,100,100,35,-15,7,False,False,2,0.707988579999979,5.0032000000000005,98.41119999999977,12.116000000000005,81.06899999999997
906,0,0,453,100,100,100,35,-15,7,False,False,1,0.7071932449999789,5.0032000000000005,99.07839999999976,12.079000000000004,81.06899999999997
907,0,0,453,100,100,100,35,-15,7,False,False,2,0.7071932449999789,5.0032000000000005,99.07839999999976,12.079000000000004,81.06899999999997
908,0,0,454,100,100,100,35,-15,7,False,False,1,0.7066379099999789,5.0032000000000005,99.74559999999975,12.116000000000005,81.06899999999997
909,0,0,454,100,100,100,35,-15,7,False,False,2,0.7066379099999789,5.0032000000000005,99.74559999999975,12.116000000000005,81.06899999999997
910,0,0,455,100,100,100,35,-15,7,False,False,1,0.7060825749999788,5.0032000000000005,100.41279999999975,12.116000000000005,81.10599999999998
911,0,0,455,100,100,100,35,-15,7,False,False,2,0.7060825749999788,5.0032000000000005,100.41279999999975,12.116000000000005,81.10599999999998
912,0,0,456,100,100,100,35,-15,7,False,False,1,0.7055272399999788,5.0032000000000005,101.07999999999974,12.116000000000005,81.10599999999998
913,0,0,456,100,100,100,35,-15,7,False,False,2,0.7055272399999788,5.0032000000000005,101.07999999999974,12.116000000000005,81.10599999999998
914,0,0,457,100,100,100,35,-15,7,False,False,1,0.7049719049999787,5.670400000000001,101.07999999999974,12.153000000000006,81.06899999999997
915,0,0,457,100,100,100,35,-15,7,False,False,2,0.7049719049999787,5.670400000000001,101.07999999999974,12.153000000000006,81.06899999999997
916,0,0,458,100,100,100,35,-15,7,False,False,1,0.7043065699999786,6.337600000000001,101.07999999999974,12.116000000000005,81.06899999999997
917,0,0,458,100,100,100,35,-15,7,False,False,2,0.7043065699999786,6.337600000000001,101.07999999999974,12.116000000000005,81.06899999999997
918,0,0,459,100,100,100,35,-15,7,False,False,1,0.7036912349999787,7.004800000000001,101.07999999999974,12.079000000000004,81.06899999999997
919,0,0,459,100,100,100,35,-15,7,False,False,2,0.7036912349999787,7.004800000000001,101.07999999999974,12.079000000000004,81.06899999999997
920,0,0,460,100,100,100,35,-15,7,False,False,1,0.7030358999999786,7.004800000000001,100.41279999999975,12.116000000000005,81.06899999999997
921,0,0,460,100,100,100,35,-15,7,False,False,2,0.7030358999999786,7.004800000000001,100.41279999999975,12.116000000000005,81.06899999999997
922,0,0,461,100,100,100,35,-15,7,False,False,1,0.7017505649999786,7.004800000000001,99.74559999999975,12.116000000000005,81.10599999999998
923,0,0,461,100,100,100,35,-15,7,False,False,2,0.7017505649999786,7.004800000000001,99.74559999999975,12.116000000000005,81.10599999999998
924,0,0,462,100,100,100,35,-15,7,False,False,1,0.7011952299999785,7.004800000000001,99.07839999999976,12.079000000000004,81.06899999999997
925,0,0,462,100,100,100,35,-15,7,False,False,2,0.7011952299999785,7.004800000000001,99.07839999999976,12.079000000000004,81.06899999999997
926,0,0,463,100,100,100,35,-15,7,False,False,1,0.7006398949999785,7.004800000000001,98.41119999999977,12.042000000000003,81.10599999999998
927,0,0,463,100,100,100,35,-15,7,False,False,2,0.7006398949999785,7.004800000000001,98.41119999999977,12.042000000000003,81.10599999999998
928,0,0,464,100,100,100,35,-15,7,False,False,1,0.7000845599999784,7.004800000000001,97.74399999999977,12.005000000000003,81.06899999999997
929,0,0,464,100,100,100,35,-15,7,False,False,2,0.7000845599999784,7.004800000000001,97.74399999999977,12.005000000000003,81.06899999999997
930,0,0,465,100,100,100,35,-15,7,False,False,1,0.6995292249999784,7.004800000000001,97.07679999999978,12.042000000000003,81.10599999999998
931,0,0,465,100,100,100,35,-15,7,False,False,2,0.6995292249999784,7.004800000000001,97.07679999999978,12.042000000000003,81.10599999999998
932,0,0,466,100,100,100,35,-15,7,False,False,1,0.6989738899999783,7.004800000000001,96.40959999999978,12.042000000000003,81.06899999999997
933,0,0,466,100,100,100,35,-15,7,False,False,2,0.6989738899999783,7.004800000000001,96.40959999999978,12.042000000000003,81.06899999999997
934,0,0,467,100,100,100,35,-15,7,False,False,1,0.6984185549999783,7.004800000000001,95.74239999999979,12.005000000000003,81.03199999999997
935,0,0,467,100,100,100,35,-15,7,False,False,2,0.6984185549999783,7.004800000000001,95.74239999999979,12.005000000000003,81.03199999999997
936,0,0,468,100,100,100,35,-15,7,False,False,1,0.6978632199999782,7.004800000000001,95.0751999999998,12.005000000000003,80.99499999999996
937,0,0,468,100,100,100,35,-15,7,False,False,2,0.6978632199999782,7.004800000000001,95.0751999999998,12.005000000000003,80.99499999999996
938,0,0,469,100,100,100,35,-15,7,False,False,1,0.6972478849999783,7.004800000000001,94.4079999999998,11.978000000000003,80.96799999999996
939,0,0,469,100,100,100,35,-15,7,False,False,2,0.6972478849999783,7.004800000000001,94.4079999999998,11.978000000000003,80.96799999999996
940,0,0,470,100,100,100,35,-15,7,False,False,1,0.6963425499999782,7.004800000000001,93.74079999999981,11.936000000000003,80.96799999999996
941,0,0,470,100,100,100,35,-15,7,False,False,2,0.6963425499999782,7.004800000000001,93.74079999999981,11.936000000000003,80.96799999999996
942,0,0,471,100,100,100,35,-15,7,False,False,1,0.6957872149999782,7.004800000000001,93.07359999999981,11.899000000000003,81.00499999999997
943,0,0,471,100,100,100,35,-15,7,False,False,2,0.6957872149999782,7.004800000000001,93.07359999999981,11.899000000000003,81.00499999999997
944,0,0,472,100,100,100,35,-15,7,False,False,1,0.6948118799999782,7.004800000000001,92.40639999999982,11.899000000000003,81.04699999999997
945,0,0,472,100,100,100,35,-15,7,False,False,2,0.6948118799999782,7.004800000000001,92.40639999999982,11.899000000000003,81.04699999999997
946,0,0,473,100,100,100,35,-15,7,False,False,1,0.6942565449999781,7.004800000000001,91.73919999999983,11.862000000000002,81.04699999999997
947,0,0,473,100,100,100,35,-15,7,False,False,2,0.6942565449999781,7.004800000000001,91.73919999999983,11.862000000000002,81.04699999999997
948,0,0,474,100,100,100,35,-15,7,False,False,1,0.6937012099999781,7.004800000000001,91.07199999999983,11.899000000000003,81.00999999999996
949,0,0,474,100,100,100,35,-15,7,False,False,2,0.6937012099999781,7.004800000000001,91.07199999999983,11.899000000000003,81.00999999999996
950,0,0,475,100,100,100,35,-15,7,False,False,1,0.693035874999978,7.004800000000001,90.40479999999984,11.862000000000002,81.04699999999997
951,0,0,475,100,100,100,35,-15,7,False,False,2,0.693035874999978,7.004800000000001,90.40479999999984,11.862000000000002,81.04699999999997
952,0,0,476,100,100,100,35,-15,7,False,False,1,0.6923405399999779,7.004800000000001,89.73759999999984,11.899000000000003,81.04699999999997
953,0,0,476,100,100,100,35,-15,7,False,False,2,0.6923405399999779,7.004800000000001,89.73759999999984,11.899000000000003,81.04699999999997
954,0,0,477,100,100,100,35,-15,7,False,False,1,0.6917852049999779,7.004800000000001,89.07039999999985,11.862000000000002,81.00999999999996
955,0,0,477,100,100,100,35,-15,7,False,False,2,0.6917852049999779,7.004800000000001,89.07039999999985,11.862000000000002,81.00999999999996
956,0,0,478,100,100,100,35,-15,7,False,False,1,0.6912298699999778,7.004800000000001,88.40319999999986,11.825000000000001,80.97299999999996
957,0,0,478,100,100,100,35,-15,7,False,False,2,0.6912298699999778,7.004800000000001,88.40319999999986,11.825000000000001,80.97299999999996
958,0,0,479,100,100,100,35,-15,7,False,False,1,0.6906745349999778,7.004800000000001,87.73599999999986,11.798000000000002,80.94599999999996
959,0,0,479,100,100,100,35,-15,7,False,False,2,0.6906745349999778,7.004800000000001,87.73599999999986,11.798000000000002,80.94599999999996
960,0,0,480,100,100,100,35,-15,7,False,False,1,0.6901191999999777,7.004800000000001,87.06879999999987,11.835000000000003,80.98299999999996
961,0,0,480,100,100,100,35,-15,7,False,False,2,0.6901191999999777,7.004800000000001,87.06879999999987,11.835000000000003,80.98299999999996
962,0,0,481,100,100,100,35,-15,7,False,False,1,0.6895638649999777,7.004800000000001,86.40159999999987,11.835000000000003,80.94599999999996
963,0,0,481,100,100,100,35,-15,7,False,False,2,0.6895638649999777,7.004800000000001,86.40159999999987,11.835000000000003,80.94599999999996
964,0,0,482,100,100,100,35,-15,7,False,False,1,0.6890085299999776,7.004800000000001,85.73439999999988,11.835000000000003,80.94599999999996
965,0,0,482,100,100,100,35,-15,7,False,False,2,0.6890085299999776,7.004800000000001,85.73439999999988,11.835000000000003,80.94599999999996
966,0,0,483,100,100,100,35,-15,7,False,False,1,0.6884531949999776,7.004800000000001,85.06719999999989,11.835000000000003,80.98299999999996
967,0,0,483,100,100,100,35,-15,7,False,False,2,0.6884531949999776,7.004800000000001,85.06719999999989,11.835000000000003,80.98299999999996
968,0,0,484,100,100,100,35,-15,7,False,False,1,0.6878978599999775,7.004800000000001,84.39999999999989,11.798000000000002,80.98299999999996
969,0,0,484,100,100,100,35,-15,7,False,False,2,0.6878978599999775,7.004800000000001,84.39999999999989,11.798000000000002,80.98299999999996
970,0,0,485,100,100,100,35,-15,7,False,False,1,0.6873425249999775,7.004800000000001,83.7327999999999,11.835000000000003,80.94599999999996
971,0,0,485,100,100,100,35,-15,7,False,False,2,0.6873425249999775,7.004800000000001,83.7327999999999,11.835000000000003,80.94599999999996
972,0,0,486,100,100,100,35,-15,7,False,False,1,0.6867871899999775,7.004800000000001,83.0655999999999,11.872000000000003,80.98299999999996
973,0,0,486,100,100,100,35,-15,7,False,False,2,0.6867871899999775,7.004800000000001,83.0655999999999,11.872000000000003,80.98299999999996
974,0,0,487,100,100,100,35,-15,7,False,False,1,0.6862318549999774,7.004800000000001,82.39839999999991,11.909000000000004,80.98299999999996
975,0,0,487,100,100,100,35,-15,7,False,False,2,0.6862318549999774,7.004800000000001,82.39839999999991,11.909000000000004,80.98299999999996
976,0,0,488,100,100,100,35,-15,7,False,False,1,0.6856765199999774,7.004800000000001,81.73119999999992,11.872000000000003,81.01999999999997
977,0,0,488,100,100,100,35,-15,7,False,False,2,0.6856765199999774,7.004800000000001,81.73119999999992,11.872000000000003,81.01999999999997
978,0,0,489,100,100,100,35,-15,7,False,False,1,0.6851211849999773,7.004800000000001,81.06399999999992,11.872000000000003,81.06199999999997
979,0,0,489,100,100,100,35,-15,7,False,False,2,0.6851211849999773,7.004800000000001,81.06399999999992,11.872000000000003,81.06199999999997
