,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
372,0,0,186,100,100,100,35,-15,7,False,False,1,0.8626276899999913,3.0016,79.06239999999994,11.915999999999997,81.35500000000008
373,0,0,186,100,100,100,35,-15,7,False,False,2,0.8626276899999913,3.0016,79.06239999999994,11.915999999999997,81.35500000000008
374,0,0,187,100,100,100,35,-15,7,False,False,1,0.8620723549999912,3.0016,78.39519999999995,11.952999999999998,81.31800000000007
375,0,0,187,100,100,100,35,-15,7,False,False,2,0.8620723549999912,3.0016,78.39519999999995,11.952999999999998,81.31800000000007
376,0,0,188,100,100,100,35,-15,7,False,False,1,0.8614470199999912,3.0016,77.72799999999995,11.915999999999997,81.31800000000007
377,0,0,188,100,100,100,35,-15,7,False,False,2,0.8614470199999912,3.0016,77.72799999999995,11.915999999999997,81.31800000000007
378,0,0,189,100,100,100,35,-15,7,False,False,1,0.8608916849999911,3.0016,77.06079999999996,11.952999999999998,81.28100000000006
379,0,0,189,100,100,100,35,-15,7,False,False,2,0.8608916849999911,3.0016,77.06079999999996,11.952999999999998,81.28100000000006
380,0,0,190,100,100,100,35,-15,7,False,False,1,0.8602163499999911,3.0016,76.39359999999996,11.915999999999997,81.24400000000006
381,0,0,190,100,100,100,35,-15,7,False,False,2,0.8602163499999911,3.0016,76.39359999999996,11.915999999999997,81.24400000000006
382,0,0,191,100,100,100,35,-15,7,False,False,1,0.859401014999991,3.0016,75.72639999999997,11.915999999999997,81.20700000000005
383,0,0,191,100,100,100,35,-15,7,False,False,2,0.859401014999991,3.0016,75.72639999999997,11.915999999999997,81.20700000000005
384,0,0,192,100,100,100,35,-15,7,False,False,1,0.858845679999991,3.0016,75.05919999999998,11.878999999999996,81.24400000000006
385,0,0,192,100,100,100,35,-15,7,False,False,2,0.858845679999991,3.0016,75.05919999999998,11.878999999999996,81.24400000000006
386,0,0,193,100,100,100,35,-15,7,False,False,1,0.8582203449999909,3.0016,74.39199999999998,11.915999999999997,81.20700000000005
387,0,0,193,100,100,100,35,-15,7,False,False,2,0.8582203449999909,3.0016,74.39199999999998,11.915999999999997,81.20700000000005
388,0,0,194,100,100,100,35,-15,7,False,False,1,0.8576650099999908,3.0016,73.72479999999999,11.952999999999998,81.20700000000005
389,0,0,194,100,100,100,35,-15,7,False,False,2,0.8576650099999908,3.0016,73.72479999999999,11.952999999999998,81.20700000000005
390,0,0,195,100,100,100,35,-15,7,False,False,1,0.8571096749999908,3.0016,73.0576,11.989999999999998,81.24400000000006
391,0,0,195,100,100,100,35,-15,7,False,False,2,0.8571096749999908,3.0016,73.0576,11.989999999999998,81.24400000000006
392,0,0,196,100,100,100,35,-15,7,False,False,1,0.8565543399999908,3.0016,72.3904,11.989999999999998,81.28100000000006
393,0,0,196,100,100,100,35,-15,7,False,False,2,0.8565543399999908,3.0016,72.3904,11.989999999999998,81.28100000000006
394,0,0,197,100,100,100,35,-15,7,False,False,1,0.8559990049999907,3.0016,71.7232,11.989999999999998,81.24400000000006
395,0,0,197,100,100,100,35,-15,7,False,False,2,0.8559990049999907,3.0016,71.7232,11.989999999999998,81.24400000000006
396,0,0,198,100,100,100,35,-15,7,False,False,1,0.8554436699999907,3.0016,71.05600000000001,11.989999999999998,81.20700000000005
397,0,0,198,100,100,100,35,-15,7,False,False,2,0.8554436699999907,3.0016,71.05600000000001,11.989999999999998,81.20700000000005
398,0,0,199,100,100,100,35,-15,7,False,False,1,0.8548883349999906,3.0016,70.38880000000002,12.027,81.17000000000004
399,0,0,199,100,100,100,35,-15,7,False,False,2,0.8548883349999906,3.0016,70.38880000000002,12.027,81.17000000000004
400,0,0,200,100,100,100,35,-15,7,False,False,1,0.8543329999999906,3.0016,69.72160000000002,12.027,81.14300000000004
401,0,0,200,100,100,100,35,-15,7,False,False,2,0.8543329999999906,3.0016,69.72160000000002,12.027,81.14300000000004
402,0,0,201,100,100,100,35,-15,7,False,False,1,0.8537776649999905,3.0016,69.05440000000003,12.064,81.14300000000004
403,0,0,201,100,100,100,35,-15,7,False,False,2,0.8537776649999905,3.0016,69.05440000000003,12.064,81.14300000000004
404,0,0,202,100,100,100,35,-15,7,False,False,1,0.8532223299999905,3.0016,68.38720000000004,12.027,81.18000000000005
405,0,0,202,100,100,100,35,-15,7,False,False,2,0.8532223299999905,3.0016,68.38720000000004,12.027,81.18000000000005
406,0,0,203,100,100,100,35,-15,7,False,False,1,0.8526669949999904,3.0016,67.72000000000004,12.027,81.14300000000004
407,0,0,203,100,100,100,35,-15,7,False,False,2,0.8526669949999904,3.0016,67.72000000000004,12.027,81.14300000000004
408,0,0,204,100,100,100,35,-15,7,False,False,1,0.8521116599999904,3.0016,67.05280000000005,12.027,81.18000000000005
409,0,0,204,100,100,100,35,-15,7,False,False,2,0.8521116599999904,3.0016,67.05280000000005,12.027,81.18000000000005
410,0,0,205,100,100,100,35,-15,7,False,False,1,0.8515563249999903,3.0016,66.38560000000005,12.064,81.18000000000005
411,0,0,205,100,100,100,35,-15,7,False,False,2,0.8515563249999903,3.0016,66.38560000000005,12.064,81.18000000000005
412,0,0,206,100,100,100,35,-15,7,False,False,1,0.8510009899999903,3.0016,65.71840000000006,12.064,81.14300000000004
413,0,0,206,100,100,100,35,-15,7,False,False,2,0.8510009899999903,3.0016,65.71840000000006,12.064,81.14300000000004
414,0,0,207,100,100,100,35,-15,7,False,False,1,0.8504456549999903,3.0016,65.05120000000007,12.101,81.18000000000005
415,0,0,207,100,100,100,35,-15,7,False,False,2,0.8504456549999903,3.0016,65.05120000000007,12.101,81.18000000000005
416,0,0,208,100,100,100,35,-15,7,False,False,1,0.8498503199999902,3.0016,64.38400000000007,12.138000000000002,81.18000000000005
417,0,0,208,100,100,100,35,-15,7,False,False,2,0.8498503199999902,3.0016,64.38400000000007,12.138000000000002,81.18000000000005
418,0,0,209,100,100,100,35,-15,7,False,False,1,0.8492749849999901,3.0016,63.71680000000007,12.175000000000002,81.18000000000005
419,0,0,209,100,100,100,35,-15,7,False,False,2,0.8492749849999901,3.0016,63.71680000000007,12.175000000000002,81.18000000000005
420,0,0,210,100,100,100,35,-15,7,False,False,1,0.8487196499999901,3.0016,63.04960000000007,12.212000000000003,81.21700000000006
421,0,0,210,100,100,100,35,-15,7,False,False,2,0.8487196499999901,3.0016,63.04960000000007,12.212000000000003,81.21700000000006
422,0,0,211,100,100,100,35,-15,7,False,False,1,0.84813431499999,3.0016,62.38240000000007,12.175000000000002,81.25400000000006
423,0,0,211,100,100,100,35,-15,7,False,False,2,0.84813431499999,3.0016,62.38240000000007,12.175000000000002,81.25400000000006
424,0,0,212,100,100,100,35,-15,7,False,False,1,0.84752897999999,3.0016,61.71520000000007,12.212000000000003,81.21700000000006
425,0,0,212,100,100,100,35,-15,7,False,False,2,0.84752897999999,3.0016,61.71520000000007,12.212000000000003,81.21700000000006
426,0,0,213,100,100,100,35,-15,7,False,False,1,0.84697364499999,3.0016,61.048000000000066,12.212000000000003,81.21700000000006
427,0,0,213,100,100,100,35,-15,7,False,False,2,0.84697364499999,3.0016,61.048000000000066,12.212000000000003,81.21700000000006
428,0,0,214,100,100,100,35,-15,7,False,False,1,0.8462083099999899,3.0016,60.380800000000065,12.249000000000004,81.25400000000006
429,0,0,214,100,100,100,35,-15,7,False,False,2,0.8462083099999899,3.0016,60.380800000000065,12.249000000000004,81.25400000000006
430,0,0,215,100,100,100,35,-15,7,False,False,1,0.8454829749999898,3.0016,59.71360000000006,12.286000000000005,81.25400000000006
431,0,0,215,100,100,100,35,-15,7,False,False,2,0.8454829749999898,3.0016,59.71360000000006,12.286000000000005,81.25400000000006
432,0,0,216,100,100,100,35,-15,7,False,False,1,0.8449276399999898,3.0016,59.04640000000006,12.249000000000004,81.25400000000006
433,0,0,216,100,100,100,35,-15,7,False,False,2,0.8449276399999898,3.0016,59.04640000000006,12.249000000000004,81.25400000000006
434,0,0,217,100,100,100,35,-15,7,False,False,1,0.8442823049999897,3.0016,58.37920000000006,12.212000000000003,81.21700000000006
435,0,0,217,100,100,100,35,-15,7,False,False,2,0.8442823049999897,3.0016,58.37920000000006,12.212000000000003,81.21700000000006
436,0,0,218,100,100,100,35,-15,7,False,False,1,0.8436969699999897,3.0016,57.71200000000006,12.212000000000003,81.18000000000005
437,0,0,218,100,100,100,35,-15,7,False,False,2,0.8436969699999897,3.0016,57.71200000000006,12.212000000000003,81.18000000000005
438,0,0,219,100,100,100,35,-15,7,False,False,1,0.8431416349999896,3.0016,57.04480000000006,12.175000000000002,81.18000000000005
439,0,0,219,100,100,100,35,-15,7,False,False,2,0.8431416349999896,3.0016,57.04480000000006,12.175000000000002,81.18000000000005
440,0,0,220,100,100,100,35,-15,7,False,False,1,0.8425862999999896,3.0016,56.37760000000006,12.175000000000002,81.21700000000006
441,0,0,220,100,100,100,35,-15,7,False,False,2,0.8425862999999896,3.0016,56.37760000000006,12.175000000000002,81.21700000000006
442,0,0,221,100,100,100,35,-15,7,False,False,1,0.8420309649999895,3.0016,55.71040000000006,12.212000000000003,81.25400000000006
443,0,0,221,100,100,100,35,-15,7,False,False,2,0.8420309649999895,3.0016,55.71040000000006,12.212000000000003,81.25400000000006
444,0,0,222,100,100,100,35,-15,7,False,False,1,0.8414756299999895,3.0016,55.043200000000056,12.212000000000003,81.21700000000006
445,0,0,222,100,100,100,35,-15,7,False,False,2,0.8414756299999895,3.0016,55.043200000000056,12.212000000000003,81.21700000000006
446,0,0,223,100,100,100,35,-15,7,False,False,1,0.8409202949999894,3.0016,54.376000000000055,12.249000000000004,81.18000000000005
447,0,0,223,100,100,100,35,-15,7,False,False,2,0.8409202949999894,3.0016,54.376000000000055,12.249000000000004,81.18000000000005
448,0,0,224,100,100,100,35,-15,7,False,False,1,0.8403649599999894,3.0016,53.70880000000005,12.286000000000005,81.18000000000005
449,0,0,224,100,100,100,35,-15,7,False,False,2,0.8403649599999894,3.0016,53.70880000000005,12.286000000000005,81.18000000000005
450,0,0,225,100,100,100,35,-15,7,False,False,1,0.8398096249999893,3.0016,53.04160000000005,12.323000000000006,81.14300000000004
451,0,0,225,100,100,100,35,-15,7,False,False,2,0.8398096249999893,3.0016,53.04160000000005,12.323000000000006,81.14300000000004
452,0,0,226,100,100,100,35,-15,7,False,False,1,0.8392542899999893,3.0016,52.37440000000005,12.286000000000005,81.18000000000005
453,0,0,226,100,100,100,35,-15,7,False,False,2,0.8392542899999893,3.0016,52.37440000000005,12.286000000000005,81.18000000000005
454,0,0,227,100,100,100,35,-15,7,False,False,1,0.8386589549999892,3.0016,51.70720000000005,12.286000000000005,81.21700000000006
455,0,0,227,100,100,100,35,-15,7,False,False,2,0.8386589549999892,3.0016,51.70720000000005,12.286000000000005,81.21700000000006
456,0,0,228,100,100,100,35,-15,7,False,False,1,0.8381036199999892,3.0016,51.04000000000005,12.323000000000006,81.25400000000006
457,0,0,228,100,100,100,35,-15,7,False,False,2,0.8381036199999892,3.0016,51.04000000000005,12.323000000000006,81.25400000000006
458,0,0,229,100,100,100,35,-15,7,False,False,1,0.8375182849999891,3.0016,50.37280000000005,12.323000000000006,81.29100000000007
459,0,0,229,100,100,100,35,-15,7,False,False,2,0.8375182849999891,3.0016,50.37280000000005,12.323000000000006,81.29100000000007
460,0,0,230,100,100,100,35,-15,7,False,False,1,0.8369629499999891,3.0016,49.70560000000005,12.360000000000007,81.25400000000006
461,0,0,230,100,100,100,35,-15,7,False,False,2,0.8369629499999891,3.0016,49.70560000000005,12.360000000000007,81.25400000000006
462,0,0,231,100,100,100,35,-15,7,False,False,1,0.8364076149999891,3.0016,49.038400000000046,12.397000000000007,81.25400000000006
463,0,0,231,100,100,100,35,-15,7,False,False,2,0.8364076149999891,3.0016,49.038400000000046,12.397000000000007,81.25400000000006
464,0,0,232,100,100,100,35,-15,7,False,False,1,0.835852279999989,3.0016,48.371200000000044,12.397000000000007,81.25400000000006
465,0,0,232,100,100,100,35,-15,7,False,False,2,0.835852279999989,3.0016,48.371200000000044,12.397000000000007,81.25400000000006
466,0,0,233,100,100,100,35,-15,7,False,False,1,0.835276944999989,3.0016,47.70400000000004,12.360000000000007,81.25400000000006
467,0,0,233,100,100,100,35,-15,7,False,False,2,0.835276944999989,3.0016,47.70400000000004,12.360000000000007,81.25400000000006
468,0,0,234,100,100,100,35,-15,7,False,False,1,0.8347216099999889,3.0016,47.03680000000004,12.323000000000006,81.29100000000007
469,0,0,234,100,100,100,35,-15,7,False,False,2,0.8347216099999889,3.0016,47.03680000000004,12.323000000000006,81.29100000000007
470,0,0,235,100,100,100,35,-15,7,False,False,1,0.8341262749999888,3.0016,46.36960000000004,12.360000000000007,81.29100000000007
471,0,0,235,100,100,100,35,-15,7,False,False,2,0.8341262749999888,3.0016,46.36960000000004,12.360000000000007,81.29100000000007
472,0,0,236,100,100,100,35,-15,7,False,False,1,0.8335409399999888,3.0016,45.70240000000004,12.323000000000006,81.25400000000006
473,0,0,236,100,100,100,35,-15,7,False,False,2,0.8335409399999888,3.0016,45.70240000000004,12.323000000000006,81.25400000000006
474,0,0,237,100,100,100,35,-15,7,False,False,1,0.8329856049999887,3.0016,45.03520000000004,12.360000000000007,81.21700000000006
475,0,0,237,100,100,100,35,-15,7,False,False,2,0.8329856049999887,3.0016,45.03520000000004,12.360000000000007,81.21700000000006
476,0,0,238,100,100,100,35,-15,7,False,False,1,0.8324202699999887,3.0016,44.36800000000004,12.360000000000007,81.21700000000006
477,0,0,238,100,100,100,35,-15,7,False,False,2,0.8324202699999887,3.0016,44.36800000000004,12.360000000000007,81.21700000000006
478,0,0,239,100,100,100,35,-15,7,False,False,1,0.8317849349999887,3.0016,43.70080000000004,12.360000000000007,81.18000000000005
479,0,0,239,100,100,100,35,-15,7,False,False,2,0.8317849349999887,3.0016,43.70080000000004,12.360000000000007,81.18000000000005
480,0,0,240,100,100,100,35,-15,7,False,False,1,0.8312295999999887,3.0016,43.033600000000035,12.397000000000007,81.18000000000005
481,0,0,240,100,100,100,35,-15,7,False,False,2,0.8312295999999887,3.0016,43.033600000000035,12.397000000000007,81.18000000000005
482,0,0,241,100,100,100,35,-15,7,False,False,1,0.8306242649999886,3.0016,42.366400000000034,12.397000000000007,81.21700000000006
483,0,0,241,100,100,100,35,-15,7,False,False,2,0.8306242649999886,3.0016,42.366400000000034,12.397000000000007,81.21700000000006
484,0,0,242,100,100,100,35,-15,7,False,False,1,0.8299889299999886,3.0016,41.69920000000003,12.360000000000007,81.18000000000005
485,0,0,242,100,100,100,35,-15,7,False,False,2,0.8299889299999886,3.0016,41.69920000000003,12.360000000000007,81.18000000000005
486,0,0,243,100,100,100,35,-15,7,False,False,1,0.8294335949999886,3.0016,41.03200000000003,12.323000000000006,81.14300000000004
487,0,0,243,100,100,100,35,-15,7,False,False,2,0.8294335949999886,3.0016,41.03200000000003,12.323000000000006,81.14300000000004
488,0,0,244,100,100,100,35,-15,7,False,False,1,0.8288082599999885,3.0016,40.36480000000003,12.360000000000007,81.14300000000004
489,0,0,244,100,100,100,35,-15,7,False,False,2,0.8288082599999885,3.0016,40.36480000000003,12.360000000000007,81.14300000000004
490,0,0,245,100,100,100,35,-15,7,False,False,1,0.8282029249999885,3.0016,39.69760000000003,12.360000000000007,81.14300000000004
491,0,0,245,100,100,100,35,-15,7,False,False,2,0.8282029249999885,3.0016,39.69760000000003,12.360000000000007,81.14300000000004
492,0,0,246,100,100,100,35,-15,7,False,False,1,0.8276475899999884,3.0016,39.03040000000003,12.323000000000006,81.18000000000005
493,0,0,246,100,100,100,35,-15,7,False,False,2,0.8276475899999884,3.0016,39.03040000000003,12.323000000000006,81.18000000000005
494,0,0,247,100,100,100,35,-15,7,False,False,1,0.8270622549999884,3.0016,38.36320000000003,12.360000000000007,81.18000000000005
495,0,0,247,100,100,100,35,-15,7,False,False,2,0.8270622549999884,3.0016,38.36320000000003,12.360000000000007,81.18000000000005
496,0,0,248,100,100,100,35,-15,7,False,False,1,0.8264669199999883,3.0016,37.696000000000026,12.323000000000006,81.18000000000005
497,0,0,248,100,100,100,35,-15,7,False,False,2,0.8264669199999883,3.0016,37.696000000000026,12.323000000000006,81.18000000000005
498,0,0,249,100,100,100,35,-15,7,False,False,1,0.8259115849999883,3.0016,37.028800000000025,12.323000000000006,81.18000000000005
499,0,0,249,100,100,100,35,-15,7,False,False,2,0.8259115849999883,3.0016,37.028800000000025,12.323000000000006,81.18000000000005
500,0,0,250,100,100,100,35,-15,7,False,False,1,0.8252862499999882,3.0016,36.361600000000024,12.286000000000005,81.14300000000004
501,0,0,250,100,100,100,35,-15,7,False,False,2,0.8252862499999882,3.0016,36.361600000000024,12.286000000000005,81.14300000000004
502,0,0,251,100,100,100,35,-15,7,False,False,1,0.8246909149999881,3.0016,35.69440000000002,12.323000000000006,81.18000000000005
503,0,0,251,100,100,100,35,-15,7,False,False,2,0.8246909149999881,3.0016,35.69440000000002,12.323000000000006,81.18000000000005
504,0,0,252,100,100,100,35,-15,7,False,False,1,0.8241355799999881,3.0016,35.02720000000002,12.286000000000005,81.18000000000005
505,0,0,252,100,100,100,35,-15,7,False,False,2,0.8241355799999881,3.0016,35.02720000000002,12.286000000000005,81.18000000000005
506,0,0,253,100,100,100,35,-15,7,False,False,1,0.8235502449999881,3.0016,34.36000000000002,12.323000000000006,81.18000000000005
507,0,0,253,100,100,100,35,-15,7,False,False,2,0.8235502449999881,3.0016,34.36000000000002,12.323000000000006,81.18000000000005
508,0,0,254,100,100,100,35,-15,7,False,False,1,0.822994909999988,3.0016,33.69280000000002,12.286000000000005,81.18000000000005
509,0,0,254,100,100,100,35,-15,7,False,False,2,0.822994909999988,3.0016,33.69280000000002,12.286000000000005,81.18000000000005
510,0,0,255,100,100,100,35,-15,7,False,False,1,0.822439574999988,3.0016,33.02560000000002,12.249000000000004,81.18000000000005
511,0,0,255,100,100,100,35,-15,7,False,False,2,0.822439574999988,3.0016,33.02560000000002,12.249000000000004,81.18000000000005
512,0,0,256,100,100,100,35,-15,7,False,False,1,0.821834239999988,3.0016,32.35840000000002,12.286000000000005,81.21700000000006
513,0,0,256,100,100,100,35,-15,7,False,False,2,0.821834239999988,3.0016,32.35840000000002,12.286000000000005,81.21700000000006
514,0,0,257,100,100,100,35,-15,7,False,False,1,0.8212389049999879,3.0016,31.691200000000016,12.249000000000004,81.25400000000006
515,0,0,257,100,100,100,35,-15,7,False,False,2,0.8212389049999879,3.0016,31.691200000000016,12.249000000000004,81.25400000000006
516,0,0,258,100,100,100,35,-15,7,False,False,1,0.8206835699999878,3.0016,31.024000000000015,12.286000000000005,81.29100000000007
517,0,0,258,100,100,100,35,-15,7,False,False,2,0.8206835699999878,3.0016,31.024000000000015,12.286000000000005,81.29100000000007
518,0,0,259,100,100,100,35,-15,7,False,False,1,0.8200882349999877,3.0016,30.356800000000014,12.249000000000004,81.29100000000007
519,0,0,259,100,100,100,35,-15,7,False,False,2,0.8200882349999877,3.0016,30.356800000000014,12.249000000000004,81.29100000000007
520,0,0,260,100,100,100,35,-15,7,False,False,1,0.8195028999999877,3.0016,29.689600000000013,12.212000000000003,81.29100000000007
521,0,0,260,100,100,100,35,-15,7,False,False,2,0.8195028999999877,3.0016,29.689600000000013,12.212000000000003,81.29100000000007
522,0,0,261,100,100,100,35,-15,7,False,False,1,0.8189475649999877,3.0016,29.02240000000001,12.212000000000003,81.25400000000006
523,0,0,261,100,100,100,35,-15,7,False,False,2,0.8189475649999877,3.0016,29.02240000000001,12.212000000000003,81.25400000000006
524,0,0,262,100,100,100,35,-15,7,False,False,1,0.8183522299999876,3.0016,28.35520000000001,12.212000000000003,81.25400000000006
525,0,0,262,100,100,100,35,-15,7,False,False,2,0.8183522299999876,3.0016,28.35520000000001,12.212000000000003,81.25400000000006
526,0,0,263,100,100,100,35,-15,7,False,False,1,0.8177668949999876,3.0016,27.68800000000001,12.212000000000003,81.25400000000006
527,0,0,263,100,100,100,35,-15,7,False,False,2,0.8177668949999876,3.0016,27.68800000000001,12.212000000000003,81.25400000000006
528,0,0,264,100,100,100,35,-15,7,False,False,1,0.8172115599999875,3.0016,27.02080000000001,12.175000000000002,81.25400000000006
529,0,0,264,100,100,100,35,-15,7,False,False,2,0.8172115599999875,3.0016,27.02080000000001,12.175000000000002,81.25400000000006
530,0,0,265,100,100,100,35,-15,7,False,False,1,0.8166262249999875,3.0016,26.353600000000007,12.175000000000002,81.29100000000007
531,0,0,265,100,100,100,35,-15,7,False,False,2,0.8166262249999875,3.0016,26.353600000000007,12.175000000000002,81.29100000000007
532,0,0,266,100,100,100,35,-15,7,False,False,1,0.8160308899999874,3.0016,25.686400000000006,12.212000000000003,81.29100000000007
533,0,0,266,100,100,100,35,-15,7,False,False,2,0.8160308899999874,3.0016,25.686400000000006,12.212000000000003,81.29100000000007
534,0,0,267,100,100,100,35,-15,7,False,False,1,0.8154755549999874,3.0016,25.019200000000005,12.249000000000004,81.25400000000006
535,0,0,267,100,100,100,35,-15,7,False,False,2,0.8154755549999874,3.0016,25.019200000000005,12.249000000000004,81.25400000000006
536,0,0,268,100,100,100,35,-15,7,False,False,1,0.8148902199999873,3.0016,24.352000000000004,12.249000000000004,81.29100000000007
537,0,0,268,100,100,100,35,-15,7,False,False,2,0.8148902199999873,3.0016,24.352000000000004,12.249000000000004,81.29100000000007
538,0,0,269,100,100,100,35,-15,7,False,False,1,0.8143248849999873,3.0016,23.684800000000003,12.286000000000005,81.25400000000006
539,0,0,269,100,100,100,35,-15,7,False,False,2,0.8143248849999873,3.0016,23.684800000000003,12.286000000000005,81.25400000000006
540,0,0,270,100,100,100,35,-15,7,False,False,1,0.8137695499999873,3.0016,23.0176,12.286000000000005,81.21700000000006
541,0,0,270,100,100,100,35,-15,7,False,False,2,0.8137695499999873,3.0016,23.0176,12.286000000000005,81.21700000000006
542,0,0,271,100,100,100,35,-15,7,False,False,1,0.8132142149999873,3.0016,22.3504,12.286000000000005,81.21700000000006
543,0,0,271,100,100,100,35,-15,7,False,False,2,0.8132142149999873,3.0016,22.3504,12.286000000000005,81.21700000000006
544,0,0,272,100,100,100,35,-15,7,False,False,1,0.8126588799999872,3.0016,21.6832,12.286000000000005,81.21700000000006
545,0,0,272,100,100,100,35,-15,7,False,False,2,0.8126588799999872,3.0016,21.6832,12.286000000000005,81.21700000000006
546,0,0,273,100,100,100,35,-15,7,False,False,1,0.8121035449999872,3.0016,21.016,12.323000000000006,81.21700000000006
547,0,0,273,100,100,100,35,-15,7,False,False,2,0.8121035449999872,3.0016,21.016,12.323000000000006,81.21700000000006
548,0,0,274,100,100,100,35,-15,7,False,False,1,0.8115382099999872,3.0016,20.348799999999997,12.323000000000006,81.21700000000006
549,0,0,274,100,100,100,35,-15,7,False,False,2,0.8115382099999872,3.0016,20.348799999999997,12.323000000000006,81.21700000000006
550,0,0,275,100,100,100,35,-15,7,False,False,1,0.8109628749999871,3.0016,19.681599999999996,12.286000000000005,81.21700000000006
551,0,0,275,100,100,100,35,-15,7,False,False,2,0.8109628749999871,3.0016,19.681599999999996,12.286000000000005,81.21700000000006
552,0,0,276,100,100,100,35,-15,7,False,False,1,0.810407539999987,3.0016,19.014399999999995,12.323000000000006,81.21700000000006
553,0,0,276,100,100,100,35,-15,7,False,False,2,0.810407539999987,3.0016,19.014399999999995,12.323000000000006,81.21700000000006
554,0,0,277,100,100,100,35,-15,7,False,False,1,0.809832204999987,3.0016,18.347199999999994,12.323000000000006,81.21700000000006
555,0,0,277,100,100,100,35,-15,7,False,False,2,0.809832204999987,3.0016,18.347199999999994,12.323000000000006,81.21700000000006
556,0,0,278,100,100,100,35,-15,7,False,False,1,0.809266869999987,3.0016,17.679999999999993,12.360000000000007,81.18000000000005
557,0,0,278,100,100,100,35,-15,7,False,False,2,0.809266869999987,3.0016,17.679999999999993,12.360000000000007,81.18000000000005
558,0,0,279,100,100,100,35,-15,7,False,False,1,0.8087115349999869,3.0016,17.01279999999999,12.397000000000007,81.18000000000005
559,0,0,279,100,100,100,35,-15,7,False,False,2,0.8087115349999869,3.0016,17.01279999999999,12.397000000000007,81.18000000000005
560,0,0,280,100,100,100,35,-15,7,False,False,1,0.8081361999999869,3.0016,16.34559999999999,12.360000000000007,81.14300000000004
561,0,0,280,100,100,100,35,-15,7,False,False,2,0.8081361999999869,3.0016,16.34559999999999,12.360000000000007,81.14300000000004
562,0,0,281,100,100,100,35,-15,7,False,False,1,0.8075508649999869,3.0016,15.678399999999991,12.360000000000007,81.10600000000004
563,0,0,281,100,100,100,35,-15,7,False,False,2,0.8075508649999869,3.0016,15.678399999999991,12.360000000000007,81.10600000000004
564,0,0,282,100,100,100,35,-15,7,False,False,1,0.8069955299999868,3.0016,15.011199999999992,12.323000000000006,81.10600000000004
565,0,0,282,100,100,100,35,-15,7,False,False,2,0.8069955299999868,3.0016,15.011199999999992,12.323000000000006,81.10600000000004
566,0,0,283,100,100,100,35,-15,7,False,False,1,0.8064401949999868,3.0016,14.343999999999992,12.323000000000006,81.06900000000003
567,0,0,283,100,100,100,35,-15,7,False,False,2,0.8064401949999868,3.0016,14.343999999999992,12.323000000000006,81.06900000000003
568,0,0,284,100,100,100,35,-15,7,False,False,1,0.8058848599999867,3.0016,13.676799999999993,12.323000000000006,81.06900000000003
569,0,0,284,100,100,100,35,-15,7,False,False,2,0.8058848599999867,3.0016,13.676799999999993,12.323000000000006,81.06900000000003
570,0,0,285,100,100,100,35,-15,7,False,False,1,0.8053295249999867,3.0016,13.009599999999994,12.360000000000007,81.03200000000002
571,0,0,285,100,100,100,35,-15,7,False,False,2,0.8053295249999867,3.0016,13.009599999999994,12.360000000000007,81.03200000000002
572,0,0,286,100,100,100,35,-15,7,False,False,1,0.8047741899999866,3.0016,12.342399999999994,12.323000000000006,80.99500000000002
573,0,0,286,100,100,100,35,-15,7,False,False,2,0.8047741899999866,3.0016,12.342399999999994,12.323000000000006,80.99500000000002
574,0,0,287,100,100,100,35,-15,7,False,False,1,0.8042188549999866,3.0016,11.675199999999995,12.350000000000005,80.99500000000002
575,0,0,287,100,100,100,35,-15,7,False,False,2,0.8042188549999866,3.0016,11.675199999999995,12.350000000000005,80.99500000000002
576,0,0,288,100,100,100,35,-15,7,False,False,1,0.8036635199999865,3.0016,11.007999999999996,12.350000000000005,80.99500000000002
577,0,0,288,100,100,100,35,-15,7,False,False,2,0.8036635199999865,3.0016,11.007999999999996,12.350000000000005,80.99500000000002
578,0,0,289,100,100,100,35,-15,7,False,False,1,0.8031081849999865,3.0016,10.340799999999996,12.350000000000005,80.99500000000002
579,0,0,289,100,100,100,35,-15,7,False,False,2,0.8031081849999865,3.0016,10.340799999999996,12.350000000000005,80.99500000000002
580,0,0,290,100,100,100,35,-15,7,False,False,1,0.8025528499999864,3.0016,9.673599999999997,12.350000000000005,80.95800000000001
581,0,0,290,100,100,100,35,-15,7,False,False,2,0.8025528499999864,3.0016,9.673599999999997,12.350000000000005,80.95800000000001
582,0,0,291,100,100,100,35,-15,7,False,False,1,0.8019975149999864,3.0016,9.006399999999998,12.313000000000004,80.99500000000002
583,0,0,291,100,100,100,35,-15,7,False,False,2,0.8019975149999864,3.0016,9.006399999999998,12.313000000000004,80.99500000000002
584,0,0,292,100,100,100,35,-15,7,False,False,1,0.8014221799999863,3.0016,8.339199999999998,12.350000000000005,81.03200000000002
585,0,0,292,100,100,100,35,-15,7,False,False,2,0.8014221799999863,3.0016,8.339199999999998,12.350000000000005,81.03200000000002
586,0,0,293,100,100,100,35,-15,7,False,False,1,0.8008368449999863,3.0016,7.671999999999998,12.392000000000005,81.03200000000002
587,0,0,293,100,100,100,35,-15,7,False,False,2,0.8008368449999863,3.0016,7.671999999999998,12.392000000000005,81.03200000000002
