,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
757,0,0,378,100,100,100,35,-15,7,False,False,2,0.7523933699999824,5.0032000000000005,49.038400000000046,12.446000000000003,81.79900000000015
758,0,0,379,100,100,100,35,-15,7,False,False,1,0.7518380349999824,5.0032000000000005,49.70560000000005,12.446000000000003,81.76200000000014
759,0,0,379,100,100,100,35,-15,7,False,False,2,0.7518380349999824,5.0032000000000005,49.70560000000005,12.446000000000003,81.76200000000014
760,0,0,380,100,100,100,35,-15,7,False,False,1,0.7512726999999824,5.0032000000000005,50.37280000000005,12.483000000000004,81.72500000000014
761,0,0,380,100,100,100,35,-15,7,False,False,2,0.7512726999999824,5.0032000000000005,50.37280000000005,12.483000000000004,81.72500000000014
762,0,0,381,100,100,100,35,-15,7,False,False,1,0.7506873649999823,5.0032000000000005,51.04000000000005,12.483000000000004,81.68800000000013
763,0,0,381,100,100,100,35,-15,7,False,False,2,0.7506873649999823,5.0032000000000005,51.04000000000005,12.483000000000004,81.68800000000013
764,0,0,382,100,100,100,35,-15,7,False,False,1,0.7501320299999823,5.0032000000000005,51.70720000000005,12.520000000000005,81.72500000000014
765,0,0,382,100,100,100,35,-15,7,False,False,2,0.7501320299999823,5.0032000000000005,51.70720000000005,12.520000000000005,81.72500000000014
766,0,0,383,100,100,100,35,-15,7,False,False,1,0.7495466949999823,5.0032000000000005,52.37440000000005,12.557000000000006,81.72500000000014
767,0,0,383,100,100,100,35,-15,7,False,False,2,0.7495466949999823,5.0032000000000005,52.37440000000005,12.557000000000006,81.72500000000014
768,0,0,384,100,100,100,35,-15,7,False,False,1,0.7489713599999822,5.0032000000000005,53.04160000000005,12.557000000000006,81.68800000000013
769,0,0,384,100,100,100,35,-15,7,False,False,2,0.7489713599999822,5.0032000000000005,53.04160000000005,12.557000000000006,81.68800000000013
770,0,0,385,100,100,100,35,-15,7,False,False,1,0.7484160249999822,5.0032000000000005,53.70880000000005,12.520000000000005,81.68800000000013
771,0,0,385,100,100,100,35,-15,7,False,False,2,0.7484160249999822,5.0032000000000005,53.70880000000005,12.520000000000005,81.68800000000013
772,0,0,386,100,100,100,35,-15,7,False,False,1,0.7478606899999821,5.0032000000000005,54.376000000000055,12.557000000000006,81.72500000000014
773,0,0,386,100,100,100,35,-15,7,False,False,2,0.7478606899999821,5.0032000000000005,54.376000000000055,12.557000000000006,81.72500000000014
774,0,0,387,100,100,100,35,-15,7,False,False,1,0.747265354999982,5.0032000000000005,55.043200000000056,12.520000000000005,81.72500000000014
775,0,0,387,100,100,100,35,-15,7,False,False,2,0.747265354999982,5.0032000000000005,55.043200000000056,12.520000000000005,81.72500000000014
776,0,0,388,100,100,100,35,-15,7,False,False,1,0.746710019999982,5.0032000000000005,55.71040000000006,12.557000000000006,81.68800000000013
777,0,0,388,100,100,100,35,-15,7,False,False,2,0.746710019999982,5.0032000000000005,55.71040000000006,12.557000000000006,81.68800000000013
778,0,0,389,100,100,100,35,-15,7,False,False,1,0.746104684999982,5.0032000000000005,56.37760000000006,12.520000000000005,81.65100000000012
779,0,0,389,100,100,100,35,-15,7,False,False,2,0.746104684999982,5.0032000000000005,56.37760000000006,12.520000000000005,81.65100000000012
780,0,0,390,100,100,100,35,-15,7,False,False,1,0.745489349999982,5.0032000000000005,57.04480000000006,12.520000000000005,81.68800000000013
781,0,0,390,100,100,100,35,-15,7,False,False,2,0.745489349999982,5.0032000000000005,57.04480000000006,12.520000000000005,81.68800000000013
782,0,0,391,100,100,100,35,-15,7,False,False,1,0.7449340149999819,5.0032000000000005,57.71200000000006,12.483000000000004,81.72500000000014
783,0,0,391,100,100,100,35,-15,7,False,False,2,0.7449340149999819,5.0032000000000005,57.71200000000006,12.483000000000004,81.72500000000014
784,0,0,392,100,100,100,35,-15,7,False,False,1,0.7443786799999819,5.0032000000000005,58.37920000000006,12.483000000000004,81.72500000000014
785,0,0,392,100,100,100,35,-15,7,False,False,2,0.7443786799999819,5.0032000000000005,58.37920000000006,12.483000000000004,81.72500000000014
786,0,0,393,100,100,100,35,-15,7,False,False,1,0.7438233449999818,5.0032000000000005,59.04640000000006,12.446000000000003,81.76200000000014
787,0,0,393,100,100,100,35,-15,7,False,False,2,0.7438233449999818,5.0032000000000005,59.04640000000006,12.446000000000003,81.76200000000014
788,0,0,394,100,100,100,35,-15,7,False,False,1,0.7432680099999818,5.0032000000000005,59.71360000000006,12.409000000000002,81.72500000000014
789,0,0,394,100,100,100,35,-15,7,False,False,2,0.7432680099999818,5.0032000000000005,59.71360000000006,12.409000000000002,81.72500000000014
790,0,0,395,100,100,100,35,-15,7,False,False,1,0.7427126749999817,5.0032000000000005,60.380800000000065,12.409000000000002,81.72500000000014
791,0,0,395,100,100,100,35,-15,7,False,False,2,0.7427126749999817,5.0032000000000005,60.380800000000065,12.409000000000002,81.72500000000014
792,0,0,396,100,100,100,35,-15,7,False,False,1,0.7421573399999817,5.0032000000000005,61.048000000000066,12.409000000000002,81.68800000000013
793,0,0,396,100,100,100,35,-15,7,False,False,2,0.7421573399999817,5.0032000000000005,61.048000000000066,12.409000000000002,81.68800000000013
794,0,0,397,100,100,100,35,-15,7,False,False,1,0.7416020049999816,5.0032000000000005,61.71520000000007,12.446000000000003,81.72500000000014
795,0,0,397,100,100,100,35,-15,7,False,False,2,0.7416020049999816,5.0032000000000005,61.71520000000007,12.446000000000003,81.72500000000014
796,0,0,398,100,100,100,35,-15,7,False,False,1,0.7410466699999816,5.0032000000000005,62.38240000000007,12.409000000000002,81.72500000000014
797,0,0,398,100,100,100,35,-15,7,False,False,2,0.7410466699999816,5.0032000000000005,62.38240000000007,12.409000000000002,81.72500000000014
798,0,0,399,100,100,100,35,-15,7,False,False,1,0.7404913349999815,5.0032000000000005,63.04960000000007,12.446000000000003,81.76200000000014
799,0,0,399,100,100,100,35,-15,7,False,False,2,0.7404913349999815,5.0032000000000005,63.04960000000007,12.446000000000003,81.76200000000014
800,0,0,400,100,100,100,35,-15,7,False,False,1,0.7399359999999815,5.0032000000000005,63.71680000000007,12.483000000000004,81.79900000000015
801,0,0,400,100,100,100,35,-15,7,False,False,2,0.7399359999999815,5.0032000000000005,63.71680000000007,12.483000000000004,81.79900000000015
802,0,0,401,100,100,100,35,-15,7,False,False,1,0.7393806649999815,5.0032000000000005,64.38400000000007,12.483000000000004,81.79900000000015
803,0,0,401,100,100,100,35,-15,7,False,False,2,0.7393806649999815,5.0032000000000005,64.38400000000007,12.483000000000004,81.79900000000015
804,0,0,402,100,100,100,35,-15,7,False,False,1,0.7388253299999814,5.0032000000000005,65.05120000000007,12.483000000000004,81.79900000000015
805,0,0,402,100,100,100,35,-15,7,False,False,2,0.7388253299999814,5.0032000000000005,65.05120000000007,12.483000000000004,81.79900000000015
806,0,0,403,100,100,100,35,-15,7,False,False,1,0.7382699949999814,5.0032000000000005,65.71840000000006,12.520000000000005,81.76200000000014
807,0,0,403,100,100,100,35,-15,7,False,False,2,0.7382699949999814,5.0032000000000005,65.71840000000006,12.520000000000005,81.76200000000014
808,0,0,404,100,100,100,35,-15,7,False,False,1,0.7377146599999813,5.0032000000000005,66.38560000000005,12.483000000000004,81.79900000000015
809,0,0,404,100,100,100,35,-15,7,False,False,2,0.7377146599999813,5.0032000000000005,66.38560000000005,12.483000000000004,81.79900000000015
810,0,0,405,100,100,100,35,-15,7,False,False,1,0.7371593249999813,5.0032000000000005,67.05280000000005,12.483000000000004,81.79900000000015
811,0,0,405,100,100,100,35,-15,7,False,False,2,0.7371593249999813,5.0032000000000005,67.05280000000005,12.483000000000004,81.79900000000015
812,0,0,406,100,100,100,35,-15,7,False,False,1,0.7366039899999812,5.0032000000000005,67.72000000000004,12.483000000000004,81.76200000000014
813,0,0,406,100,100,100,35,-15,7,False,False,2,0.7366039899999812,5.0032000000000005,67.72000000000004,12.483000000000004,81.76200000000014
814,0,0,407,100,100,100,35,-15,7,False,False,1,0.7359486549999812,5.0032000000000005,68.38720000000004,12.520000000000005,81.76200000000014
815,0,0,407,100,100,100,35,-15,7,False,False,2,0.7359486549999812,5.0032000000000005,68.38720000000004,12.520000000000005,81.76200000000014
816,0,0,408,100,100,100,35,-15,7,False,False,1,0.7353033199999811,5.0032000000000005,69.05440000000003,12.557000000000006,81.79900000000015
817,0,0,408,100,100,100,35,-15,7,False,False,2,0.7353033199999811,5.0032000000000005,69.05440000000003,12.557000000000006,81.79900000000015
818,0,0,409,100,100,100,35,-15,7,False,False,1,0.7347479849999811,5.0032000000000005,69.72160000000002,12.594000000000007,81.79900000000015
819,0,0,409,100,100,100,35,-15,7,False,False,2,0.7347479849999811,5.0032000000000005,69.72160000000002,12.594000000000007,81.79900000000015
820,0,0,410,100,100,100,35,-15,7,False,False,1,0.734092649999981,5.0032000000000005,70.38880000000002,12.594000000000007,81.83600000000015
821,0,0,410,100,100,100,35,-15,7,False,False,2,0.734092649999981,5.0032000000000005,70.38880000000002,12.594000000000007,81.83600000000015
822,0,0,411,100,100,100,35,-15,7,False,False,1,0.733447314999981,5.0032000000000005,71.05600000000001,12.594000000000007,81.79900000000015
823,0,0,411,100,100,100,35,-15,7,False,False,2,0.733447314999981,5.0032000000000005,71.05600000000001,12.594000000000007,81.79900000000015
824,0,0,412,100,100,100,35,-15,7,False,False,1,0.7328919799999809,5.0032000000000005,71.7232,12.557000000000006,81.83600000000015
825,0,0,412,100,100,100,35,-15,7,False,False,2,0.7328919799999809,5.0032000000000005,71.7232,12.557000000000006,81.83600000000015
826,0,0,413,100,100,100,35,-15,7,False,False,1,0.7322966449999808,5.0032000000000005,72.3904,12.520000000000005,81.83600000000015
827,0,0,413,100,100,100,35,-15,7,False,False,2,0.7322966449999808,5.0032000000000005,72.3904,12.520000000000005,81.83600000000015
828,0,0,414,100,100,100,35,-15,7,False,False,1,0.7316913099999808,5.0032000000000005,73.0576,12.520000000000005,81.83600000000015
829,0,0,414,100,100,100,35,-15,7,False,False,2,0.7316913099999808,5.0032000000000005,73.0576,12.520000000000005,81.83600000000015
830,0,0,415,100,100,100,35,-15,7,False,False,1,0.7311359749999807,5.0032000000000005,73.72479999999999,12.520000000000005,81.83600000000015
831,0,0,415,100,100,100,35,-15,7,False,False,2,0.7311359749999807,5.0032000000000005,73.72479999999999,12.520000000000005,81.83600000000015
832,0,0,416,100,100,100,35,-15,7,False,False,1,0.7305606399999807,5.0032000000000005,74.39199999999998,12.520000000000005,81.83600000000015
833,0,0,416,100,100,100,35,-15,7,False,False,2,0.7305606399999807,5.0032000000000005,74.39199999999998,12.520000000000005,81.83600000000015
834,0,0,417,100,100,100,35,-15,7,False,False,1,0.7300053049999806,5.0032000000000005,75.05919999999998,12.520000000000005,81.87300000000016
835,0,0,417,100,100,100,35,-15,7,False,False,2,0.7300053049999806,5.0032000000000005,75.05919999999998,12.520000000000005,81.87300000000016
836,0,0,418,100,100,100,35,-15,7,False,False,1,0.7294499699999806,5.0032000000000005,75.72639999999997,12.557000000000006,81.87300000000016
837,0,0,418,100,100,100,35,-15,7,False,False,2,0.7294499699999806,5.0032000000000005,75.72639999999997,12.557000000000006,81.87300000000016
838,0,0,419,100,100,100,35,-15,7,False,False,1,0.7288946349999805,5.0032000000000005,76.39359999999996,12.594000000000007,81.87300000000016
839,0,0,419,100,100,100,35,-15,7,False,False,2,0.7288946349999805,5.0032000000000005,76.39359999999996,12.594000000000007,81.87300000000016
840,0,0,420,100,100,100,35,-15,7,False,False,1,0.7283392999999805,5.0032000000000005,77.06079999999996,12.557000000000006,81.91000000000017
841,0,0,420,100,100,100,35,-15,7,False,False,2,0.7283392999999805,5.0032000000000005,77.06079999999996,12.557000000000006,81.91000000000017
842,0,0,421,100,100,100,35,-15,7,False,False,1,0.7277839649999804,5.0032000000000005,77.72799999999995,12.520000000000005,81.94700000000017
843,0,0,421,100,100,100,35,-15,7,False,False,2,0.7277839649999804,5.0032000000000005,77.72799999999995,12.520000000000005,81.94700000000017
844,0,0,422,100,100,100,35,-15,7,False,False,1,0.7272286299999804,5.0032000000000005,78.39519999999995,12.520000000000005,81.94700000000017
845,0,0,422,100,100,100,35,-15,7,False,False,2,0.7272286299999804,5.0032000000000005,78.39519999999995,12.520000000000005,81.94700000000017
846,0,0,423,100,100,100,35,-15,7,False,False,1,0.7266532949999803,5.0032000000000005,79.06239999999994,12.520000000000005,81.98400000000018
847,0,0,423,100,100,100,35,-15,7,False,False,2,0.7266532949999803,5.0032000000000005,79.06239999999994,12.520000000000005,81.98400000000018
848,0,0,424,100,100,100,35,-15,7,False,False,1,0.7260979599999803,5.0032000000000005,79.72959999999993,12.483000000000004,81.98400000000018
849,0,0,424,100,100,100,35,-15,7,False,False,2,0.7260979599999803,5.0032000000000005,79.72959999999993,12.483000000000004,81.98400000000018
850,0,0,425,100,100,100,35,-15,7,False,False,1,0.7255026249999802,5.0032000000000005,80.39679999999993,12.483000000000004,81.98400000000018
851,0,0,425,100,100,100,35,-15,7,False,False,2,0.7255026249999802,5.0032000000000005,80.39679999999993,12.483000000000004,81.98400000000018
852,0,0,426,100,100,100,35,-15,7,False,False,1,0.7249072899999801,5.0032000000000005,81.06399999999992,12.483000000000004,82.02100000000019
853,0,0,426,100,100,100,35,-15,7,False,False,2,0.7249072899999801,5.0032000000000005,81.06399999999992,12.483000000000004,82.02100000000019
854,0,0,427,100,100,100,35,-15,7,False,False,1,0.7243519549999801,5.0032000000000005,81.73119999999992,12.441000000000004,81.97900000000018
855,0,0,427,100,100,100,35,-15,7,False,False,2,0.7243519549999801,5.0032000000000005,81.73119999999992,12.441000000000004,81.97900000000018
856,0,0,428,100,100,100,35,-15,7,False,False,1,0.72374661999998,5.0032000000000005,82.39839999999991,12.441000000000004,82.00600000000018
857,0,0,428,100,100,100,35,-15,7,False,False,2,0.72374661999998,5.0032000000000005,82.39839999999991,12.441000000000004,82.00600000000018
858,0,0,429,100,100,100,35,-15,7,False,False,1,0.72305128499998,5.0032000000000005,83.0655999999999,12.441000000000004,82.04800000000019
859,0,0,429,100,100,100,35,-15,7,False,False,2,0.72305128499998,5.0032000000000005,83.0655999999999,12.441000000000004,82.04800000000019
860,0,0,430,100,100,100,35,-15,7,False,False,1,0.7224959499999799,5.0032000000000005,83.7327999999999,12.478000000000005,82.08500000000019
861,0,0,430,100,100,100,35,-15,7,False,False,2,0.7224959499999799,5.0032000000000005,83.7327999999999,12.478000000000005,82.08500000000019
862,0,0,431,100,100,100,35,-15,7,False,False,1,0.7216606149999799,5.0032000000000005,84.39999999999989,12.441000000000004,82.04800000000019
863,0,0,431,100,100,100,35,-15,7,False,False,2,0.7216606149999799,5.0032000000000005,84.39999999999989,12.441000000000004,82.04800000000019
864,0,0,432,100,100,100,35,-15,7,False,False,1,0.7209252799999799,5.0032000000000005,85.06719999999989,12.478000000000005,82.08500000000019
865,0,0,432,100,100,100,35,-15,7,False,False,2,0.7209252799999799,5.0032000000000005,85.06719999999989,12.478000000000005,82.08500000000019
866,0,0,433,100,100,100,35,-15,7,False,False,1,0.7203699449999799,5.0032000000000005,85.73439999999988,12.441000000000004,82.04800000000019
867,0,0,433,100,100,100,35,-15,7,False,False,2,0.7203699449999799,5.0032000000000005,85.73439999999988,12.441000000000004,82.04800000000019
868,0,0,434,100,100,100,35,-15,7,False,False,1,0.7195746099999798,5.0032000000000005,86.40159999999987,12.441000000000004,82.04800000000019
869,0,0,434,100,100,100,35,-15,7,False,False,2,0.7195746099999798,5.0032000000000005,86.40159999999987,12.441000000000004,82.04800000000019
870,0,0,435,100,100,100,35,-15,7,False,False,1,0.7183492749999798,5.0032000000000005,87.06879999999987,12.404000000000003,82.08500000000019
871,0,0,435,100,100,100,35,-15,7,False,False,2,0.7183492749999798,5.0032000000000005,87.06879999999987,12.404000000000003,82.08500000000019
872,0,0,436,100,100,100,35,-15,7,False,False,1,0.7177939399999798,5.0032000000000005,87.73599999999986,12.367000000000003,82.1220000000002
873,0,0,436,100,100,100,35,-15,7,False,False,2,0.7177939399999798,5.0032000000000005,87.73599999999986,12.367000000000003,82.1220000000002
874,0,0,437,100,100,100,35,-15,7,False,False,1,0.7168986049999797,5.0032000000000005,88.40319999999986,12.404000000000003,82.08500000000019
875,0,0,437,100,100,100,35,-15,7,False,False,2,0.7168986049999797,5.0032000000000005,88.40319999999986,12.404000000000003,82.08500000000019
876,0,0,438,100,100,100,35,-15,7,False,False,1,0.7163432699999797,5.0032000000000005,89.07039999999985,12.441000000000004,82.1220000000002
877,0,0,438,100,100,100,35,-15,7,False,False,2,0.7163432699999797,5.0032000000000005,89.07039999999985,12.441000000000004,82.1220000000002
878,0,0,439,100,100,100,35,-15,7,False,False,1,0.7157879349999796,5.0032000000000005,89.73759999999984,12.404000000000003,82.08500000000019
879,0,0,439,100,100,100,35,-15,7,False,False,2,0.7157879349999796,5.0032000000000005,89.73759999999984,12.404000000000003,82.08500000000019
880,0,0,440,100,100,100,35,-15,7,False,False,1,0.7152325999999796,5.0032000000000005,90.40479999999984,12.441000000000004,82.04800000000019
881,0,0,440,100,100,100,35,-15,7,False,False,2,0.7152325999999796,5.0032000000000005,90.40479999999984,12.441000000000004,82.04800000000019
882,0,0,441,100,100,100,35,-15,7,False,False,1,0.7146772649999795,5.0032000000000005,91.07199999999983,12.441000000000004,82.08500000000019
883,0,0,441,100,100,100,35,-15,7,False,False,2,0.7146772649999795,5.0032000000000005,91.07199999999983,12.441000000000004,82.08500000000019
884,0,0,442,100,100,100,35,-15,7,False,False,1,0.7141219299999795,5.0032000000000005,91.73919999999983,12.441000000000004,82.04800000000019
885,0,0,442,100,100,100,35,-15,7,False,False,2,0.7141219299999795,5.0032000000000005,91.73919999999983,12.441000000000004,82.04800000000019
886,0,0,443,100,100,100,35,-15,7,False,False,1,0.7135665949999794,5.0032000000000005,92.40639999999982,12.478000000000005,82.08500000000019
887,0,0,443,100,100,100,35,-15,7,False,False,2,0.7135665949999794,5.0032000000000005,92.40639999999982,12.478000000000005,82.08500000000019
888,0,0,444,100,100,100,35,-15,7,False,False,1,0.7129512599999794,5.0032000000000005,93.07359999999981,12.515000000000006,82.08500000000019
889,0,0,444,100,100,100,35,-15,7,False,False,2,0.7129512599999794,5.0032000000000005,93.07359999999981,12.515000000000006,82.08500000000019
890,0,0,445,100,100,100,35,-15,7,False,False,1,0.7123959249999794,5.0032000000000005,93.74079999999981,12.515000000000006,82.08500000000019
891,0,0,445,100,100,100,35,-15,7,False,False,2,0.7123959249999794,5.0032000000000005,93.74079999999981,12.515000000000006,82.08500000000019
892,0,0,446,100,100,100,35,-15,7,False,False,1,0.7116905899999794,5.0032000000000005,94.4079999999998,12.478000000000005,82.1220000000002
893,0,0,446,100,100,100,35,-15,7,False,False,2,0.7116905899999794,5.0032000000000005,94.4079999999998,12.478000000000005,82.1220000000002
894,0,0,447,100,100,100,35,-15,7,False,False,1,0.7110252549999793,5.0032000000000005,95.0751999999998,12.478000000000005,82.1220000000002
895,0,0,447,100,100,100,35,-15,7,False,False,2,0.7110252549999793,5.0032000000000005,95.0751999999998,12.478000000000005,82.1220000000002
896,0,0,448,100,100,100,35,-15,7,False,False,1,0.7104699199999792,5.0032000000000005,95.74239999999979,12.515000000000006,82.1590000000002
897,0,0,448,100,100,100,35,-15,7,False,False,2,0.7104699199999792,5.0032000000000005,95.74239999999979,12.515000000000006,82.1590000000002
898,0,0,449,100,100,100,35,-15,7,False,False,1,0.7098445849999792,5.0032000000000005,96.40959999999978,12.515000000000006,82.19600000000021
899,0,0,449,100,100,100,35,-15,7,False,False,2,0.7098445849999792,5.0032000000000005,96.40959999999978,12.515000000000006,82.19600000000021
900,0,0,450,100,100,100,35,-15,7,False,False,1,0.7091992499999791,5.0032000000000005,97.07679999999978,12.515000000000006,82.23300000000022
901,0,0,450,100,100,100,35,-15,7,False,False,2,0.7091992499999791,5.0032000000000005,97.07679999999978,12.515000000000006,82.23300000000022
902,0,0,451,100,100,100,35,-15,7,False,False,1,0.708643914999979,5.0032000000000005,97.74399999999977,12.552000000000007,82.23300000000022
903,0,0,451,100,100,100,35,-15,7,False,False,2,0.708643914999979,5.0032000000000005,97.74399999999977,12.552000000000007,82.23300000000022
904,0,0,452,100,100,100,35,-15,7,False,False,1,0.707988579999979,5.0032000000000005,98.41119999999977,12.552000000000007,82.23300000000022
905,0,0,452,100,100,100,35,-15,7,False,False,2,0.707988579999979,5.0032000000000005,98.41119999999977,12.552000000000007,82.23300000000022
906,0,0,453,100,100,100,35,-15,7,False,False,1,0.7071932449999789,5.0032000000000005,99.07839999999976,12.515000000000006,82.27000000000022
907,0,0,453,100,100,100,35,-15,7,False,False,2,0.7071932449999789,5.0032000000000005,99.07839999999976,12.515000000000006,82.27000000000022
908,0,0,454,100,100,100,35,-15,7,False,False,1,0.7066379099999789,5.0032000000000005,99.74559999999975,12.515000000000006,82.23300000000022
909,0,0,454,100,100,100,35,-15,7,False,False,2,0.7066379099999789,5.0032000000000005,99.74559999999975,12.515000000000006,82.23300000000022
910,0,0,455,100,100,100,35,-15,7,False,False,1,0.7060825749999788,5.0032000000000005,100.41279999999975,12.552000000000007,82.27000000000022
911,0,0,455,100,100,100,35,-15,7,False,False,2,0.7060825749999788,5.0032000000000005,100.41279999999975,12.552000000000007,82.27000000000022
912,0,0,456,100,100,100,35,-15,7,False,False,1,0.7055272399999788,5.0032000000000005,101.07999999999974,12.515000000000006,82.30700000000023
913,0,0,456,100,100,100,35,-15,7,False,False,2,0.7055272399999788,5.0032000000000005,101.07999999999974,12.515000000000006,82.30700000000023
914,0,0,457,100,100,100,35,-15,7,False,False,1,0.7049719049999787,5.670400000000001,101.07999999999974,12.552000000000007,82.27000000000022
915,0,0,457,100,100,100,35,-15,7,False,False,2,0.7049719049999787,5.670400000000001,101.07999999999974,12.552000000000007,82.27000000000022
916,0,0,458,100,100,100,35,-15,7,False,False,1,0.7043065699999786,6.337600000000001,101.07999999999974,12.552000000000007,82.23300000000022
917,0,0,458,100,100,100,35,-15,7,False,False,2,0.7043065699999786,6.337600000000001,101.07999999999974,12.552000000000007,82.23300000000022
918,0,0,459,100,100,100,35,-15,7,False,False,1,0.7036912349999787,7.004800000000001,101.07999999999974,12.552000000000007,82.23300000000022
919,0,0,459,100,100,100,35,-15,7,False,False,2,0.7036912349999787,7.004800000000001,101.07999999999974,12.552000000000007,82.23300000000022
920,0,0,460,100,100,100,35,-15,7,False,False,1,0.7030358999999786,7.004800000000001,100.41279999999975,12.552000000000007,82.27000000000022
921,0,0,460,100,100,100,35,-15,7,False,False,2,0.7030358999999786,7.004800000000001,100.41279999999975,12.552000000000007,82.27000000000022
922,0,0,461,100,100,100,35,-15,7,False,False,1,0.7017505649999786,7.004800000000001,99.74559999999975,12.515000000000006,82.30700000000023
923,0,0,461,100,100,100,35,-15,7,False,False,2,0.7017505649999786,7.004800000000001,99.74559999999975,12.515000000000006,82.30700000000023
924,0,0,462,100,100,100,35,-15,7,False,False,1,0.7011952299999785,7.004800000000001,99.07839999999976,12.515000000000006,82.34400000000024
925,0,0,462,100,100,100,35,-15,7,False,False,2,0.7011952299999785,7.004800000000001,99.07839999999976,12.515000000000006,82.34400000000024
926,0,0,463,100,100,100,35,-15,7,False,False,1,0.7006398949999785,7.004800000000001,98.41119999999977,12.478000000000005,82.38100000000024
927,0,0,463,100,100,100,35,-15,7,False,False,2,0.7006398949999785,7.004800000000001,98.41119999999977,12.478000000000005,82.38100000000024
928,0,0,464,100,100,100,35,-15,7,False,False,1,0.7000845599999784,7.004800000000001,97.74399999999977,12.441000000000004,82.41800000000025
929,0,0,464,100,100,100,35,-15,7,False,False,2,0.7000845599999784,7.004800000000001,97.74399999999977,12.441000000000004,82.41800000000025
930,0,0,465,100,100,100,35,-15,7,False,False,1,0.6995292249999784,7.004800000000001,97.07679999999978,12.441000000000004,82.38100000000024
931,0,0,465,100,100,100,35,-15,7,False,False,2,0.6995292249999784,7.004800000000001,97.07679999999978,12.441000000000004,82.38100000000024
932,0,0,466,100,100,100,35,-15,7,False,False,1,0.6989738899999783,7.004800000000001,96.40959999999978,12.441000000000004,82.41800000000025
933,0,0,466,100,100,100,35,-15,7,False,False,2,0.6989738899999783,7.004800000000001,96.40959999999978,12.441000000000004,82.41800000000025
934,0,0,467,100,100,100,35,-15,7,False,False,1,0.6984185549999783,7.004800000000001,95.74239999999979,12.478000000000005,82.38100000000024
935,0,0,467,100,100,100,35,-15,7,False,False,2,0.6984185549999783,7.004800000000001,95.74239999999979,12.478000000000005,82.38100000000024
936,0,0,468,100,100,100,35,-15,7,False,False,1,0.6978632199999782,7.004800000000001,95.0751999999998,12.478000000000005,82.38100000000024
937,0,0,468,100,100,100,35,-15,7,False,False,2,0.6978632199999782,7.004800000000001,95.0751999999998,12.478000000000005,82.38100000000024
938,0,0,469,100,100,100,35,-15,7,False,False,1,0.6972478849999783,7.004800000000001,94.4079999999998,12.478000000000005,82.38100000000024
939,0,0,469,100,100,100,35,-15,7,False,False,2,0.6972478849999783,7.004800000000001,94.4079999999998,12.478000000000005,82.38100000000024
940,0,0,470,100,100,100,35,-15,7,False,False,1,0.6963425499999782,7.004800000000001,93.74079999999981,12.478000000000005,82.34400000000024
941,0,0,470,100,100,100,35,-15,7,False,False,2,0.6963425499999782,7.004800000000001,93.74079999999981,12.478000000000005,82.34400000000024
942,0,0,471,100,100,100,35,-15,7,False,False,1,0.6957872149999782,7.004800000000001,93.07359999999981,12.478000000000005,82.38100000000024
943,0,0,471,100,100,100,35,-15,7,False,False,2,0.6957872149999782,7.004800000000001,93.07359999999981,12.478000000000005,82.38100000000024
944,0,0,472,100,100,100,35,-15,7,False,False,1,0.6948118799999782,7.004800000000001,92.40639999999982,12.515000000000006,82.34400000000024
945,0,0,472,100,100,100,35,-15,7,False,False,2,0.6948118799999782,7.004800000000001,92.40639999999982,12.515000000000006,82.34400000000024
946,0,0,473,100,100,100,35,-15,7,False,False,1,0.6942565449999781,7.004800000000001,91.73919999999983,12.552000000000007,82.30700000000023
947,0,0,473,100,100,100,35,-15,7,False,False,2,0.6942565449999781,7.004800000000001,91.73919999999983,12.552000000000007,82.30700000000023
948,0,0,474,100,100,100,35,-15,7,False,False,1,0.6937012099999781,7.004800000000001,91.07199999999983,12.589000000000008,82.34400000000024
949,0,0,474,100,100,100,35,-15,7,False,False,2,0.6937012099999781,7.004800000000001,91.07199999999983,12.589000000000008,82.34400000000024
950,0,0,475,100,100,100,35,-15,7,False,False,1,0.693035874999978,7.004800000000001,90.40479999999984,12.626000000000008,82.34400000000024
951,0,0,475,100,100,100,35,-15,7,False,False,2,0.693035874999978,7.004800000000001,90.40479999999984,12.626000000000008,82.34400000000024
952,0,0,476,100,100,100,35,-15,7,False,False,1,0.6923405399999779,7.004800000000001,89.73759999999984,12.589000000000008,82.30700000000023
953,0,0,476,100,100,100,35,-15,7,False,False,2,0.6923405399999779,7.004800000000001,89.73759999999984,12.589000000000008,82.30700000000023
954,0,0,477,100,100,100,35,-15,7,False,False,1,0.6917852049999779,7.004800000000001,89.07039999999985,12.552000000000007,82.27000000000022
955,0,0,477,100,100,100,35,-15,7,False,False,2,0.6917852049999779,7.004800000000001,89.07039999999985,12.552000000000007,82.27000000000022
956,0,0,478,100,100,100,35,-15,7,False,False,1,0.6912298699999778,7.004800000000001,88.40319999999986,12.552000000000007,82.27000000000022
957,0,0,478,100,100,100,35,-15,7,False,False,2,0.6912298699999778,7.004800000000001,88.40319999999986,12.552000000000007,82.27000000000022
958,0,0,479,100,100,100,35,-15,7,False,False,1,0.6906745349999778,7.004800000000001,87.73599999999986,12.589000000000008,82.30700000000023
959,0,0,479,100,100,100,35,-15,7,False,False,2,0.6906745349999778,7.004800000000001,87.73599999999986,12.589000000000008,82.30700000000023
