,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2032,0,0,1016,100,100,500,10,20,6,False,1,0.640801999999947,8.5065,31.190499999999993,11.947999999999999,79.12699999999973
2033,0,0,1016,100,100,500,10,20,6,False,2,0.640801999999947,8.5065,31.190499999999993,11.947999999999999,79.12699999999973
2034,0,0,1017,100,100,500,10,20,6,False,1,0.6404589999999469,8.5065,30.623399999999993,11.947999999999999,79.08999999999972
2035,0,0,1017,100,100,500,10,20,6,False,2,0.6404589999999469,8.5065,30.623399999999993,11.947999999999999,79.08999999999972
2036,0,0,1018,100,100,500,10,20,6,False,1,0.6401559999999469,8.5065,30.056299999999993,11.910999999999998,79.05299999999971
2037,0,0,1018,100,100,500,10,20,6,False,2,0.6401559999999469,8.5065,30.056299999999993,11.910999999999998,79.05299999999971
2038,0,0,1019,100,100,500,10,20,6,False,1,0.6398529999999468,8.5065,29.489199999999993,11.947999999999999,79.05299999999971
2039,0,0,1019,100,100,500,10,20,6,False,2,0.6398529999999468,8.5065,29.489199999999993,11.947999999999999,79.05299999999971
2040,0,0,1020,100,100,500,10,20,6,False,1,0.6395099999999467,8.5065,28.922099999999993,11.910999999999998,79.0159999999997
2041,0,0,1020,100,100,500,10,20,6,False,2,0.6395099999999467,8.5065,28.922099999999993,11.910999999999998,79.0159999999997
2042,0,0,1021,100,100,500,10,20,6,False,1,0.6392069999999467,8.5065,28.354999999999993,11.873999999999997,79.0159999999997
2043,0,0,1021,100,100,500,10,20,6,False,2,0.6392069999999467,8.5065,28.354999999999993,11.873999999999997,79.0159999999997
2044,0,0,1022,100,100,500,10,20,6,False,1,0.6388739999999467,8.5065,27.787899999999993,11.910999999999998,78.9789999999997
2045,0,0,1022,100,100,500,10,20,6,False,2,0.6388739999999467,8.5065,27.787899999999993,11.910999999999998,78.9789999999997
2046,0,0,1023,100,100,500,10,20,6,False,1,0.6385709999999466,8.5065,27.220799999999993,11.883999999999999,79.0059999999997
2047,0,0,1023,100,100,500,10,20,6,False,2,0.6385709999999466,8.5065,27.220799999999993,11.883999999999999,79.0059999999997
2048,0,0,1024,100,100,500,10,20,6,False,1,0.6382579999999466,8.5065,26.653699999999994,11.883999999999999,79.0479999999997
2049,0,0,1024,100,100,500,10,20,6,False,2,0.6382579999999466,8.5065,26.653699999999994,11.883999999999999,79.0479999999997
2050,0,0,1025,100,100,500,10,20,6,False,1,0.6379549999999465,8.5065,26.086599999999994,11.921,79.08499999999971
2051,0,0,1025,100,100,500,10,20,6,False,2,0.6379549999999465,8.5065,26.086599999999994,11.921,79.08499999999971
2052,0,0,1026,100,100,500,10,20,6,False,1,0.6376519999999465,8.5065,25.519499999999994,11.883999999999999,79.0479999999997
2053,0,0,1026,100,100,500,10,20,6,False,2,0.6376519999999465,8.5065,25.519499999999994,11.883999999999999,79.0479999999997
2054,0,0,1027,100,100,500,10,20,6,False,1,0.6373289999999464,8.5065,24.952399999999994,11.846999999999998,79.0109999999997
2055,0,0,1027,100,100,500,10,20,6,False,2,0.6373289999999464,8.5065,24.952399999999994,11.846999999999998,79.0109999999997
2056,0,0,1028,100,100,500,10,20,6,False,1,0.6370259999999464,8.5065,24.385299999999994,11.883999999999999,79.0479999999997
2057,0,0,1028,100,100,500,10,20,6,False,2,0.6370259999999464,8.5065,24.385299999999994,11.883999999999999,79.0479999999997
2058,0,0,1029,100,100,500,10,20,6,False,1,0.6366929999999463,8.5065,23.818199999999994,11.921,79.0109999999997
2059,0,0,1029,100,100,500,10,20,6,False,2,0.6366929999999463,8.5065,23.818199999999994,11.921,79.0109999999997
2060,0,0,1030,100,100,500,10,20,6,False,1,0.6363899999999463,8.5065,23.251099999999994,11.958,79.0109999999997
2061,0,0,1030,100,100,500,10,20,6,False,2,0.6363899999999463,8.5065,23.251099999999994,11.958,79.0109999999997
2062,0,0,1031,100,100,500,10,20,6,False,1,0.6360869999999462,8.5065,22.683999999999994,11.958,78.97399999999969
2063,0,0,1031,100,100,500,10,20,6,False,2,0.6360869999999462,8.5065,22.683999999999994,11.958,78.97399999999969
2064,0,0,1032,100,100,500,10,20,6,False,1,0.6357839999999462,8.5065,22.116899999999994,11.985,79.00099999999969
2065,0,0,1032,100,100,500,10,20,6,False,2,0.6357839999999462,8.5065,22.116899999999994,11.985,79.00099999999969
2066,0,0,1033,100,100,500,10,20,6,False,1,0.6354809999999461,8.5065,21.549799999999994,12.027,79.00099999999969
2067,0,0,1033,100,100,500,10,20,6,False,2,0.6354809999999461,8.5065,21.549799999999994,12.027,79.00099999999969
2068,0,0,1034,100,100,500,10,20,6,False,1,0.6351779999999461,8.5065,20.982699999999994,12.0,79.0279999999997
2069,0,0,1034,100,100,500,10,20,6,False,2,0.6351779999999461,8.5065,20.982699999999994,12.0,79.0279999999997
2070,0,0,1035,100,100,500,10,20,6,False,1,0.634874999999946,8.5065,20.415599999999994,12.0,78.99099999999969
2071,0,0,1035,100,100,500,10,20,6,False,2,0.634874999999946,8.5065,20.415599999999994,12.0,78.99099999999969
2072,0,0,1036,100,100,500,10,20,6,False,1,0.634571999999946,8.5065,19.848499999999994,12.027,78.99099999999969
2073,0,0,1036,100,100,500,10,20,6,False,2,0.634571999999946,8.5065,19.848499999999994,12.027,78.99099999999969
2074,0,0,1037,100,100,500,10,20,6,False,1,0.6342689999999459,8.5065,19.281399999999994,12.064,78.99099999999969
2075,0,0,1037,100,100,500,10,20,6,False,2,0.6342689999999459,8.5065,19.281399999999994,12.064,78.99099999999969
2076,0,0,1038,100,100,500,10,20,6,False,1,0.6339659999999459,8.5065,18.714299999999994,12.101,79.0279999999997
2077,0,0,1038,100,100,500,10,20,6,False,2,0.6339659999999459,8.5065,18.714299999999994,12.101,79.0279999999997
2078,0,0,1039,100,100,500,10,20,6,False,1,0.6336629999999458,8.5065,18.147199999999994,12.143,79.0699999999997
2079,0,0,1039,100,100,500,10,20,6,False,2,0.6336629999999458,8.5065,18.147199999999994,12.143,79.0699999999997
2080,0,0,1040,100,100,500,10,20,6,False,1,0.6333599999999457,8.5065,17.580099999999995,12.143,79.1069999999997
2081,0,0,1040,100,100,500,10,20,6,False,2,0.6333599999999457,8.5065,17.580099999999995,12.143,79.1069999999997
2082,0,0,1041,100,100,500,10,20,6,False,1,0.6330569999999457,8.5065,17.012999999999995,12.106,79.1069999999997
2083,0,0,1041,100,100,500,10,20,6,False,2,0.6330569999999457,8.5065,17.012999999999995,12.106,79.1069999999997
2084,0,0,1042,100,100,500,10,20,6,False,1,0.6327439999999457,8.5065,16.445899999999995,12.068999999999999,79.1069999999997
2085,0,0,1042,100,100,500,10,20,6,False,2,0.6327439999999457,8.5065,16.445899999999995,12.068999999999999,79.1069999999997
2086,0,0,1043,100,100,500,10,20,6,False,1,0.6323809999999457,8.5065,15.878799999999995,12.031999999999998,79.0699999999997
2087,0,0,1043,100,100,500,10,20,6,False,2,0.6323809999999457,8.5065,15.878799999999995,12.031999999999998,79.0699999999997
2088,0,0,1044,100,100,500,10,20,6,False,1,0.6320779999999456,8.5065,15.311699999999995,12.031999999999998,79.0699999999997
2089,0,0,1044,100,100,500,10,20,6,False,2,0.6320779999999456,8.5065,15.311699999999995,12.031999999999998,79.0699999999997
2090,0,0,1045,100,100,500,10,20,6,False,1,0.6317549999999456,8.5065,14.744599999999995,11.994999999999997,79.03299999999969
2091,0,0,1045,100,100,500,10,20,6,False,2,0.6317549999999456,8.5065,14.744599999999995,11.994999999999997,79.03299999999969
2092,0,0,1046,100,100,500,10,20,6,False,1,0.6314519999999455,8.5065,14.177499999999995,11.994999999999997,79.07499999999969
2093,0,0,1046,100,100,500,10,20,6,False,2,0.6314519999999455,8.5065,14.177499999999995,11.994999999999997,79.07499999999969
2094,0,0,1047,100,100,500,10,20,6,False,1,0.6311389999999455,8.5065,13.610399999999995,11.957999999999997,79.07499999999969
2095,0,0,1047,100,100,500,10,20,6,False,2,0.6311389999999455,8.5065,13.610399999999995,11.957999999999997,79.07499999999969
2096,0,0,1048,100,100,500,10,20,6,False,1,0.6308359999999454,8.5065,13.043299999999995,11.920999999999996,79.03799999999968
2097,0,0,1048,100,100,500,10,20,6,False,2,0.6308359999999454,8.5065,13.043299999999995,11.920999999999996,79.03799999999968
2098,0,0,1049,100,100,500,10,20,6,False,1,0.6305329999999454,8.5065,12.476199999999995,11.920999999999996,79.03799999999968
2099,0,0,1049,100,100,500,10,20,6,False,2,0.6305329999999454,8.5065,12.476199999999995,11.920999999999996,79.03799999999968
2100,0,0,1050,100,100,500,10,20,6,False,1,0.6302299999999453,8.5065,11.909099999999995,11.957999999999997,79.00099999999968
2101,0,0,1050,100,100,500,10,20,6,False,2,0.6302299999999453,8.5065,11.909099999999995,11.957999999999997,79.00099999999968
2102,0,0,1051,100,100,500,10,20,6,False,1,0.6299269999999453,8.5065,11.341999999999995,11.957999999999997,79.03799999999968
2103,0,0,1051,100,100,500,10,20,6,False,2,0.6299269999999453,8.5065,11.341999999999995,11.957999999999997,79.03799999999968
2104,0,0,1052,100,100,500,10,20,6,False,1,0.6296239999999452,8.5065,10.774899999999995,11.957999999999997,79.00099999999968
2105,0,0,1052,100,100,500,10,20,6,False,2,0.6296239999999452,8.5065,10.774899999999995,11.957999999999997,79.00099999999968
2106,0,0,1053,100,100,500,10,20,6,False,1,0.6293209999999452,8.5065,10.207799999999995,11.994999999999997,78.96399999999967
2107,0,0,1053,100,100,500,10,20,6,False,2,0.6293209999999452,8.5065,10.207799999999995,11.994999999999997,78.96399999999967
2108,0,0,1054,100,100,500,10,20,6,False,1,0.6290179999999451,8.5065,9.640699999999995,11.967999999999998,78.99099999999967
2109,0,0,1054,100,100,500,10,20,6,False,2,0.6290179999999451,8.5065,9.640699999999995,11.967999999999998,78.99099999999967
2110,0,0,1055,100,100,500,10,20,6,False,1,0.6287149999999451,8.5065,9.073599999999995,11.930999999999997,78.99099999999967
2111,0,0,1055,100,100,500,10,20,6,False,2,0.6287149999999451,8.5065,9.073599999999995,11.930999999999997,78.99099999999967
2112,0,0,1056,100,100,500,10,20,6,False,1,0.628391999999945,8.5065,8.506499999999996,11.930999999999997,78.99099999999967
2113,0,0,1056,100,100,500,10,20,6,False,2,0.628391999999945,8.5065,8.506499999999996,11.930999999999997,78.99099999999967
2114,0,0,1057,100,100,500,10,20,6,False,1,0.6280889999999449,8.5065,7.939399999999996,11.893999999999997,79.02799999999968
2115,0,0,1057,100,100,500,10,20,6,False,2,0.6280889999999449,8.5065,7.939399999999996,11.893999999999997,79.02799999999968
2116,0,0,1058,100,100,500,10,20,6,False,1,0.6277859999999449,8.5065,7.372299999999996,11.851999999999997,79.02799999999968
2117,0,0,1058,100,100,500,10,20,6,False,2,0.6277859999999449,8.5065,7.372299999999996,11.851999999999997,79.02799999999968
2118,0,0,1059,100,100,500,10,20,6,False,1,0.6274829999999448,8.5065,6.805199999999996,11.814999999999996,78.99099999999967
2119,0,0,1059,100,100,500,10,20,6,False,2,0.6274829999999448,8.5065,6.805199999999996,11.814999999999996,78.99099999999967
2120,0,0,1060,100,100,500,10,20,6,False,1,0.6271799999999448,8.5065,6.238099999999996,11.814999999999996,78.96399999999967
2121,0,0,1060,100,100,500,10,20,6,False,2,0.6271799999999448,8.5065,6.238099999999996,11.814999999999996,78.96399999999967
2122,0,0,1061,100,100,500,10,20,6,False,1,0.6268769999999447,8.5065,5.670999999999996,11.851999999999997,78.92699999999967
2123,0,0,1061,100,100,500,10,20,6,False,2,0.6268769999999447,8.5065,5.670999999999996,11.851999999999997,78.92699999999967
2124,0,0,1062,100,100,500,10,20,6,False,1,0.6265739999999447,8.5065,5.103899999999996,11.888999999999998,78.88999999999966
2125,0,0,1062,100,100,500,10,20,6,False,2,0.6265739999999447,8.5065,5.103899999999996,11.888999999999998,78.88999999999966
2126,0,0,1063,100,100,500,10,20,6,False,1,0.6262709999999446,8.5065,4.536799999999996,11.851999999999997,78.92699999999967
2127,0,0,1063,100,100,500,10,20,6,False,2,0.6262709999999446,8.5065,4.536799999999996,11.851999999999997,78.92699999999967
2128,0,0,1064,100,100,500,10,20,6,False,1,0.6259679999999446,8.5065,3.969699999999996,11.814999999999996,78.88999999999966
2129,0,0,1064,100,100,500,10,20,6,False,2,0.6259679999999446,8.5065,3.969699999999996,11.814999999999996,78.88999999999966
2130,0,0,1065,100,100,500,10,20,6,False,1,0.6256649999999445,8.5065,3.402599999999996,11.777999999999995,78.85299999999965
2131,0,0,1065,100,100,500,10,20,6,False,2,0.6256649999999445,8.5065,3.402599999999996,11.777999999999995,78.85299999999965
2132,0,0,1066,100,100,500,10,20,6,False,1,0.6253619999999445,8.5065,2.835499999999996,11.740999999999994,78.88999999999966
2133,0,0,1066,100,100,500,10,20,6,False,2,0.6253619999999445,8.5065,2.835499999999996,11.740999999999994,78.88999999999966
2134,0,0,1067,100,100,500,10,20,6,False,1,0.6250589999999444,8.5065,2.268399999999996,11.740999999999994,78.92699999999967
2135,0,0,1067,100,100,500,10,20,6,False,2,0.6250589999999444,8.5065,2.268399999999996,11.740999999999994,78.92699999999967
2136,0,0,1068,100,100,500,10,20,6,False,1,0.6247559999999444,8.5065,1.7012999999999963,11.740999999999994,78.92699999999967
2137,0,0,1068,100,100,500,10,20,6,False,2,0.6247559999999444,8.5065,1.7012999999999963,11.740999999999994,78.92699999999967
2138,0,0,1069,100,100,500,10,20,6,False,1,0.6244529999999443,8.5065,1.1341999999999963,11.740999999999994,78.88999999999966
2139,0,0,1069,100,100,500,10,20,6,False,2,0.6244529999999443,8.5065,1.1341999999999963,11.740999999999994,78.88999999999966
2140,0,0,1070,100,100,500,10,20,6,False,1,0.6240799999999442,8.5065,0.5670999999999963,11.740999999999994,78.85299999999965
2141,0,0,1070,100,100,500,10,20,6,False,2,0.6240799999999442,8.5065,0.5670999999999963,11.740999999999994,78.85299999999965
2142,0,0,1071,100,100,500,10,20,6,False,1,0.6237769999999442,8.5065,-3.774758283725532e-15,11.703999999999994,78.88999999999966
2143,0,0,1071,100,100,500,10,20,6,False,2,0.6237769999999442,8.5065,-3.774758283725532e-15,11.703999999999994,78.88999999999966
2144,0,0,1072,100,100,500,10,20,6,False,1,0.6233939999999442,9.0736,-3.774758283725532e-15,11.740999999999994,78.85299999999965
2145,0,0,1072,100,100,500,10,20,6,False,2,0.6233939999999442,9.0736,-3.774758283725532e-15,11.740999999999994,78.85299999999965
2146,0,0,1073,100,100,500,10,20,6,False,1,0.6230909999999441,9.6407,-3.774758283725532e-15,11.703999999999994,78.81599999999965
2147,0,0,1073,100,100,500,10,20,6,False,2,0.6230909999999441,9.6407,-3.774758283725532e-15,11.703999999999994,78.81599999999965
2148,0,0,1074,100,100,500,10,20,6,False,1,0.622667999999944,10.2078,-3.774758283725532e-15,11.703999999999994,78.85299999999965
2149,0,0,1074,100,100,500,10,20,6,False,2,0.622667999999944,10.2078,-3.774758283725532e-15,11.703999999999994,78.85299999999965
2150,0,0,1075,100,100,500,10,20,6,False,1,0.622364999999944,10.2078,0.5670999999999963,11.666999999999993,78.88999999999966
2151,0,0,1075,100,100,500,10,20,6,False,2,0.622364999999944,10.2078,0.5670999999999963,11.666999999999993,78.88999999999966
2152,0,0,1076,100,100,500,10,20,6,False,1,0.6220619999999439,10.2078,1.1341999999999963,11.703999999999994,78.92699999999967
2153,0,0,1076,100,100,500,10,20,6,False,2,0.6220619999999439,10.2078,1.1341999999999963,11.703999999999994,78.92699999999967
2154,0,0,1077,100,100,500,10,20,6,False,1,0.6217589999999439,10.2078,1.7012999999999963,11.666999999999993,78.88999999999966
2155,0,0,1077,100,100,500,10,20,6,False,2,0.6217589999999439,10.2078,1.7012999999999963,11.666999999999993,78.88999999999966
2156,0,0,1078,100,100,500,10,20,6,False,1,0.6214459999999439,10.2078,2.268399999999996,11.666999999999993,78.88999999999966
2157,0,0,1078,100,100,500,10,20,6,False,2,0.6214459999999439,10.2078,2.268399999999996,11.666999999999993,78.88999999999966
2158,0,0,1079,100,100,500,10,20,6,False,1,0.6211429999999438,10.2078,2.835499999999996,11.703999999999994,78.85299999999965
2159,0,0,1079,100,100,500,10,20,6,False,2,0.6211429999999438,10.2078,2.835499999999996,11.703999999999994,78.85299999999965
2160,0,0,1080,100,100,500,10,20,6,False,1,0.6208399999999438,10.2078,3.402599999999996,11.666999999999993,78.85299999999965
2161,0,0,1080,100,100,500,10,20,6,False,2,0.6208399999999438,10.2078,3.402599999999996,11.666999999999993,78.85299999999965
2162,0,0,1081,100,100,500,10,20,6,False,1,0.6205369999999437,10.2078,3.969699999999996,11.629999999999992,78.88999999999966
2163,0,0,1081,100,100,500,10,20,6,False,2,0.6205369999999437,10.2078,3.969699999999996,11.629999999999992,78.88999999999966
2164,0,0,1082,100,100,500,10,20,6,False,1,0.6202339999999437,10.2078,4.536799999999996,11.666999999999993,78.92699999999967
2165,0,0,1082,100,100,500,10,20,6,False,2,0.6202339999999437,10.2078,4.536799999999996,11.666999999999993,78.92699999999967
2166,0,0,1083,100,100,500,10,20,6,False,1,0.6199309999999436,10.2078,5.103899999999996,11.703999999999994,78.96399999999967
2167,0,0,1083,100,100,500,10,20,6,False,2,0.6199309999999436,10.2078,5.103899999999996,11.703999999999994,78.96399999999967
2168,0,0,1084,100,100,500,10,20,6,False,1,0.6196279999999436,10.2078,5.670999999999996,11.703999999999994,78.92699999999967
2169,0,0,1084,100,100,500,10,20,6,False,2,0.6196279999999436,10.2078,5.670999999999996,11.703999999999994,78.92699999999967
2170,0,0,1085,100,100,500,10,20,6,False,1,0.6193249999999435,10.2078,6.238099999999996,11.666999999999993,78.88999999999966
2171,0,0,1085,100,100,500,10,20,6,False,2,0.6193249999999435,10.2078,6.238099999999996,11.666999999999993,78.88999999999966
2172,0,0,1086,100,100,500,10,20,6,False,1,0.6190219999999435,10.2078,6.805199999999996,11.666999999999993,78.88999999999966
2173,0,0,1086,100,100,500,10,20,6,False,2,0.6190219999999435,10.2078,6.805199999999996,11.666999999999993,78.88999999999966
2174,0,0,1087,100,100,500,10,20,6,False,1,0.6187189999999434,10.2078,7.372299999999996,11.629999999999992,78.88999999999966
2175,0,0,1087,100,100,500,10,20,6,False,2,0.6187189999999434,10.2078,7.372299999999996,11.629999999999992,78.88999999999966
2176,0,0,1088,100,100,500,10,20,6,False,1,0.6184159999999433,10.2078,7.939399999999996,11.629999999999992,78.88999999999966
2177,0,0,1088,100,100,500,10,20,6,False,2,0.6184159999999433,10.2078,7.939399999999996,11.629999999999992,78.88999999999966
2178,0,0,1089,100,100,500,10,20,6,False,1,0.6180929999999433,10.2078,8.506499999999996,11.592999999999991,78.92699999999967
2179,0,0,1089,100,100,500,10,20,6,False,2,0.6180929999999433,10.2078,8.506499999999996,11.592999999999991,78.92699999999967
2180,0,0,1090,100,100,500,10,20,6,False,1,0.6177799999999433,10.2078,9.073599999999995,11.55599999999999,78.92699999999967
2181,0,0,1090,100,100,500,10,20,6,False,2,0.6177799999999433,10.2078,9.073599999999995,11.55599999999999,78.92699999999967
2182,0,0,1091,100,100,500,10,20,6,False,1,0.6174769999999432,10.2078,9.640699999999995,11.592999999999991,78.88999999999966
2183,0,0,1091,100,100,500,10,20,6,False,2,0.6174769999999432,10.2078,9.640699999999995,11.592999999999991,78.88999999999966
2184,0,0,1092,100,100,500,10,20,6,False,1,0.6171339999999431,10.2078,10.207799999999995,11.55599999999999,78.92699999999967
2185,0,0,1092,100,100,500,10,20,6,False,2,0.6171339999999431,10.2078,10.207799999999995,11.55599999999999,78.92699999999967
2186,0,0,1093,100,100,500,10,20,6,False,1,0.6168309999999431,10.2078,10.774899999999995,11.55599999999999,78.92699999999967
2187,0,0,1093,100,100,500,10,20,6,False,2,0.6168309999999431,10.2078,10.774899999999995,11.55599999999999,78.92699999999967
2188,0,0,1094,100,100,500,10,20,6,False,1,0.6164679999999431,10.2078,11.341999999999995,11.55599999999999,78.88999999999966
2189,0,0,1094,100,100,500,10,20,6,False,2,0.6164679999999431,10.2078,11.341999999999995,11.55599999999999,78.88999999999966
2190,0,0,1095,100,100,500,10,20,6,False,1,0.616164999999943,10.2078,11.909099999999995,11.592999999999991,78.88999999999966
2191,0,0,1095,100,100,500,10,20,6,False,2,0.616164999999943,10.2078,11.909099999999995,11.592999999999991,78.88999999999966
2192,0,0,1096,100,100,500,10,20,6,False,1,0.615811999999943,10.2078,12.476199999999995,11.592999999999991,78.92699999999967
2193,0,0,1096,100,100,500,10,20,6,False,2,0.615811999999943,10.2078,12.476199999999995,11.592999999999991,78.92699999999967
2194,0,0,1097,100,100,500,10,20,6,False,1,0.615498999999943,10.2078,13.043299999999995,11.592999999999991,78.92699999999967
2195,0,0,1097,100,100,500,10,20,6,False,2,0.615498999999943,10.2078,13.043299999999995,11.592999999999991,78.92699999999967
2196,0,0,1098,100,100,500,10,20,6,False,1,0.6151959999999429,10.2078,13.610399999999995,11.55599999999999,78.92699999999967
2197,0,0,1098,100,100,500,10,20,6,False,2,0.6151959999999429,10.2078,13.610399999999995,11.55599999999999,78.92699999999967
2198,0,0,1099,100,100,500,10,20,6,False,1,0.6148429999999429,10.2078,14.177499999999995,11.592999999999991,78.96399999999967
2199,0,0,1099,100,100,500,10,20,6,False,2,0.6148429999999429,10.2078,14.177499999999995,11.592999999999991,78.96399999999967
2200,0,0,1100,100,100,500,10,20,6,False,1,0.6145399999999428,10.2078,14.744599999999995,11.55599999999999,78.96399999999967
2201,0,0,1100,100,100,500,10,20,6,False,2,0.6145399999999428,10.2078,14.744599999999995,11.55599999999999,78.96399999999967
2202,0,0,1101,100,100,500,10,20,6,False,1,0.6141869999999428,10.2078,15.311699999999995,11.592999999999991,78.92699999999967
2203,0,0,1101,100,100,500,10,20,6,False,2,0.6141869999999428,10.2078,15.311699999999995,11.592999999999991,78.92699999999967
2204,0,0,1102,100,100,500,10,20,6,False,1,0.6138839999999427,10.2078,15.878799999999995,11.55599999999999,78.96399999999967
2205,0,0,1102,100,100,500,10,20,6,False,2,0.6138839999999427,10.2078,15.878799999999995,11.55599999999999,78.96399999999967
2206,0,0,1103,100,100,500,10,20,6,False,1,0.6135409999999426,10.2078,16.445899999999995,11.51899999999999,78.96399999999967
2207,0,0,1103,100,100,500,10,20,6,False,2,0.6135409999999426,10.2078,16.445899999999995,11.51899999999999,78.96399999999967
2208,0,0,1104,100,100,500,10,20,6,False,1,0.6132279999999426,10.2078,17.012999999999995,11.481999999999989,79.00099999999968
2209,0,0,1104,100,100,500,10,20,6,False,2,0.6132279999999426,10.2078,17.012999999999995,11.481999999999989,79.00099999999968
2210,0,0,1105,100,100,500,10,20,6,False,1,0.6129249999999425,10.2078,17.580099999999995,11.481999999999989,79.04299999999968
2211,0,0,1105,100,100,500,10,20,6,False,2,0.6129249999999425,10.2078,17.580099999999995,11.481999999999989,79.04299999999968
2212,0,0,1106,100,100,500,10,20,6,False,1,0.6126219999999425,10.2078,18.147199999999994,11.51899999999999,79.07999999999969
2213,0,0,1106,100,100,500,10,20,6,False,2,0.6126219999999425,10.2078,18.147199999999994,11.51899999999999,79.07999999999969
2214,0,0,1107,100,100,500,10,20,6,False,1,0.6123189999999424,10.2078,18.714299999999994,11.55599999999999,79.07999999999969
2215,0,0,1107,100,100,500,10,20,6,False,2,0.6123189999999424,10.2078,18.714299999999994,11.55599999999999,79.07999999999969
2216,0,0,1108,100,100,500,10,20,6,False,1,0.6120159999999424,10.2078,19.281399999999994,11.592999999999991,79.11699999999969
2217,0,0,1108,100,100,500,10,20,6,False,2,0.6120159999999424,10.2078,19.281399999999994,11.592999999999991,79.11699999999969
2218,0,0,1109,100,100,500,10,20,6,False,1,0.6117129999999423,10.2078,19.848499999999994,11.55599999999999,79.11699999999969
2219,0,0,1109,100,100,500,10,20,6,False,2,0.6117129999999423,10.2078,19.848499999999994,11.55599999999999,79.11699999999969
2220,0,0,1110,100,100,500,10,20,6,False,1,0.6114099999999423,10.2078,20.415599999999994,11.51899999999999,79.11699999999969
2221,0,0,1110,100,100,500,10,20,6,False,2,0.6114099999999423,10.2078,20.415599999999994,11.51899999999999,79.11699999999969
2222,0,0,1111,100,100,500,10,20,6,False,1,0.6111069999999422,10.2078,20.982699999999994,11.51899999999999,79.11699999999969
2223,0,0,1111,100,100,500,10,20,6,False,2,0.6111069999999422,10.2078,20.982699999999994,11.51899999999999,79.11699999999969
2224,0,0,1112,100,100,500,10,20,6,False,1,0.6108039999999422,10.2078,21.549799999999994,11.51899999999999,79.1539999999997
2225,0,0,1112,100,100,500,10,20,6,False,2,0.6108039999999422,10.2078,21.549799999999994,11.51899999999999,79.1539999999997
2226,0,0,1113,100,100,500,10,20,6,False,1,0.6105009999999421,10.2078,22.116899999999994,11.55599999999999,79.1539999999997
2227,0,0,1113,100,100,500,10,20,6,False,2,0.6105009999999421,10.2078,22.116899999999994,11.55599999999999,79.1539999999997
2228,0,0,1114,100,100,500,10,20,6,False,1,0.6101979999999421,10.2078,22.683999999999994,11.592999999999991,79.1909999999997
2229,0,0,1114,100,100,500,10,20,6,False,2,0.6101979999999421,10.2078,22.683999999999994,11.592999999999991,79.1909999999997
2230,0,0,1115,100,100,500,10,20,6,False,1,0.609894999999942,10.2078,23.251099999999994,11.629999999999992,79.22799999999971
2231,0,0,1115,100,100,500,10,20,6,False,2,0.609894999999942,10.2078,23.251099999999994,11.629999999999992,79.22799999999971
2232,0,0,1116,100,100,500,10,20,6,False,1,0.609591999999942,10.2078,23.818199999999994,11.666999999999993,79.26499999999972
2233,0,0,1116,100,100,500,10,20,6,False,2,0.609591999999942,10.2078,23.818199999999994,11.666999999999993,79.26499999999972
2234,0,0,1117,100,100,500,10,20,6,False,1,0.6092889999999419,10.2078,24.385299999999994,11.703999999999994,79.30199999999972
2235,0,0,1117,100,100,500,10,20,6,False,2,0.6092889999999419,10.2078,24.385299999999994,11.703999999999994,79.30199999999972
2236,0,0,1118,100,100,500,10,20,6,False,1,0.6089859999999419,10.2078,24.952399999999994,11.666999999999993,79.30199999999972
2237,0,0,1118,100,100,500,10,20,6,False,2,0.6089859999999419,10.2078,24.952399999999994,11.666999999999993,79.30199999999972
2238,0,0,1119,100,100,500,10,20,6,False,1,0.6086829999999418,10.2078,25.519499999999994,11.703999999999994,79.33899999999973
2239,0,0,1119,100,100,500,10,20,6,False,2,0.6086829999999418,10.2078,25.519499999999994,11.703999999999994,79.33899999999973
2240,0,0,1120,100,100,500,10,20,6,False,1,0.6083799999999417,10.2078,26.086599999999994,11.703999999999994,79.33899999999973
2241,0,0,1120,100,100,500,10,20,6,False,2,0.6083799999999417,10.2078,26.086599999999994,11.703999999999994,79.33899999999973
2242,0,0,1121,100,100,500,10,20,6,False,1,0.6080769999999417,10.2078,26.653699999999994,11.703999999999994,79.30199999999972
2243,0,0,1121,100,100,500,10,20,6,False,2,0.6080769999999417,10.2078,26.653699999999994,11.703999999999994,79.30199999999972
2244,0,0,1122,100,100,500,10,20,6,False,1,0.6077739999999416,10.2078,27.220799999999993,11.666999999999993,79.30199999999972
2245,0,0,1122,100,100,500,10,20,6,False,2,0.6077739999999416,10.2078,27.220799999999993,11.666999999999993,79.30199999999972
2246,0,0,1123,100,100,500,10,20,6,False,1,0.6074709999999416,10.2078,27.787899999999993,11.703999999999994,79.33899999999973
2247,0,0,1123,100,100,500,10,20,6,False,2,0.6074709999999416,10.2078,27.787899999999993,11.703999999999994,79.33899999999973
2248,0,0,1124,100,100,500,10,20,6,False,1,0.6071579999999416,10.2078,28.354999999999993,11.740999999999994,79.37599999999973
2249,0,0,1124,100,100,500,10,20,6,False,2,0.6071579999999416,10.2078,28.354999999999993,11.740999999999994,79.37599999999973
2250,0,0,1125,100,100,500,10,20,6,False,1,0.6068549999999415,10.2078,28.922099999999993,11.777999999999995,79.37599999999973
